448458684,210.7652363,-66.35408027,0.31363499,,16.988199,15.8702
448604204,211.882687,-67.05681397,0.37309399,,17.2843,16.1689
1121782305,221.8527379,-67.10276175,-0.42630401,,19.521299,18.3211
1121812795,221.9251883,-67.04423215,0.46699601,,16.673599,15.5389
448604164,211.7550993,-67.06084969,0.29982799,,17.4979,16.437599
448700466,212.7186647,-67.21037129,0.31951299,,18.050301,16.757099
449068968,216.1548207,-67.94135606,0.049812499,,17.881201,16.7167
449090305,216.4190662,-67.1025432,0.143494,,18.347099,16.9937
1122115969,221.4070448,-66.53929676,0.343312,,16.612301,15.4632
1121812626,221.9241476,-67.04466168,0.068576097,,17.4664,16.256901
1121975788,222.5659782,-66.51590252,0.30560699,,18.3638,17.2096
1121740688,223.2829692,-67.10167934,0.24646001,,17.6028,16.468599
1107781228,226.5335947,-67.915875,0.0614038,,18.130199,17.0931
448700623,212.739598,-67.23154783,0.42472899,,18.0208,16.7013
448771848,213.4609501,-67.46043738,0.13148101,,19.284,17.889999
448236259,209.0846505,-66.66864068,0.15563899,,18.0133,16.7456
448772005,213.266191,-67.48198284,0.31694099,,18.1035,16.876699
449089863,216.3538061,-67.02948821,0.29635799,,17.1728,15.8457
448236377,209.2270635,-66.68212312,0.44307101,,16.5296,15.3525
449090727,216.434506,-67.16960214,0.430305,,15.9558,14.8256
448703641,212.6090925,-67.69009761,0.66381502,,15.1018,14.0483
449090307,216.3274792,-67.10255939,0.444087,,16.6138,15.3794
448304188,209.4892742,-66.4418082,0.40560299,,17.700899,16.4944
449035754,215.836589,-67.88390704,0.18095,,18.2687,16.9221
449071839,215.9636416,-67.43074802,0.41790101,,18.5305,17.1535
448226467,208.8756131,-66.33542433,0.0150338,,17.698601,16.4282
448227757,208.8093891,-66.18306272,0.106158,,18.733101,17.376699
448305864,209.4592919,-66.24626959,0.0225171,,18.9786,17.691099
1007554812,202.5818877,-66.67965904,0.69002599,,13.6821,12.6159
448948601,214.6580901,-67.74397703,0.202012,,18.879299,17.533501
446814769,218.5600704,-66.36605569,0.27928999,,18.640699,17.396299
448225280,208.706665,-66.47701402,-0.30217901,,20.466801,19.2556
448305398,209.4941577,-66.30169873,0.192921,,18.444901,17.073
448305738,209.4286203,-66.2611922,0.21709,,18.4123,17.1238
448456053,210.4949818,-66.68487595,0.44240001,,18.558901,17.254
448551656,211.5814134,-67.05933504,0.11731,,17.7325,16.4751
261413889,226.9433454,-67.2323669,0.12945201,,17.7981,16.7976
262085098,228.2853034,-66.55712328,0.31192899,,18.016001,16.947001
262088128,228.1593722,-67.14300625,0.195646,,18.0194,17.086
262380325,228.7601135,-66.93794537,0.215753,,17.119801,16.188
448609985,211.7074216,-66.34459196,0.33447999,,18.563999,17.168501
446727741,217.7161295,-67.76344611,0.23198,,18.0476,16.8405
262646854,229.2631752,-66.11649301,0.18933301,,17.703699,16.732401
1021281615,200.2763742,-66.62711614,0.31140599,,16.235901,15.2526
1021325123,200.4556629,-66.31786532,0.0141759,,18.131399,16.785601
1007307866,200.2922148,-67.70283866,0.18169001,,18.4326,17.004999
1021125115,200.4681277,-67.1376419,-0.098856904,,18.4592,17.0035
1021360361,201.0902,-66.21727567,0.26156399,,18.4165,17.0116
1021363754,201.26716,-66.18891901,0.350308,,18.8627,17.5156
1007387278,201.317016,-67.44104665,0.055964801,,17.852301,16.435101
1007463098,201.0049046,-67.44405807,0.311652,,18.713499,17.383301
1007485884,201.2821925,-67.13780917,0.387283,,17.755501,16.4524
1007486476,201.4792649,-67.14829768,0.430702,,15.2546,14.144
1007486599,201.3948815,-67.15848623,0.39529201,,16.4834,15.2969
1007481132,201.5027355,-67.17160215,0.26473799,,18.5221,17.2073
1007533151,201.8714052,-66.96089089,0.31619701,,17.243,16.063299
1007533152,201.8700454,-66.96057688,0.39325801,,16.709,15.4688
259314201,223.1124734,-66.02212233,0.066447899,,18.9121,17.634001
448302345,209.3207117,-66.65479022,0.106288,,17.886801,16.5958
1007555863,201.6104053,-66.96803373,0.38016301,,18.114799,16.727699
1007404265,202.1566367,-67.39067027,-0.25041199,,18.976601,17.647699
448305655,209.4912887,-66.27262605,0.172979,,18.541901,17.2868
448305946,209.5964107,-66.23611263,0.090455502,,17.625099,16.3482
448461731,210.5490878,-66.02059582,0.17856,,17.68,16.367701
1007407200,202.2832174,-67.33539918,0.42434999,,17.256399,15.9521
1007452953,202.4053617,-67.0066761,0.29449299,,18.1292,16.863701
1007522800,202.0272693,-67.07942553,0.283171,,16.7974,15.4236
1007537723,202.1148618,-66.86283843,0.12861601,,17.926901,16.510401
1007547878,202.3047361,-66.85151774,0.084921502,,19.168699,17.7162
448303614,209.3868709,-66.50775379,0.186455,,18.542101,17.246099
448304420,209.3940264,-66.41667833,0.32400301,,18.0387,16.7484
1014683565,202.8769927,-66.36770608,-0.0693013,,18.4042,17.009899
1014683572,202.8989082,-66.35565794,0.41313201,,17.7862,16.4091
1014684687,202.9367377,-66.33164629,0.32458201,,16.450001,15.1414
1022087792,202.396045,-66.30911035,0.28219,,18.179701,16.7157
1022078854,202.5181704,-66.37434796,0.32582399,,15.2961,14.3762
1022078855,202.5193785,-66.3737262,0.42974299,,15.8982,14.8134
1022078861,202.4447826,-66.375346,0.34380299,,16.624399,15.5545
259029912,222.9672542,-66.98659476,0.44684601,,16.547001,15.5342
261413836,227.1093995,-67.22173979,0.084018096,,17.182301,16.1106
1007230634,202.920926,-67.6148275,0.566495,,16.676701,15.3819
1007250380,202.7379337,-67.56353495,0.25461999,,17.857201,16.618999
1007546600,202.6578318,-66.788711,0.27868301,,16.955999,15.6388
1121786346,221.0652871,-67.22329251,-0.025121599,,17.276899,16.4345
1014637875,202.8564819,-66.64328323,0.26515099,,18.135401,16.759399
1014638864,202.9634583,-66.59591411,0.24827901,,17.876801,16.5923
1014638916,202.9595313,-66.5954755,0.63611698,,16.755699,15.6326
1014640024,202.8547638,-66.62873864,0.400801,,17.887899,16.4716
1014640029,202.9099176,-66.60685723,0.36189601,,17.7537,16.467199
1014052989,203.3159193,-67.2304323,0.494214,,15.5766,14.4597
1014053028,203.3164731,-67.23107295,0.51893902,,15.3664,14.2651
1014704768,203.4329122,-66.16958831,0.217875,,17.822701,16.377199
1014017027,203.952836,-67.42438593,0.144403,,18.923901,17.6117
1122154155,221.2733138,-66.24569184,0.286937,,18.1555,16.9813
1121756006,223.0208806,-67.04229652,0.202876,,18.087299,16.9608
1107874796,224.1111495,-67.88480276,0.112888,,18.0007,17.0047
1107874825,224.112697,-67.88503434,0.28116599,,16.6595,15.6521
1107988809,224.43336,-67.48567231,0.37279099,,15.9124,14.9141
1107983226,224.53163,-67.67914693,0.111108,,18.277,17.3239
1111096043,225.9311139,-66.35080784,0.23944999,,17.8354,16.7404
262915044,229.6318393,-67.39237319,0.29257101,,17.0492,16.1371
1014132890,204.6223765,-66.7635726,0.407686,,18.0751,16.792101
1014133050,204.6871955,-66.765214,0.30143201,,17.5208,16.2679
1107814718,226.1958906,-67.38296605,0.271047,,16.037001,15.0513
1107948880,223.3155816,-67.51239584,0.376513,,17.396799,16.3283
1121757840,223.0410234,-66.96224786,-0.050400302,,18.882799,17.732901
259029911,222.9689101,-66.98645304,0.227589,,16.296801,15.4037
259030082,222.9677813,-67.01881316,0.60788202,,16.5285,15.4302
448304953,209.4620595,-66.35244299,0.33077401,,17.077,15.79
1014791947,205.2821483,-66.39215339,0.3353,,15.7989,14.3135
1122284636,221.7246266,-66.13503169,0.066383503,,18.172001,16.959801
1107872280,223.7774364,-67.99116271,0.27394801,,17.487499,16.444201
1107988785,224.4336034,-67.4862783,0.489198,,16.748301,15.6904
1109901754,228.0391993,-67.93292481,0.201205,,17.6511,16.6392
262650783,229.536742,-66.49540887,0.18231601,,17.3764,16.3685
1107872279,223.7788777,-67.99152074,0.269245,,17.624399,16.563499
258933001,222.6930041,-67.95105921,0.36338001,,17.013,15.971
446728207,217.8501511,-67.67618162,0.56353903,,16.108601,14.9229
448221846,208.7703711,-66.90575009,0.33217001,,16.591499,15.529
259721522,223.882812,-66.3758992,0.55871302,,16.907499,15.7928
448302948,209.4709339,-66.58371702,0.39363101,,16.376801,15.2581
448303837,209.4444,-66.48268861,-0.0045393701,,16.3389,15.2297
1107809848,226.3683425,-67.50188101,0.349134,,19.6012,18.564199
448231388,209.1873765,-66.08881774,0.32960299,,17.0163,15.8751
259622909,223.8912421,-66.54226683,0.075640202,,17.9051,16.682199
448304322,209.5886595,-66.42777147,0.42871401,,17.1012,15.8882
448554926,211.5866471,-67.51325687,0.071799703,,17.3503,16.0735
911505422,160.4616119,-66.13871377,-0.045279801,,18.425699,17.359699
448948845,214.6800083,-67.69990623,0.42699599,,17.634899,16.375
448303188,209.4659949,-66.55492969,0.279026,,15.1028,14.2589
259622858,223.6705598,-66.55295437,-0.031295601,,18.617701,17.4261
448461895,210.7360149,-66.00162085,0.315433,,16.755199,15.6917
448553965,211.4962281,-67.37398993,0.221442,,16.210899,15.3934
448609925,211.72854,-66.35088831,0.485845,,16.6042,15.3884
446814887,218.80693,-66.38101964,0.40471101,,16.9207,15.6786
448303557,209.3831295,-66.51356738,0.19296999,,17.9032,16.621901
911392011,160.4794019,-66.55023447,0.27658501,,17.767599,16.6625
448221195,209.0032551,-66.98849823,0.28162399,,17.662901,16.4522
448230923,209.2249123,-66.0329716,0.303747,,17.805799,16.510599
911459770,160.4519479,-66.37695844,0.059285801,,18.839701,17.695
911461415,161.016593,-66.41915254,0.099544801,,18.796101,17.659401
911461467,160.9821434,-66.42188141,0.000068056797,,16.986601,15.9983
911462580,160.904854,-66.31819374,0.180695,,17.042999,15.9829
911460592,160.5023313,-66.38617088,0.31658,,19.279301,18.083401
911460938,160.4309589,-66.31158463,0.20951501,,19.0448,17.8305
448303428,209.5375545,-66.52732064,0.190496,,18.5201,17.180201
448303317,209.3780115,-66.54153882,0.42612299,,16.9699,15.8004
448303383,209.4364718,-66.53394621,0.29666001,,17.7736,16.4856
448305420,209.5066566,-66.29881282,0.30065399,,17.1012,16.0019
260331800,225.0431527,-67.88116811,0.45050499,,15.5787,14.6086
261402702,226.6939099,-66.58685749,0.81157398,,15.0608,14.0661
259721298,223.7113421,-66.41796051,0.53336501,,15.0084,13.9825
448553708,211.4525709,-67.3364472,0.15594,,18.041401,16.730101
448610686,211.8653342,-66.25972969,0.19185001,,18.2922,16.9121
448756708,213.0944038,-66.31599187,0.12435,,17.333401,15.9332
448756957,212.9790823,-66.28503941,0.24084599,,17.921801,16.6506
446814920,218.6432262,-66.38569567,0.30628401,,18.313,17.0509
448230988,209.0233729,-66.04120771,-0.26168999,,17.958799,16.6611
448306669,209.5425071,-66.15670054,0.229871,,18.0667,16.7115
448307429,209.3426032,-66.0739875,0.122024,,18.979401,17.590599
263017305,230.0950128,-67.23025247,0.29684901,,17.250799,16.256399
911497102,160.0732779,-66.676649,0.23170599,,17.161699,16.164301
911497313,160.1129352,-66.64280327,0.32848099,,18.2215,17.0847
448609845,211.6871384,-66.36047392,0.28609899,,18.4104,17.040001
448960624,214.7773959,-66.00500823,0.125661,,18.0924,16.7451
911388226,160.5919576,-66.67971171,0.46381599,,17.171499,16.1208
911389512,160.5769245,-66.61006746,0.11866,,17.6877,16.557699
911327508,161.716359,-67.49333165,0.044444401,,18.546101,17.3967
911497290,160.1112766,-66.6428265,0.55397999,,17.9816,16.8703
260019663,224.47724,-66.22217564,0.138906,,17.975201,16.7654
448552099,211.5831118,-67.12216914,0.041133299,,18.1954,16.8577
911382485,160.4499471,-66.89149646,0.71973199,,14.2734,13.365
911382732,160.3660044,-66.84926835,-0.373301,,19.283701,18.1064
911383663,160.3697143,-66.80717923,0.944718,,15.2029,14.1829
911384817,160.2306024,-66.77521315,0.24764299,,19.361401,18.1768
911385116,160.0697971,-66.79202507,0.169797,,16.9086,15.9028
911356527,160.7886242,-67.42583611,0.33938399,,16.2134,15.1066
911356570,160.8515835,-67.40759429,-0.222498,,18.7752,17.537701
911434046,162.0038574,-66.36709576,-0.208709,,19.004499,17.8214
911434548,161.91064,-66.38562812,0.232816,,18.868299,17.7754
