328381910,190.3613245,-66.23616594,0.29450801,,17.964701,16.5916
329774309,192.0914093,-66.61197783,0.39010599,,17.8123,16.4629
411406542,179.6917694,-66.84379519,-0.080169603,,18.0014,16.6891
405092035,185.6372686,-67.35771479,0.30445501,,17.699301,16.633499
259311833,223.1469708,-66.38075043,-0.144125,,18.379,17.1898
333969773,192.7871844,-67.90808254,0.204109,,18.014601,16.756901
334209811,192.9386343,-66.37657359,0.42173201,,16.707701,15.463
411406172,179.6758819,-66.7872865,0.41955,,17.261499,15.9094
405091718,185.6637595,-67.41312113,0.133183,,16.7523,15.6559
411406536,179.6181064,-66.84389674,0.31163201,,15.7292,14.6642
405142656,185.6998373,-66.61485097,0.48265499,,17.584299,16.4139
405142476,185.5043526,-66.64150692,0.22546799,,16.994499,15.5961
335729840,195.2739485,-66.22249526,0.12686101,,18.172701,16.802999
334209631,193.1839784,-66.39765641,0.142626,,17.302799,16.076
327437013,189.3965038,-67.87979712,0.089197002,,17.3902,16.218399
262653539,229.3422714,-67.07725593,0.15335099,,16.2486,15.4802
261402078,226.7143078,-66.69141309,0.416922,,15.3066,14.3824
262091114,228.2662299,-67.81868332,0.498716,,16.539101,15.5809
325916201,187.5657676,-66.58471783,0.29793099,,17.0005,15.7056
325916693,187.5969157,-66.6462005,0.243926,,17.6805,16.4753
405142615,185.4453189,-66.61989216,0.194875,,15.3598,14.308
405140040,185.7008093,-67.01185265,0.25807199,,17.611799,16.4203
405139635,185.5275664,-67.07649326,0.242293,,16.9804,15.992
262651912,229.341529,-66.72562722,0.25593501,,16.092501,15.1778
262089715,228.2542717,-67.50063391,0.336117,,17.0853,16.158501
260431234,225.1519828,-66.10242253,0.185102,,17.2784,16.1817
260432551,225.3245769,-66.20407631,0.32529399,,18.198299,17.0564
262653837,229.3382312,-67.14544885,0.33962899,,17.4217,16.4459
259435876,223.5314868,-67.92230977,0.44329599,,16.796,15.7344
405139717,185.486711,-67.06454771,0.58219999,,16.653299,15.4802
177118376,104.303159,-66.280067,,,,
328247120,190.3217159,-66.95814341,0.17905299,,16.459801,15.2845
329319504,191.7164372,-66.65315568,0.286291,,16.7397,15.4724
329660348,192.0939954,-66.73358522,0.223838,,16.9863,15.7943
262373474,228.4249707,-66.21258137,0.29709801,,17.151899,16.1112
334823340,193.8549822,-66.59082511,0.457757,,16.841999,15.5124
336469231,195.895109,-67.45494408,0.490435,,16.6217,15.4729
327779642,189.8877259,-66.51312958,0.395944,,16.103001,15.0694
328981731,191.187172,-67.50668342,0.736494,,16.038,15.0446
329660678,192.0896334,-66.69731934,0.504646,,16.018499,15.0101
405144536,185.5813994,-66.34533709,0.247927,,17.2229,16.143499
405144313,185.4691612,-66.37428657,0.080870397,,18.019699,16.4877
405089269,185.6988095,-67.92680739,0.13144501,,17.739401,16.5723
260431278,225.3613055,-66.10630032,0.28241399,,17.3535,16.236099
405089195,185.7119255,-67.94522144,0.146625,,17.2446,16.160801
405089323,185.4628965,-67.91445848,0.49550501,,15.412,14.2676
405089049,185.7008783,-67.98051133,0.28138801,,16.8283,15.784
405141617,185.6465192,-66.76729805,0.080757402,,17.893299,16.568199
405141647,185.6935625,-66.76344358,0.17580201,,18.4611,17.049601
405141179,185.6183151,-66.8302106,0.253728,,18.521,17.1066
334210034,193.0694907,-66.34785846,0.46362299,,15.6851,14.8144
334823789,193.9807247,-66.64693024,0.56649399,,16.2367,15.1171
336181323,195.8701198,-66.41705485,0.29546201,,16.184099,15.0522
325916636,187.6457668,-66.63915744,0.64134902,,15.6548,14.5257
325917001,187.6395402,-66.68979557,0.80813801,,13.3933,12.6921
327435175,189.3181148,-67.59430989,0.61503702,,14.5795,13.5481
328381871,190.2296447,-66.2410253,0.380218,,15.9517,14.7596
334208567,193.0430619,-66.52960648,0.30475801,,16.333099,15.2802
334208651,193.0473734,-66.51886741,0.27481201,,15.9045,14.8076
335729845,195.2771,-66.22317559,0.494306,,15.5598,14.6346
336468411,195.9890081,-67.57884735,0.363673,,16.3696,15.1227
405141198,185.591225,-66.82794183,0.417041,,18.204901,16.900299
405141425,185.6119802,-66.79297231,0.032696798,,18.236,16.895399
405141686,185.5213841,-66.75867508,0.031981301,,18.682699,17.3571
405141718,185.6141984,-66.75369606,0.10415,,17.9536,16.8064
335283802,194.5397557,-66.33900413,0.52196199,,16.567699,15.461
335284046,194.6240472,-66.37165867,0.47707301,,15.8375,14.7046
405141271,185.5199384,-66.81831222,0.68140101,,15.9359,14.8563
325916560,187.617707,-66.62785232,0.36796999,,16.5189,15.4039
327436804,189.5016006,-67.84698909,0.077971302,,17.740601,16.6784
328382187,190.3046622,-66.20409306,0.404461,,16.5912,15.3595
328382838,190.3142661,-66.13145536,0.445609,,17.1047,15.8938
329319068,191.7595748,-66.59786884,0.70666498,,17.2085,15.9948
329319408,191.7030179,-66.63954242,0.27094099,,18.839199,17.3398
329660342,192.1110449,-66.73469293,0.69617403,,16.599199,15.5034
329774377,192.2392485,-66.60247344,0.367506,,15.155,14.1076
333969908,192.7461869,-67.93326616,0.29093999,,15.9703,15.0363
260430848,225.1790154,-66.07076859,0.43832201,,15.9065,14.8284
335828367,195.1076133,-67.79291701,0.22066499,,17.5653,16.3346
259622646,223.6713566,-66.58942386,0.824821,,14.8231,13.8589
259622531,223.7474865,-66.6107616,1.2768101,,13.5272,12.6645
336181752,195.748389,-66.46448072,0.61945301,,16.530701,15.1882
405141370,185.5074756,-66.80345147,0.41087201,,16.095501,15.1419
405141209,185.6263999,-66.82643193,0.36394599,,16.003099,15.2025
405141367,185.5148544,-66.8037638,0.68347001,,14.717,13.7707
262560669,228.9884353,-67.80180705,0.15114,,17.8528,16.8708
336063608,195.4452477,-67.61881063,0.23279101,,18.106899,16.822901
262560829,229.0185408,-67.7625135,0.216436,,17.699699,16.704201
405143688,185.4697666,-66.46469422,0.16713201,,17.1362,16.0151
405143744,185.4491446,-66.45356829,0.148609,,17.4872,16.0854
326297026,188.0695218,-66.59853563,0.21542899,,17.298401,16.130301
326297569,187.9687948,-66.56243438,0.119069,,18.221201,16.9799
405143444,185.6970703,-66.50137622,0.44912899,,17.484501,16.245199
405143640,185.4929961,-66.47264516,0.27188399,,17.394899,16.197701
329164912,191.5659287,-67.65073691,0.116526,,18.934299,17.3167
329165428,191.6712515,-67.56551433,0.527852,,18.028099,16.648199
405143798,185.7309121,-66.4448216,0.527897,,16.2239,15.0073
405143988,185.5868034,-66.41868065,0.62559098,,15.8316,14.6151
334341875,193.444627,-67.66611244,0.163018,,18.210899,16.9244
334676169,193.6442293,-66.43960728,0.26630199,,18.052099,16.8521
334828959,193.8760441,-67.38499278,-0.00486397,,18.907,17.621799
405090966,185.5483049,-67.56458382,0.24017701,,17.4482,16.3113
405090653,185.511857,-67.62891956,0.50112498,,16.766701,15.8088
429447267,206.9361364,-66.05415994,0.42974299,,17.579201,16.317101
429390369,206.9363585,-66.52170689,0.45744699,,17.224001,16.007799
429446195,207.0631171,-66.20889602,0.34867799,,15.9133,14.9842
429446991,206.9587395,-66.09942737,0.57314497,,15.8576,14.7916
429446651,207.0553952,-66.14791831,0.52384001,,15.325,14.1608
335363843,194.4363429,-67.84315115,0.25027999,,17.975901,16.803301
429387501,206.9104498,-66.89903962,0.25192001,,18.298599,17.044001
429445190,207.220269,-66.33224822,0.15773401,,18.794001,17.441099
429449386,207.4395857,-66.06559335,0.280608,,17.911699,16.561199
429457421,207.4453035,-67.10199214,0.13295799,,18.721201,17.4827
261708074,227.7591028,-66.82064617,0.460154,,16.225201,15.277
429457945,207.473513,-67.18391159,0.241025,,17.938499,16.706301
429449255,207.3995054,-66.0511179,0.59190798,,16.7232,15.5907
429446114,207.1625979,-66.21722171,0.0510231,,19.070299,17.7621
329165827,191.4772396,-67.5003446,0.0987169,,16.736601,15.4825
329449683,191.7244838,-67.32000164,0.467792,,16.927099,15.82
334342013,193.3898264,-67.68967604,0.464378,,16.5413,15.4417
334830652,193.8066817,-67.65492944,0.47147301,,16.945101,15.7182
334830898,193.8890057,-67.69644661,0.78689802,,15.5628,14.525
336274424,195.8624243,-67.96555662,0.350858,,16.1005,15.2062
429446532,206.9633193,-66.16435909,0.29818299,,18.2917,16.993799
429446760,207.0432029,-66.13066581,0.54403299,,17.625401,16.413601
429446824,206.9250413,-66.12122276,0.191012,,18.4676,17.1325
329165331,191.4329553,-67.5820708,0.24871799,,17.493601,16.165701
259316805,223.4373039,-66.22269023,0.381336,,17.3687,16.204399
334343655,193.3441867,-67.96137904,0.26166701,,17.2073,16.0588
326300594,188.1213069,-66.38169844,0.55420399,,16.8549,15.6342
329449345,191.9055762,-67.27386486,0.56823802,,16.6457,15.6552
334675872,193.642689,-66.47210597,0.26376399,,17.1563,15.9401
334827908,193.8933884,-67.22435521,0.531151,,16.629101,15.4108
335287380,194.5213784,-66.80231439,0.41720501,,16.6514,15.3781
326298637,187.9993693,-66.49500917,0.46791801,,17.579399,16.3472
429446701,206.9738498,-66.14003484,0.30903801,,16.498699,15.1877
429447180,207.0464756,-66.06969825,0.27919999,,16.828699,15.5508
429381041,206.9216937,-67.91152431,0.214168,,17.372,16.178101
329449026,191.9588389,-67.22976814,0.27775899,,18.316299,17.0103
329449574,191.9286476,-67.30484667,0.27815899,,18.3001,16.7428
258703431,222.311225,-66.3639639,0.33280301,,17.3992,16.2449
334675513,193.6545542,-66.51500307,0.22520299,,18.1628,16.778999
429447126,207.1605644,-66.07801566,0.196224,,18.1043,16.6572
261707549,227.49973,-66.72022883,0.23283499,,17.148701,16.1112
429450221,207.2828717,-66.16418377,0.164019,,17.6852,16.467699
335601932,194.9108037,-67.47277921,0.062990598,,17.973801,16.658701
334676361,193.6705142,-66.41754307,0.109798,,17.7125,16.6971
327927182,190.1889177,-66.70325571,0.20556,,17.651501,16.4319
429450243,207.3434238,-66.16779882,0.095454901,,18.053301,16.763399
429386331,206.9997901,-67.06430917,0.22928999,,18.2019,16.9529
259315568,223.4675114,-66.02802249,0.106829,,18.8944,17.676399
262728720,229.4867408,-67.81946512,0.025173901,,18.027901,17.1113
429386176,207.1662983,-67.08589503,0.31035,,15.83,14.6172
326295901,187.8985616,-66.67338637,0.24792799,,17.3118,16.1605
329319651,191.916664,-66.67261883,0.41994199,,18.0086,16.645599
260716628,225.652122,-66.67481661,0.29126301,,17.842899,16.728201
262377272,228.8220409,-66.34136252,0.26421899,,18.608,17.566099
429386186,207.196107,-67.08458566,0.34714001,,17.675301,16.435101
262378841,228.7906664,-66.64872149,0.56770599,,16.2817,15.2398
260446132,225.2970678,-67.45733738,0.58159602,,16.3715,15.343
260715929,225.6074615,-66.7917277,0.29173899,,17.0924,16.0534
258707323,222.3117182,-67.03635378,0.329151,,18.055799,16.938499
261298156,226.597308,-67.38717727,0.225765,,18.0163,16.99
262377231,228.8162681,-66.33512993,0.18317901,,17.1182,15.9976
429450402,207.4468247,-66.18665427,0.92701697,,14.3728,13.4504
429450832,207.4679461,-66.2425996,0.67765498,,13.8029,12.8856
327927222,190.1436184,-66.70832964,0.0129452,,18.3255,17.1437
327926174,189.9202003,-66.57638064,0.0792614,,17.676201,16.5382
429381893,206.9386904,-67.76718021,0.28132701,,17.7514,16.5506
429389952,207.1507816,-66.56829233,0.29397801,,17.318199,16.130199
429453785,207.4697514,-66.60022088,0.196494,,19.903099,18.626301
334342299,193.2513081,-67.73964565,0.32921001,,17.002399,15.7875
1014055604,203.4801581,-67.14895259,0.46146601,,17.614901,16.387699
1014055638,203.5337195,-67.14060409,0.152492,,18.4762,17.093599
259313181,223.0650666,-66.17963869,0.0623396,,16.7199,15.8587
429453105,207.3715354,-66.51594756,0.50817102,,15.6804,14.6309
429381201,206.972901,-67.88183804,0.29738399,,17.426399,16.301201
1014042704,204.3924774,-67.0941651,0.18534,,17.687799,16.382401
1014043392,204.2926137,-67.07373609,0.344473,,16.8764,15.7387
1014043838,204.4997355,-67.04494231,0.27594301,,17.6355,16.4412
1012397650,204.6065362,-67.82571649,0.46867201,,17.514,16.2869
1013987246,204.7906961,-67.23494137,0.55371201,,16.330099,15.241
1014150990,204.9384743,-66.58583953,0.341557,,18.363701,17.0693
1014141300,205.0633486,-66.6930938,0.237694,,17.519199,16.2603
1014141743,205.1094815,-66.64992606,0.47885501,,17.1826,15.9784
908729524,178.6247316,-66.18568775,0.083555304,,17.377001,15.6069
261297557,226.7747573,-67.5100344,0.335814,,14.5709,13.9943
907734086,169.3079273,-66.92164296,0.39023399,,17.4914,16.324499
909677074,169.0733801,-66.27476305,0.084624901,,18.977301,17.4811
907684219,170.2647182,-67.08361244,0.240823,,17.172701,16.0308
907468104,171.0739545,-67.84913979,0.472956,,15.8431,14.8136
429389482,207.1924318,-66.63003588,0.146191,,18.0135,16.645399
429381820,207.172677,-67.77844079,0.49389401,,15.3145,14.3934
429384070,206.9374249,-67.4044572,0.29275399,,18.1495,16.9767
429383051,206.9308925,-67.57102914,0.23590299,,18.4286,17.1828
907468105,171.0751723,-67.84875223,0.332275,,16.7759,15.7098
909623449,171.4021684,-66.42624498,0.22959501,,18.1318,16.746799
909502253,171.8998395,-66.52490726,0.107218,,17.886101,16.754999
909502331,171.96347,-66.51251365,0.45715299,,17.611,16.4037
909502864,171.9555951,-66.50285494,0.298908,,16.880899,15.7309
909502865,171.9541188,-66.50297599,0.257824,,17.1376,15.9477
909506148,171.8715437,-66.52666168,0.135814,,17.2824,16.136999
909487546,172.3227353,-66.5195402,0.32967001,,17.4387,16.277399
429456660,207.3206407,-66.99186097,0.192267,,18.133801,16.886101
429456720,207.3641867,-67.00120342,-0.29808801,,20.503401,19.3221
909495728,172.513237,-66.42708509,0.21042401,,18.4256,17.114599
909492441,172.9628388,-66.46198405,0.61675501,,15.7293,14.7039
909279189,173.2019573,-67.10962349,0.215572,,16.7027,15.6271
908365718,174.4194975,-66.94537839,0.222836,,18.3281,17.174299
908365736,174.4174992,-66.94492548,-0.136839,,19.634501,18.367201
908366969,174.344229,-66.87777376,0.43452299,,15.5157,14.5211
908200630,175.2266309,-67.80460877,0.31972399,,17.390699,16.356199
908146573,175.6408155,-67.90040525,0.238887,,17.315901,16.3048
1014141805,205.110223,-66.65064597,0.108009,,17.4251,16.1001
1012414261,205.4930627,-67.88110423,0.328168,,17.5791,16.402201
1012415508,205.4265613,-67.86804594,0.50362003,,15.2651,14.2041
1014577075,205.1933912,-66.45351686,0.50244498,,16.115499,14.9789
1014577076,205.1933101,-66.45267262,0.45981199,,17.3398,16.0422
1014317970,205.9940269,-66.69156007,0.338489,,16.412001,15.3108
429456698,207.2295353,-66.99739095,0.37228301,,16.918301,15.6557
429456706,207.4346015,-66.99928605,0.31502301,,16.706499,15.5668
429384017,207.1569056,-67.41404339,0.531066,,16.8216,15.6885
908926379,176.1362152,-66.43712127,0.099050499,,18.186899,16.6765
908926479,176.1431534,-66.42717371,0.40843901,,18.339001,17.0327
908285074,176.7960259,-67.3048374,0.0048875199,,17.442801,16.340799
908905338,176.5310617,-66.64093128,0.601336,,16.5732,15.3997
908905339,176.5325769,-66.64106484,0.546947,,15.3482,14.2892
908074733,177.4745523,-67.45786765,0.161112,,16.912701,15.7919
429454277,207.2671981,-66.66669491,0.049776401,,17.5606,16.241899
908594025,177.740722,-66.82136308,0.26423901,,18.116899,16.822201
908594065,177.7061906,-66.81262838,0.15192001,,19.413799,18.0951
908594093,177.7056684,-66.81324738,0.12226,,18.7276,17.5194
908827146,177.6592776,-66.0558661,0.16470399,,18.413799,16.955799
908038636,178.3448609,-67.88738106,0.054731399,,18.839701,17.7183
908059068,178.0339107,-67.53078792,0.190944,,18.5203,17.3547
429456662,207.2201441,-66.99237285,0.24347401,,17.808399,16.532101
908670316,178.6608671,-66.49061733,0.20635401,,18.0648,16.873301
908729464,178.6410055,-66.18592436,0.26800001,,17.663099,16.427601
908793423,178.5718958,-66.32838722,0.27207899,,15.7523,14.5803
908793444,178.5721315,-66.32780004,0.33856601,,16.8291,15.4003
908462116,178.8794619,-67.41791509,0.36638901,,18.4991,17.245501
908725163,179.0426084,-66.22801836,0.458965,,16.807199,15.7109
915943792,179.0270578,-66.02444945,0.30794701,,16.3592,15.2423
908421902,179.8786005,-67.81124603,0.23931099,,17.1994,16.0982
1012442823,206.3314848,-67.42058564,0.58685303,,15.2828,14.2443
1012442824,206.3325061,-67.42005507,0.496768,,15.4007,14.4273
1012645225,206.3865544,-67.12542785,0.36563399,,17.4161,16.3703
1014158525,206.0594885,-67.12398609,0.58870798,,14.7337,13.6977
1014195428,206.0541754,-66.83513744,0.039636102,,17.5972,16.3321
1014211279,206.6196147,-66.71540516,0.30936599,,17.896799,16.6071
1014211664,206.5606558,-66.71286259,0.23258001,,17.5728,16.3123
1014211665,206.5621302,-66.71241882,0.32290301,,17.4737,16.2792
1014409801,206.9633193,-66.16435909,0.29818299,,18.2917,16.993799
1012601588,206.5293004,-67.47713301,0.062468201,,18.532301,17.2759
1012602092,206.5411047,-67.46334515,0.274703,,18.5021,17.349701
1014283424,207.0261206,-66.41580127,0.39910701,,17.434299,16.182199
1012622532,207.3250092,-67.19804631,0.43428299,,17.852301,16.7453
429460552,207.5098486,-67.56737147,0.266323,,18.0135,16.775999
908682479,179.6224845,-66.58122491,0.058335502,,17.9233,16.646999
908636085,179.6181064,-66.84389674,0.31163201,,15.7292,14.6642
967362526,180.4624235,-67.28634117,0.42874199,,16.953199,15.94
907734069,169.3067593,-66.92205165,0.282785,,18.164,16.944401
907467708,171.2838012,-67.80962889,0.242414,,18.0021,16.7075
909487254,172.359051,-66.53155012,0.380261,,17.022301,15.7618
908201376,175.3450829,-67.79186706,0.076874502,,18.1537,16.948299
908059602,178.1510771,-67.48915766,-0.0094478596,,19.7584,18.493299
908620556,179.7668839,-66.96682325,0.0677488,,18.4848,17.129299
908422047,179.8534742,-67.78684802,0.27750599,,16.2043,15.071
967378792,180.1024792,-67.32347688,0.61311698,,15.2775,14.1491
909491269,172.6681327,-66.47133302,0.70359898,,15.5754,14.3739
1012622580,207.3265819,-67.19817074,0.097639702,,17.634001,16.5203
1012653018,206.9997901,-67.06430917,0.22928999,,18.2019,16.9529
1012674268,207.9198785,-66.98932087,0.36699101,,18.0327,16.7957
1014257075,207.9896325,-66.43607206,0.33007801,,16.498899,15.4111
1014258327,207.8544392,-66.43394249,0.28244799,,18.111601,16.8706
1014258544,207.8972561,-66.40430537,0.223757,,18.377199,17.230101
1012690249,208.2841909,-66.83355338,0.24493501,,17.270599,15.9902
1012727081,208.0908093,-66.6076345,0.201226,,18.1527,16.920799
335607818,194.9094482,-66.61402057,0.71114498,,17.573299,16.144699
258703051,222.268751,-66.30495568,0.345759,,18.269199,17.1348
429460976,207.371645,-67.63521033,0.33447799,,17.280001,16.134001
429451801,207.2413202,-66.35403346,0.23066001,,18.381901,17.143499
1012727237,208.1711866,-66.6269585,0.172048,,18.1182,16.954399
1013402766,208.4304943,-66.46416106,0.080128103,,18.443199,17.307199
1012542676,208.3993073,-67.32982227,0.2309,,17.9666,16.809999
1012543103,208.3939499,-67.30180363,0.52498901,,14.6459,13.802
1012544702,208.1007633,-67.36832154,0.30822799,,17.088499,16.053101
1012125739,208.6855964,-67.9554574,0.143832,,17.2211,16.136299
1013364219,208.712894,-66.64604511,0.0024870101,,18.3027,16.979601
1013366245,208.9814542,-66.60929158,0.113842,,17.285601,16.0173
335278384,194.1148054,-66.13846264,0.52381301,,15.8267,14.8773
334343362,193.2072313,-67.91401892,0.60793799,,15.9547,14.9761
334675853,193.6470843,-66.47428775,0.271961,,16.2577,14.9304
908530107,178.2737211,-67.27853047,0.067799397,,18.0268,16.6695
908231207,174.5845134,-67.46679262,0.492881,,17.516899,16.373899
908896646,175.820731,-66.541035,0.681283,,16.9277,15.6501
908421904,179.8830346,-67.80683121,0.69355702,,14.7759,13.7253
1013405018,208.7045078,-66.42473113,0.74710298,,14.4985,13.5179
1012860824,209.459024,-67.31085392,0.26671401,,18.1348,17.0051
1013392317,209.0772849,-66.41383311,0.34357101,,15.9504,14.8242
1013392473,209.0985653,-66.4005679,0.28156501,,17.992201,16.6917
1013393746,209.2315681,-66.38946722,0.52164298,,16.1581,15.1126
1013393820,209.2315407,-66.38890803,0.57353598,,16.1495,15.0836
1012644918,206.3097501,-67.15155963,0.43957901,,16.2054,15.0502
1014158528,206.0802651,-67.11851211,0.30345601,,17.447399,16.231899
1015234367,208.0171881,-66.08205959,0.422111,,17.750099,16.4783
1013393836,209.2563156,-66.39005184,0.116068,,18.2651,16.8902
429451298,207.4897384,-66.29664866,0.0301446,,17.8894,16.5478
429461415,207.408253,-67.69952771,0.25761801,,17.5776,16.358999
329311945,191.4781112,-66.11621203,0.403777,,16.295401,15.0265
334342969,193.3322117,-67.85277344,0.141031,,15.3655,14.1874
335363508,194.6179085,-67.78496636,0.405967,,16.3104,15.1575
335287836,194.6448731,-66.864062,0.67270899,,15.0847,14.0806
329165284,191.5666815,-67.58911434,0.63727599,,17.2358,15.9592
326295902,188.0387816,-66.67328743,0.214651,,16.919901,15.5283
329165037,191.5474466,-67.63043774,0.48103201,,16.9914,15.7793
329165420,191.4127668,-67.56672667,0.70678699,,15.5958,14.6323
429451688,207.505495,-66.34104837,0.163359,,17.6782,16.35
1014027390,203.8551818,-67.24069358,0.51017803,,16.805201,15.5169
1014158654,206.1354616,-67.10814476,0.232637,,17.7752,16.5168
1014195440,206.0539783,-66.83568505,0.32077399,,18.012199,16.6868
1012601586,206.5334797,-67.47746625,0.69335902,,15.9562,14.8419
1014536443,203.642885,-66.72220945,0.28484899,,19.389799,17.8899
1012644399,206.3164093,-67.18428178,0.066112399,,17.758499,16.4828
1012324621,206.9216937,-67.91152431,0.214168,,17.372,16.178101
1014277832,207.3194369,-66.44883852,0.41191801,,17.4265,16.1625
329311894,191.4528574,-66.12165935,0.85472298,,15.295,14.3691
329319623,191.9657093,-66.66808947,0.59098798,,16.0823,14.8867
334828928,194.0453981,-67.38070461,0.54400498,,14.8056,14.0085
334829364,193.9866707,-67.44262473,0.43107599,,14.9259,13.9
429461210,207.2652719,-67.67006796,0.26494801,,15.2184,14.3827
1013405012,208.6748188,-66.43527812,0.23556501,,17.872299,16.5254
1012652031,206.9197629,-67.09818125,0.0919168,,18.7631,17.453899
429454729,207.4074984,-66.72837176,0.108915,,18.251801,16.9596
429504358,207.4134514,-67.92591756,0.293598,,17.7033,16.6098
429504359,207.4152997,-67.92619557,0.111474,,17.461399,16.4172
429504435,207.4669352,-67.94207046,0.31119701,,17.8599,16.8069
335278551,194.3600278,-66.12088872,0.43836501,,14.6019,13.5617
336273464,195.7538556,-67.80065288,0.202075,,16.9645,15.6458
335729191,195.1165991,-66.14465965,0.256549,,17.708,16.5564
335729242,195.0026765,-66.14999887,0.346549,,16.7868,15.6422
261019688,226.0567946,-66.38294317,0.13690899,,18.4632,17.3829
262271513,228.6302405,-66.89951842,0.40363899,,16.926001,15.9743
258703658,222.1846501,-66.39875256,0.52753299,,16.142,15.0561
329306552,191.5875983,-66.79212283,0.298816,,17.899099,16.5928
334672572,193.7283371,-66.88765449,0.075443603,,17.9142,16.4639
429454922,207.5044582,-66.75522893,0.282442,,17.1462,15.9099
335276664,194.3487435,-66.32477548,0.31842199,,18.089199,16.788401
335277170,194.3238545,-66.27395615,0.33252001,,17.4198,16.146099
335605372,194.843594,-66.9652681,-0.0495435,,18.2521,16.8195
429445485,206.9861832,-66.2977488,0.53072,,16.4265,15.2753
335723859,194.8279453,-66.34129336,0.53278601,,17.0688,15.9549
336607291,196.1435365,-66.18123198,0.406149,,17.944599,16.5534
326437950,188.2401878,-67.86625785,0.205769,,16.910601,15.7691
261018229,226.2856876,-66.62423816,0.103974,,17.705999,16.6134
429445991,207.0383382,-66.23281606,0.29471701,,18.464899,17.094801
429445784,207.0094061,-66.25859962,0.23512501,,17.2666,15.9732
429450631,207.3733822,-66.21525018,0.230937,,19.1789,18.199499
326437279,188.3800327,-67.75680968,0.26391599,,18.4128,17.377001
327290388,189.1100039,-66.00855149,0.33235899,,18.6658,17.293301
328709066,190.8028663,-67.75909254,0.0721104,,19.626301,18.1998
328710304,190.922513,-67.56548821,0.35793,,18.1821,16.9492
328981034,191.1597312,-67.41000037,0.20431601,,18.694401,17.558001
261017941,226.1823893,-66.67658324,0.78921002,,16.483,15.442
1013408191,208.2386646,-66.50844752,3.2437799,,11.8171,10.9759
429386521,207.0555157,-67.03650267,0.31077701,,16.9002,15.7952
429456098,207.2348472,-66.91166965,0.299766,,16.1733,15.0226
329451025,191.962736,-67.54462128,0.238199,,18.8109,17.183701
429445267,207.0017801,-66.32456856,0.36053401,,17.559099,16.205
429445284,207.0954531,-66.32202552,0.306979,,17.317699,16.0417
429456692,207.4611701,-66.99681296,0.44932199,,16.311501,15.2031
429455531,207.3603378,-66.83911332,0.019209299,,18.1064,16.828199
334673258,193.7455882,-66.80067223,0.243347,,17.406601,16.105
335276895,194.3197866,-66.30170488,0.16770101,,18.0989,16.760799
429445263,207.1305073,-66.32489813,0.55515403,,15.8518,14.6996
429458797,207.2894814,-67.30561426,0.21501499,,18.149401,16.9431
429387760,207.1887876,-66.8656578,-0.26538,,19.1481,17.7953
429458828,207.4082119,-67.30980195,0.53530502,,15.6547,14.5516
429458334,207.2381782,-67.23914931,0.275085,,17.055401,15.9667
262381413,228.782538,-67.17176696,0.36295101,,17.809099,16.8176
429455083,207.2974985,-66.77581032,0.38013899,,16.553801,15.425
429388627,207.1011336,-66.74386357,0.144908,,17.659201,16.3764
258615666,222.1425816,-66.19755043,0.082903497,,17.4727,16.6341
258934301,222.6884588,-67.68021793,0.090818502,,18.120701,17.1178
259427672,223.5466259,-66.66404986,0.19706599,,19.0137,17.9352
429458483,207.4229317,-67.25908588,0.246815,,18.0546,16.881901
336606890,196.0769909,-66.22600311,0.46371201,,18.042101,16.697901
336606965,195.9045145,-66.21714704,-0.100177,,18.8951,17.2729
335276974,194.2628942,-66.29275503,0.17638201,,17.152201,15.8144
429503441,207.4572573,-67.77726235,0.42387101,,17.5035,16.345501
429390400,207.1345901,-66.51675759,0.29993001,,18.808201,17.589899
429503787,207.4218692,-67.83334454,0.355506,,17.9657,16.780001
336607272,196.0222687,-66.18396073,0.277951,,16.514299,15.288
329163922,191.6714818,-67.81636631,0.18746901,,17.996201,16.681601
329306492,191.5943029,-66.79929324,0.151474,,18.0937,16.7211
336475599,196.0602316,-66.56187316,0.138483,,18.278,16.787201
335276926,194.1032799,-66.29840934,0.279192,,18.319401,16.8598
429444534,207.0261206,-66.41580127,0.39910701,,17.434299,16.182199
429385200,207.1239186,-67.2271373,0.43299001,,17.7223,16.567499
429390974,207.2032562,-66.43820979,0.361628,,17.869699,16.654301
429384373,207.1778119,-67.35689653,0.229113,,17.344101,16.1903
429503702,207.496696,-67.82119242,0.642658,,13.8164,12.8916
334673232,193.5191361,-66.8040317,0.349195,,15.8342,14.9208
335605451,194.7977461,-66.95411632,0.73887098,,15.4324,14.3698
328710167,190.9286949,-67.58341479,0.688169,,16.058701,15.0234
328980991,191.2163387,-67.40486519,0.30098501,,15.9615,14.8321
335605323,194.7677789,-66.97192957,-0.066238202,,15.8431,14.7599
429453028,207.2294181,-66.50569155,0.35826001,,18.2169,16.9412
336606820,195.9333404,-66.23456257,0.42927399,,15.9336,14.8196
429452784,207.4805763,-66.47436196,0.271258,,16.214399,14.9819
429452152,207.4465986,-66.39686728,0.074798599,,16.9417,15.9188
429452582,207.3194369,-66.44883852,0.41191801,,17.4265,16.1625
429387068,207.2243538,-66.95987102,0.123194,,17.561001,16.333099
429452816,207.3166159,-66.47826476,0.25335801,,17.8025,16.556601
429452102,207.4723229,-66.3916527,0.63235497,,16.399799,15.2363
429459172,207.2969704,-67.35839408,0.41648901,,15.5944,14.4785
