304220495,141.8663643,-67.19194141,0.129612,,18.583099,17.5732
303357704,138.4629224,-66.0494341,0.31512901,,18.1528,17.1901
304475242,276.8362424,-67.16793762,0.233319,,17.844601,16.937401
360264402,217.2960395,-66.05184135,0.43913099,,16.869301,15.7729
360177218,217.1723967,-66.15277448,0.0157657,,18.037201,16.909901
360177237,217.1868329,-66.15146193,-0.040989898,,18.136101,16.8929
845259563,152.4805083,-67.35374547,0.264633,,16.063601,15.3249
805665196,136.1946298,-66.1589114,0.25848201,,17.833099,16.874399
447039929,238.3188074,-66.8225777,0.30469,,17.5152,16.606701
362481914,246.1645055,-67.75648268,0.28819001,,18.5429,17.648701
806093606,127.6103184,-66.45391735,0.24055,,17.9792,17.0509
909594847,170.5031909,-66.84745314,0.28117901,,19.9209,18.9778
447040586,238.5215386,-66.97711707,0.30558199,,17.694201,16.766399
447040868,238.3715043,-67.04532765,0.233005,,17.3661,16.6485
302791999,135.5430078,-67.05871457,0.44108599,,16.245199,15.3236
911379657,160.7501301,-66.77908581,0.30053401,,16.1752,15.0946
911379676,160.7500936,-66.77972699,0.39277601,,16.067301,15.0451
911379862,160.8083138,-66.7821627,0.33061501,,18.513399,17.356001
911380233,160.9932175,-66.76415708,0.090356298,,18.042801,16.9121
911534458,162.9656578,-66.30648435,-0.00418087,,19.681299,18.5284
231075995,67.7164493,-67.96822083,0.093316101,,15.9233,15.3234
303611238,139.2193216,-66.44586862,0.108609,,18.5562,17.562201
304596946,277.8636673,-67.43572723,1.00764,,14.0192,13.1512
303304682,137.5170438,-67.97835719,0.25579599,,16.5107,15.6403
360167930,217.0955223,-67.44044183,0.54229599,,15.1003,13.9877
360275001,217.6191548,-67.10687275,0.00092524901,,18.597401,17.2906
447040591,238.3866888,-66.97866235,0.29287499,,17.326799,16.559299
447040166,238.3996452,-66.87208963,0.459021,,15.8755,15.0228
234347129,39.17880833,-67.45187914,0.331258,,17.882601,17.1089
362705506,246.600692,-67.75637387,0.121017,,16.268,15.6825
1107919702,222.8398545,-67.76180631,0.305215,,17.154499,16.078899
231075681,67.70367004,-67.4237235,4.0978699,,10.2282,9.5286903
1122033028,223.4675114,-66.02802249,0.106829,,18.8944,17.676399
1107935037,223.8818998,-67.73399842,0.98231697,,14.5524,13.6198
1107935038,223.8801807,-67.73410026,0.645886,,15.0197,14.0562
1121870780,224.1753488,-66.8041763,0.096094698,,16.8841,15.8215
1111075526,225.656742,-66.76493001,0.55806297,,15.4827,14.5004
1108018223,225.9293834,-67.11898808,0.30195099,,18.025,17.017099
1111128126,226.2176076,-66.19553337,0.2041,,17.192699,16.0833
1110793150,228.0238866,-66.84413967,0.159321,,17.393,16.379601
231742490,78.34580076,-67.01809594,0.029221499,,18.666,17.397499
231742487,78.28617058,-67.0170806,0.092346199,,16.0737,14.952
911073028,164.7179904,-66.80090592,0.112423,,17.844101,16.509701
910746636,165.3282204,-67.27559945,0.045924,,19.019501,17.8493
910747934,165.4359466,-67.21326842,0.147644,,18.125099,16.9324
910747940,165.4352553,-67.21258901,0.223774,,18.0285,16.8512
911101121,165.0137346,-66.42258836,0.31298801,,17.898199,16.6712
910887720,165.8453006,-67.1615209,0.28023201,,18.868999,17.663401
910906353,166.8785655,-66.84100399,0.241064,,18.484301,17.289499
1110944155,229.1746982,-66.31301766,0.314996,,16.8253,15.8378
1110034074,229.5894848,-67.20543349,0.27854401,,17.538799,16.6236
1110895352,229.6592371,-66.28490558,0.18705399,,17.233999,16.2873
304733512,278.9773965,-66.54006122,0.78335297,,14.0828,13.328
1110953338,229.597204,-66.21603604,0.169921,,17.3673,16.341101
304728011,278.3790579,-66.28990789,1.41142,,12.1499,11.4766
1108062576,223.8707407,-67.28786878,0.21546499,,18.1619,17.052
1111076121,225.7676764,-66.73342929,0.173199,,17.0644,15.9558
1108018224,225.9279334,-67.11869913,0.070682302,,17.4981,16.438499
1108020018,225.9325284,-67.09953205,0.17796899,,19.441299,18.3813
447039578,238.2812519,-66.74233211,0.630198,,15.8151,14.9104
231743891,78.3236432,-67.54464946,0.0090073198,,17.51,15.9684
1122005612,223.7027418,-66.26113965,0.15652201,,17.6036,16.406
447126891,239.5105066,-66.42560973,0.0772539,,17.738899,16.837799
234303690,34.30948827,-67.33093252,0.181086,,17.8773,17.2456
451430406,237.7332757,-67.42078793,0.16431101,,15.968,15.239
806107848,125.7947033,-66.18236808,0.239292,,18.4259,17.5809
806112033,125.5546069,-66.24510551,0.58702499,,15.311,14.5012
806112947,125.7800998,-66.14541149,0.25400299,,18.414101,17.491501
806105195,126.2890163,-66.52686323,0.149363,,17.4501,16.595501
806088238,128.6206707,-66.66603989,0.19066501,,16.724701,15.9166
806003642,132.1291359,-66.67992811,0.25677601,,17.514799,16.6933
447125466,239.6994643,-66.11673497,0.34575999,,16.0716,15.1802
911047747,166.8102998,-66.04525591,0.37237099,,17.983801,16.806499
911047829,166.8427402,-66.01847386,0.12251,,19.3727,18.091801
907575815,169.2612826,-67.86899672,0.673733,,14.027,13.125
907597067,169.4627055,-67.76438387,0.048801798,,18.273199,17.167999
909659274,169.8448436,-66.42780218,0.21311,,18.582399,17.0977
907644702,170.2014808,-67.52138082,0.0117772,,18.544399,17.343599
907647180,170.0102432,-67.54205326,0.325764,,16.507,15.4132
907647181,170.0119998,-67.54213319,0.48477501,,16.908001,15.7741
909594823,170.5020232,-66.84791335,0.31761199,,18.766701,17.428101
909740020,170.5809812,-66.07968644,-0.084241599,,19.033701,17.4834
909740116,170.6165692,-66.06926837,0.29530701,,18.494801,16.9998
451430015,237.792756,-67.52376743,0.844446,,15.0519,14.1625
447129740,239.494984,-67.06971455,0.300515,,16.5986,15.7241
447080695,238.777993,-67.78075374,1.50857,,13.4222,12.6824
451428936,237.7071186,-67.83200873,1.05031,,14.2618,13.4295
447126518,239.6984356,-66.34346944,0.60698199,,16.174801,15.3038
360269833,217.5579379,-66.42402145,0.34808499,,17.6245,16.417601
360269690,217.614807,-66.40688376,0.199506,,19.343201,18.0849
363525990,249.554706,-67.55730915,0.142318,,17.4048,16.4757
302953422,135.9806395,-67.60196782,0.35300499,,15.7079,14.8482
234302868,34.118777,-67.90230569,0.94989401,,14.8702,14.0712
363526272,249.421938,-67.44512869,1.47689,,13.4573,12.6098
447041200,238.5126339,-67.13241564,0.42677701,,16.987301,16.062201
447042282,238.45374,-67.41250173,0.86013502,,12.9048,12.1735
447042210,238.4007356,-67.3894625,0.38918701,,16.840599,15.9018
304021733,140.9258878,-67.13676228,0.312837,,18.3953,17.4165
304795678,279.5481852,-67.6123601,0.322642,,17.1229,16.2701
304796288,279.4366534,-67.01490429,0.91667497,,14.6367,13.7352
911379215,160.9595246,-66.8147657,0.335502,,16.724701,15.5258
1021297022,201.0282893,-66.41906984,0.35671499,,17.9499,16.6581
806003728,132.3032243,-66.66559558,0.180852,,16.854601,16.042299
805646583,136.8775318,-66.70790912,0.32955399,,17.748199,16.8535
805646585,136.8775049,-66.70862363,0.165646,,17.3883,16.4555
805549632,134.4852162,-67.46725669,0.21701001,,17.713699,16.7934
360173017,217.0755469,-66.65577688,0.49544001,,16.6127,15.4028
360173824,217.0900952,-66.55425609,0.448686,,16.3594,15.2211
360268080,217.4018677,-66.21692084,0.26462901,,16.771999,15.6381
451430793,237.8947408,-67.31590107,0.414152,,16.448799,15.5419
451431388,237.7382182,-67.15310581,0.078615896,,16.1569,15.543
911142702,164.2963376,-66.23902865,0.21948799,,19.842501,18.362101
911142331,164.0814086,-66.23812368,0.32710201,,18.4932,17.0625
911452734,161.1184551,-66.45057906,0.194232,,19.1877,17.979401
360172834,217.2576784,-66.67941486,0.164922,,17.3685,16.0833
303008805,136.6828969,-67.66252321,0.43839201,,18.091999,17.256399
451434379,237.7401236,-66.4299574,0.26960599,,16.3183,15.4214
451432528,237.7055485,-66.86928156,0.103151,,17.836,16.9174
360173703,217.3486365,-66.56918943,0.105075,,17.987301,16.691999
360267408,217.3702624,-66.13317835,0.35257301,,16.8673,15.6905
360267598,217.5112566,-66.15815557,0.272771,,18.680901,17.4018
447084586,238.5654818,-66.74309889,0.018672099,,17.186501,16.2969
1021392433,201.1207378,-66.11800494,0.277468,,18.239,16.876301
1021393412,201.2217597,-66.15097748,0.25897899,,17.7351,16.396099
1007351382,201.7982507,-67.64924902,0.113043,,18.052601,16.7353
1007487504,201.5503393,-67.09889524,0.421792,,17.1406,15.8035
1007438254,202.2293981,-67.12817528,0.0178161,,18.941401,17.5427
1014665901,202.7057923,-66.60266284,0.434214,,17.705799,16.487
1014667979,202.8621915,-66.51389914,0.39129001,,17.3006,16.077299
1014667980,202.8605554,-66.51372878,0.35445601,,16.2964,15.2317
1014668205,202.695928,-66.55874578,0.53526902,,16.7222,15.601
1014668760,202.6211343,-66.54841121,0.22703999,,17.2356,16.099899
1014669256,202.694666,-66.50148706,0.2773,,18.2169,16.898001
1022109604,202.9015457,-66.12861822,0.73533303,,15.9551,14.8264
1022126006,202.5714996,-66.12593003,0.116012,,18.078501,16.6721
1022122057,202.5711526,-66.15147742,0.41333801,,14.7038,13.7559
1022125560,202.6107687,-66.12953107,0.27864,,18.044901,16.6901
1014490551,203.0915703,-67.03671112,0.327452,,17.231199,16.126499
1014490569,203.092834,-67.03720947,0.50322503,,18.116699,16.886101
1014490781,203.1110902,-67.01689097,0.260885,,18.403099,17.1472
1014643846,203.1076615,-66.53921863,0.033674799,,18.975901,17.554399
1007237561,203.4150599,-67.56234132,-0.085587099,,18.839199,17.4408
1007237596,203.4147943,-67.56293934,0.237487,,18.1007,16.717699
1014019977,203.9490095,-67.34782457,0.534756,,17.9856,16.7857
1014509516,203.6650809,-66.81798403,0.45263699,,15.5722,14.6293
1007161733,203.6749141,-67.67912092,0.086675301,,18.1066,16.7558
1014037559,204.1557179,-67.20614345,0.0239619,,17.712601,16.4739
1014037966,204.2125428,-67.17689895,0.30432501,,17.250799,16.038
1014039161,204.0612784,-67.15344704,0.27199101,,17.3771,16.204201
451500717,240.2643209,-67.15023931,0.55877101,,15.4809,14.6245
451498928,240.2649781,-67.65259634,0.57507002,,17.8256,17.057501
360176148,217.1542204,-66.27832197,0.178573,,17.8636,16.5734
1014039450,204.2182014,-67.14933168,0.25602001,,18.0527,16.7808
1014605257,204.2031074,-66.38594471,0.34199399,,18.912201,17.461201
1014606287,204.2539956,-66.33420309,0.227281,,18.1961,16.7645
1014623672,204.7700432,-66.22023843,0.36943001,,17.410601,16.1961
1013913078,204.7769075,-67.49211406,0.223363,,18.269699,16.9319
1014140265,204.9299948,-66.7186654,0.192497,,17.482,16.2768
303947661,140.4430569,-66.10867194,-0.073413402,,18.2085,17.3234
303160552,136.8775049,-66.70862363,0.165646,,17.3883,16.4555
360175975,217.0971054,-66.29769236,0.362544,,17.7528,16.4849
1014148678,205.0149148,-66.62958762,0.496362,,17.069901,15.7831
1014112326,205.1472955,-66.77780478,0.41400599,,17.148199,15.9151
1014112477,205.270002,-66.75095309,0.254657,,18.0539,16.7794
1012452272,205.3863851,-67.54664136,0.15212101,,18.320601,17.0182
1014084632,205.0015945,-67.03891493,0.376497,,17.2108,16.0369
1014085443,205.0382017,-67.01378132,0.55150098,,17.477699,16.3403
451498855,240.1686275,-67.67491707,-0.0127185,,17.864599,16.9513
451503153,240.0887915,-66.52829912,0.26297599,,16.3549,15.5218
1014085484,205.0367137,-67.0134846,0.443297,,16.8302,15.6958
1012346120,205.8027114,-67.86753553,0.42612901,,14.4981,13.6588
1012346155,205.8017896,-67.8681795,0.38968199,,14.2451,13.2932
1012346708,205.9024601,-67.81435168,0.84622902,,15.8546,14.7802
1012347512,205.9615252,-67.77814535,0.247815,,17.694401,16.622999
1012469767,205.8842087,-67.32495661,0.18256199,,17.858299,16.5795
1012470230,205.8689721,-67.30201005,0.46121699,,16.534,15.4595
1014107235,205.5024352,-66.78564299,0.168635,,17.870399,16.5319
447086245,238.7107136,-66.32950233,0.053281002,,17.907801,17.0026
292329002,280.7727237,-66.71554261,4.3269801,,9.8436899,9.3259296
292290798,278.6950584,-67.44618883,0.172362,,18.0128,17.1325
304733846,278.8605817,-66.2500774,0.79344398,,14.029,13.3119
360278468,217.4352352,-67.64630314,0.283948,,16.903799,15.6162
360264696,217.3185439,-66.01955279,0.62592602,,16.7582,15.6166
360264791,217.2205746,-66.00839672,0.42075399,,16.438801,15.2631
360266813,217.4385856,-66.06810185,0.150105,,16.9326,15.5627
451501528,240.2260066,-66.93332536,0.19979601,,16.0107,15.1242
1014107546,205.5765455,-66.76832848,0.50890201,,16.7665,15.6335
1014114288,205.5918769,-66.72305114,0.43747401,,16.2505,15.0666
1014114321,205.5909868,-66.72355983,0.362975,,17.3179,15.9909
1014114649,205.4637005,-66.72353145,0.509978,,17.4517,16.2222
1014114867,205.5312143,-66.71946799,0.36773399,,15.8471,14.7975
1014354743,205.6619596,-66.51881205,0.314845,,17.3263,16.072901
1014354800,205.6735939,-66.52028372,0.443988,,18.879601,17.5669
304796318,279.5903586,-66.97841449,0.30582601,,17.342699,16.4606
360266466,217.5737667,-66.02850268,0.236432,,18.180401,16.8606
360264737,217.2871823,-66.01503558,0.39225599,,15.2596,14.5005
303862033,140.2087806,-67.00355815,0.24801999,,17.232599,16.3454
303312007,137.9993365,-67.42067476,0.26188999,,18.3372,17.3906
447080758,238.5935992,-67.76206867,0.075631201,,17.0107,16.099501
447083805,238.7136289,-66.93555002,0.122107,,16.7689,15.8348
447083875,238.7121403,-66.92073925,0.451224,,16.456499,15.6152
360173360,217.0541964,-66.60933571,0.405323,,16.585199,15.3396
447082147,238.6786616,-67.37705472,0.30116501,,15.6894,14.8062
447120776,239.3811432,-66.78875346,0.088840403,,17.856899,16.9221
360165188,217.1719624,-67.85859688,0.38406399,,17.986799,16.7276
1014355864,205.5092735,-66.53006358,0.406771,,17.849001,16.5425
1014355865,205.5104869,-66.52964614,0.64823002,,17.3013,16.1117
1014356422,205.6674298,-66.50144856,-0.067217097,,17.9634,16.5399
1014826434,205.7923167,-66.05937003,0.0387941,,18.6,17.1854
1014826830,205.8473777,-66.03866509,0.417577,,16.9946,15.8451
1014827369,205.7686286,-66.02301984,0.0129901,,18.778299,17.2675
1014827637,205.8464932,-66.00012898,0.299593,,16.8522,15.5851
304861280,280.359149,-66.71540173,0.180639,,18.73,17.8792
805982488,129.5502982,-66.8008398,0.182813,,17.569599,16.6264
805995261,131.5013242,-67.34826651,0.37661499,,16.3151,15.5072
805995262,131.5005474,-67.34880336,0.478093,,16.0741,15.1664
805660502,135.7558321,-66.36771698,-0.0284699,,17.5492,16.660801
360166875,217.22055,-67.59610169,0.141776,,17.569599,16.7694
360166653,217.3113987,-67.62869862,0.42636901,,17.4914,16.259399
447086835,238.7324145,-66.19214591,0.135534,,17.8986,16.9795
303311932,137.8111549,-67.37413187,0.209474,,17.756901,16.823999
303310780,137.9809479,-66.77953817,0.112312,,17.4851,16.5693
292328327,280.6249742,-66.08910672,0.068591103,,18.401501,17.532
447095011,238.9740139,-67.65119887,0.0580143,,17.539301,16.7876
360271817,217.6209668,-66.65988541,0.62181199,,15.0645,14.0312
360168400,217.134948,-67.36426761,0.54258603,,15.7181,14.4767
1110714908,229.2114351,-67.13616416,0.054977302,,16.150999,15.1557
447042704,238.5174533,-67.53572011,0.58998698,,15.8792,15.0011
447042757,238.4127909,-67.54983064,0.45461401,,17.0427,16.115101
362824854,246.8919275,-66.75047492,0.33957601,,19.170601,18.33
1111115372,225.4993828,-66.24566212,0.34581399,,17.174,16.1126
1107780707,225.7308133,-67.63275898,0.59435099,,14.6201,13.6954
1107758757,226.3236522,-67.91521109,0.212124,,18.568501,17.6306
1107785978,226.3630921,-67.80229305,0.43059501,,16.8678,15.9365
1107816559,226.6101296,-67.2959448,0.14440399,,16.7272,15.8777
1110763572,226.7005221,-67.16232817,0.34417999,,18.663099,17.658199
1110684174,228.3051444,-67.40659888,0.439513,,17.2251,16.256399
1110706716,228.4244965,-67.41205926,0.182917,,18.174299,17.1703
1110708092,228.4854476,-67.33810634,0.451197,,15.9573,15.0163
1110956863,229.7609761,-66.08556239,0.042027101,,17.818001,16.8762
1111364846,230.6228688,-66.20774632,0.46680999,,17.124001,16.267799
1111449005,229.8106825,-66.04396384,0.33789501,,17.4921,16.4995
1111115287,225.5012904,-66.24553473,0.52993101,,16.7097,15.5985
1107785977,226.3639447,-67.80290874,0.37746701,,17.2941,16.288099
1109924542,230.0199059,-67.53322749,0.43209299,,16.621099,15.656
360166903,217.2356702,-67.59269757,0.41598701,,16.535801,15.4145
1110715085,229.1317166,-67.1345988,0.202131,,18.0186,17.007999
1110838145,229.0666562,-66.92327091,0.243753,,16.652599,15.6414
360277875,217.6404939,-67.55463508,0.149408,,17.960899,16.6523
360167022,217.075748,-67.57537299,0.418906,,17.3209,16.0735
