1013894972,203.9020196,-67.78015403,0.25946099,,17.288099,15.8633
1014488174,203.5720352,-66.94792313,0.339371,,16.962999,15.758
400321669,166.0559196,-67.51161271,0.187002,,17.504,16.4417
911106234,164.9552736,-66.32936053,0.15934999,,18.1082,16.7939
910995190,167.0542178,-66.61720026,0.317711,,17.8335,16.5742
912080141,168.0542793,-66.17753594,0.149994,,19.1362,17.7101
397603185,158.7944214,-67.03558073,0.72170901,,14.9753,14.0722
398919299,162.5687314,-67.32682403,0.171268,,16.9006,15.8172
1014049251,203.8757804,-67.21385554,0.040977102,,18.5376,17.226101
1014057162,203.6488039,-67.13048832,0.20919301,,18.976101,17.703501
1013925586,203.8149682,-67.52318577,0.068377003,,18.549,17.216
1014761511,203.7689471,-66.05724961,1.00464,,15.0029,13.9739
1014761592,203.8529811,-66.04104404,0.350546,,18.354601,16.8778
1014762376,203.6409557,-66.07429372,0.68253201,,16.778999,15.5376
1014036313,204.0940337,-67.25053829,0.15163399,,17.4489,16.2764
1014714797,204.1902526,-66.25288474,0.33455101,,17.8416,16.587
1014728922,204.603443,-66.17303176,0.50611401,,16.3592,15.3414
1014729110,204.6039934,-66.17242247,0.399764,,16.870899,15.5438
1012408402,204.6489317,-67.76405407,0.18424401,,17.929199,16.5931
1014129582,204.6019849,-66.78049654,0.41709501,,15.9013,14.7489
1014150503,205.02422,-66.59601196,0.36726499,,17.851801,16.459801
1012406009,205.190242,-67.69838106,0.17126299,,18.1213,16.831499
1012406055,205.1916618,-67.69822787,0.050797999,,19.1332,17.826799
1013949130,205.3719441,-67.44173846,0.195127,,17.879999,16.622101
281751237,186.0364111,-66.64757081,0.435655,,17.389799,16.0707
1013949688,205.425369,-67.4053817,0.34145701,,18.1619,16.839701
1014794505,205.2224961,-66.35292383,0.291233,,16.9058,15.7052
1014794532,205.2209124,-66.35295891,0.42868501,,16.858101,15.6992
1013984688,205.1740512,-67.20285158,0.76807803,,15.6079,14.5697
1014849144,205.2872493,-66.04834555,0.38874,,16.6772,15.3342
1012336740,205.8748492,-67.97118786,0.438586,,14.8388,13.792
399565292,164.5251911,-66.15661273,0.37436,,17.233999,15.9271
398226619,160.5769245,-66.61006746,0.11866,,17.6877,16.557699
398914793,162.56071,-66.35741304,0.433245,,18.7584,17.542299
397606347,158.8030382,-66.30588218,0.157684,,18.774099,17.7157
398227738,160.5023313,-66.38617088,0.31658,,19.279301,18.083401
398227786,160.4519479,-66.37695844,0.059285801,,18.839701,17.695
1012460944,205.7948041,-67.4494325,0.442292,,17.012699,15.8385
1014008855,205.5532466,-66.98295935,0.51986903,,14.6117,13.6031
1014010727,205.7099575,-66.89253724,0.41265401,,15.5591,14.5029
1014375420,205.941206,-66.3550577,0.40989801,,16.9911,15.8613
1014375429,205.9737769,-66.34245213,0.211971,,17.4631,16.033199
912080573,168.0389038,-66.16254723,0.17434201,,18.306,16.840401
912080598,168.0282638,-66.14907139,0.136593,,19.3556,17.7157
910960685,168.4946397,-66.68456102,0.30140799,,17.387699,16.2075
907620058,168.8654011,-67.43548122,0.389139,,16.1276,15.051
907759663,168.827235,-66.6198975,0.46141601,,15.5291,14.448
907743619,169.386835,-66.73777705,0.38516,,17.351299,16.1682
909616217,170.8978672,-66.6378116,0.29915199,,16.504,15.4162
909616218,170.8990539,-66.63820752,0.278005,,16.271799,15.3631
909616676,170.8420435,-66.59555853,0.494885,,16.852301,15.5923
907667027,171.2235911,-67.23250278,-0.034075901,,19.354,18.2197
907667041,171.2238773,-67.23190623,0.110483,,18.9692,17.7174
907667862,171.1456873,-67.15687941,0.68548602,,15.409,14.3524
909518275,171.9349222,-66.27111544,0.26097,,18.5833,17.3016
909519551,171.6689971,-66.23475999,0.0898825,,19.1817,17.876499
325377946,186.625079,-66.06167912,0.115003,,19.306801,17.8521
326940053,188.8086693,-67.36048768,0.295129,,17.278601,16.191
329167079,191.6548416,-67.30296558,0.54045701,,18.375601,17.2208
909519583,171.6702854,-66.23417199,-0.13572299,,18.5926,17.482599
909515382,172.2444279,-66.2749092,0.365107,,18.306299,17.0798
909289759,172.5117642,-67.49192201,0.27833301,,15.8271,14.8675
909230561,173.110949,-67.59516694,0.26324499,,16.528799,15.413
909405252,173.1807069,-66.82027578,0.33640999,,14.9708,13.9471
909868417,174.231038,-66.34739533,0.25811899,,18.335199,17.0215
909868495,174.2529343,-66.34064612,0.50112098,,14.4427,13.5662
399564531,164.2863847,-66.02470429,-0.55497599,,19.58,18.2351
909868722,174.2497868,-66.31055222,0.42715201,,16.9694,15.7439
908181368,174.7360956,-67.94318865,0.25013599,,17.018,16.007
908971524,174.7404143,-66.48567288,0.019104199,,18.7278,17.3573
908971656,174.7817314,-66.46349509,0.32996601,,16.678301,15.3821
910564505,167.4906449,-67.95771745,0.36023301,,17.3887,16.3431
907759664,168.8289306,-66.61995431,0.51813698,,16.1042,14.8831
400074030,165.647844,-67.3357218,0.081905201,,18.6199,17.508301
399566506,164.3897299,-66.38468455,-0.114311,,19.624399,18.1605
908341941,174.9865355,-67.13449448,0.328547,,18.643101,17.306
909753943,171.5925541,-66.02821984,0.17766,,18.6012,17.097601
281751260,186.3295814,-66.64963873,0.19531099,,16.3822,15.3955
286789175,186.6682544,-67.25888823,0.190971,,16.8685,15.6191
297219724,179.8515486,-67.89246269,0.39223099,,18.263399,17.177
281759977,186.1246412,-67.76892278,-0.074934296,,17.6157,16.5275
326940990,188.8604459,-67.4853156,0.30284101,,15.6153,14.7516
311632440,181.2699361,-66.07105396,0.35728401,,18.323999,16.8682
1014375501,205.9736801,-66.34154726,0.19727001,,18.103701,16.6259
1014382407,205.8929172,-66.32748465,0.344376,,18.0476,16.5562
1014382868,205.9034479,-66.31915885,0.53860497,,16.7017,15.4104
1014382923,205.9038146,-66.31857693,0.43788299,,16.7491,15.4394
1014383003,205.9235341,-66.30891915,0.491014,,17.589399,16.2637
1014384900,205.8566666,-66.27675609,0.34017301,,17.3097,16.0098
912080579,168.0270121,-66.14886731,0.51085401,,17.976601,16.501301
910961729,168.3385621,-66.62513659,0.34108299,,19.557699,18.245501
907667522,171.2740051,-67.20444656,0.332784,,17.214001,15.9584
909226120,173.7057072,-67.53914858,0.088024899,,18.440201,17.248199
910580167,166.8406517,-67.59802548,0.222039,,18.2209,17.0322
910994969,166.9431943,-66.6419198,0.456765,,19.4951,18.2334
399567281,164.4815063,-66.52110559,0.66149902,,15.9846,14.7333
400067022,165.6921085,-66.0247272,0.38819101,,16.976801,15.7944
325383531,186.5629517,-66.79940355,-0.0441649,,18.121099,16.710899
910564251,167.5169227,-67.99606372,0.27335399,,17.3836,16.2955
910959956,168.4175098,-66.68518619,0.0220054,,18.5611,17.2129
1014385035,205.943576,-66.26539436,0.247291,,18.2257,16.7064
1014816952,206.1075172,-66.12421769,0.35046399,,18.6469,17.3727
1012437171,206.1068885,-67.55654707,0.28598601,,16.4041,15.3419
1012438783,206.048806,-67.5195478,0.27954999,,17.9261,16.7544
1014376140,206.1501776,-66.32211312,0.33856899,,17.2085,15.7561
1021304486,200.7741861,-66.42437362,-0.125007,,18.9716,17.2931
1021212665,201.5600477,-66.56345637,0.188703,,17.338499,15.7425
844295128,157.1582849,-66.80310351,0.50637299,,16.5152,15.4943
844270587,157.767597,-67.20045678,0.306245,,16.2323,15.2807
286792203,186.6194301,-67.68119951,0.20491,,18.2038,17.146799
286792052,186.636683,-67.65796644,0.157244,,17.0993,15.9235
326781037,188.4253151,-67.67634941,0.29656199,,16.5588,15.5252
327926952,189.9145167,-66.6737384,0.21711101,,17.749599,16.5056
909869195,174.1327001,-66.35571183,0.36623701,,17.8069,16.4347
286784375,186.7512305,-66.64054014,0.43929899,,18.203699,16.901899
286792176,186.6586811,-67.67790187,0.209214,,16.0872,15.1104
1014483585,203.365791,-67.04029875,0.316349,,18.782101,17.4328
1013925030,203.6280198,-67.57583879,0.386107,,17.3866,16.062099
1014036316,204.0933643,-67.24276662,0.292676,,17.677299,16.3279
1014131754,204.5046752,-66.76042337,0.396485,,17.827999,16.513
1007458789,202.7655959,-66.87280109,0.28221399,,19.1521,17.6833
1110508189,233.3914676,-66.15704889,0.54490697,,14.3539,13.4458
1110265642,235.6222353,-66.27828542,0.36484799,,17.711901,16.9265
844270635,157.8451349,-67.18833425,0.29854599,,17.8678,16.778
844253262,159.2330736,-67.15640728,0.29669899,,17.936001,16.8435
847583279,156.9989368,-66.06782096,0.35491401,,18.5438,17.4202
844211022,157.4351451,-67.8880139,0.39775699,,18.073099,17.056999
844295127,157.1564605,-66.80319851,0.16925199,,17.0816,15.9559
844252223,159.1231321,-67.2099501,0.26179501,,18.880199,17.668301
844254028,159.1779167,-67.06875773,0.453702,,17.5576,16.414
286663120,186.6571686,-66.39623526,0.34769699,,17.3465,16.032301
1012461043,205.8513281,-67.43015082,0.61950499,,17.7728,16.5854
1007321282,200.015873,-67.56120748,0.241552,,18.6164,17.144699
1014487959,203.5709143,-66.9705455,0.314944,,18.2027,16.8857
1012408065,204.7665677,-67.74225626,0.79793698,,16.2353,15.087
1012438784,206.050452,-67.51935344,0.160612,,17.558901,16.296301
329166076,191.5231134,-67.45782079,0.48134199,,18.1259,16.671301
1022126881,202.7396262,-66.08828004,0.414334,,19.0781,17.589001
314624456,184.6943737,-66.41927585,0.31413999,,18.4876,17.0387
398914734,162.4783964,-66.34449145,0.064696103,,17.02,15.8128
399633735,164.3769868,-67.69942174,0.25488701,,17.7157,16.6311
297072421,178.8611252,-66.02676972,0.22258601,,19.2558,17.9063
844254106,159.1805866,-67.0537824,0.30010599,,17.252701,16.088699
844295491,157.2297059,-66.74128997,0.442487,,17.5973,16.494101
1110265644,235.6240262,-66.27699697,0.57512403,,16.3475,15.4371
1110265643,235.6224966,-66.27742153,0.64174002,,16.4564,15.5375
1110515781,233.4641748,-66.07732558,0.22901499,,16.870001,15.9094
1110129504,234.2063631,-67.13297671,0.322458,,17.018999,16.082199
399634563,164.5180815,-67.88721723,0.412808,,16.4562,15.4815
399564689,164.2765038,-66.05054592,0.22138201,,17.196899,15.9003
400069402,165.4725649,-66.42935614,0.16051,,18.8477,17.464399
400072214,165.6310318,-66.96798069,0.31371599,,18.092699,16.8566
1108871578,237.792756,-67.52376743,0.844446,,15.0519,14.1625
1108873297,237.7967697,-67.4892796,0.15449201,,17.267,16.352699
400072705,165.6978954,-67.06082513,0.428657,,17.5438,16.4209
398915401,162.7678697,-66.47446124,0.37876701,,17.461,16.1126
397174275,157.4351451,-67.8880139,0.39775699,,18.073099,17.056999
397606135,158.7870708,-66.34791933,0.31188101,,17.837099,16.811001
398226072,160.6186074,-66.72385166,0.60078001,,16.755501,15.667
399634223,164.4997663,-67.81127689,0.32482901,,17.943399,16.905001
329166430,191.5000197,-67.40180559,0.0113738,,18.562901,17.1943
325384303,186.5391165,-66.90473013,0.66621202,,20.424,19.245899
400070016,165.7445948,-66.54213624,0.434039,,18.657499,17.3556
325495164,186.4180191,-67.39076133,0.92927998,,14.77,13.7104
297357870,180.349593,-67.08691178,0.315734,,16.085899,14.9585
297072143,178.6802026,-66.06399792,0.179437,,18.9189,17.192699
314624256,184.5426519,-66.4420232,0.49205801,,16.4748,15.2513
311979824,181.7023347,-66.76819174,0.59928298,,16.4662,15.1921
297358522,180.1585053,-67.18705181,0.197189,,17.975901,16.665199
286662790,186.7646583,-66.35888626,0.50243503,,18.101299,16.8022
399635006,164.4986257,-67.98985255,0.228972,,16.52,15.4866
399633863,164.2968845,-67.73172007,0.58597201,,15.5694,14.5364
397175099,157.4319578,-67.6456832,0.239375,,17.8512,16.8951
399565749,164.2963376,-66.23902865,0.21948799,,19.842501,18.362101
399068688,162.7821617,-66.81905352,0.357205,,18.778799,17.5483
399069063,162.8702846,-66.74311548,0.0299154,,18.489,17.344801
1110515780,233.4648038,-66.0778743,0.316425,,17.250999,16.2731
1110265496,235.6042647,-66.30675683,0.38176501,,16.566401,15.5995
1109074762,236.9185248,-66.74317134,0.36054799,,17.3036,16.368601
845369562,154.6255857,-66.68163352,0.43322101,,17.3015,16.383499
845369580,154.6255382,-66.6809374,0.155728,,16.973101,16.0228
286662959,186.6985197,-66.37752842,0.49314499,,15.1542,13.8721
312584969,182.7424035,-67.15657892,0.474388,,16.025,14.7481
326940334,188.8584322,-67.39532216,0.59710801,,16.437401,15.5643
313520296,183.4510479,-66.64663203,0.295039,,18.2397,16.9711
329166183,191.5263905,-67.4411679,0.38505301,,18.320499,16.8531
844398982,159.4050469,-66.09453721,0.198202,,17.376301,16.261101
844246275,159.2318093,-67.43579983,0.082792997,,18.489,17.350201
844289190,158.3087606,-66.8125436,0.171938,,18.927099,17.742001
844248830,159.0266318,-67.32554586,0.39279401,,17.667601,16.4995
844222455,156.4872662,-67.56509795,0.57539099,,16.7001,15.6992
844247678,159.0327531,-67.40990679,0.031209201,,18.8002,17.5886
297352349,180.1638255,-66.29342258,0.72712499,,15.7606,14.6931
297351364,180.1927093,-66.16323083,0.20744701,,18.5336,17.058701
844209730,156.3201904,-67.67442033,0.165592,,18.3675,17.2931
844246754,159.3496115,-67.39633247,0.332553,,18.315001,17.070499
325377769,186.5800087,-66.04320057,0.35648,,17.7302,16.311899
297352091,180.3186732,-66.25733492,0.44432199,,15.571,14.5556
399071656,162.9953774,-66.23375282,0.29570299,,16.8915,16.028799
400258198,165.9587877,-67.21710932,0.144885,,17.4646,16.243401
400258496,166.0352736,-67.16012263,0.34378299,,18.200701,17.0215
400258488,165.8453006,-67.1615209,0.28023201,,18.868999,17.663401
397259833,157.9162147,-67.41409289,0.248128,,17.558701,16.4729
400323209,166.1088973,-67.83602946,0.16941901,,17.528099,16.502399
398431150,160.9855037,-67.97735365,0.25512099,,17.9638,17.0445
400259861,166.0070571,-66.88393177,0.226285,,17.965599,16.880199
399070353,162.8273759,-66.47649779,0.58329701,,16.4088,15.1707
397259027,157.8451349,-67.18833425,0.29854599,,17.8678,16.778
400322696,166.0956534,-67.73333062,0.185826,,17.730101,16.753799
399070893,162.8484923,-66.37476404,0.43286699,,16.629801,15.4746
311632409,181.4786084,-66.06756805,0.077822603,,18.2458,16.9368
312094440,181.9148457,-66.00035733,0.221472,,17.5889,16.3452
844385578,158.1197821,-66.0076429,0.97943598,,13.7603,12.8458
845189436,154.4102271,-67.67870837,0.29149801,,17.884001,16.9046
845441946,155.7578043,-66.26076283,0.405846,,16.415001,15.3934
844385568,158.1213918,-66.00771384,1.07766,,14.1227,13.2383
844241588,158.5565157,-67.50198865,0.0448737,,18.313999,17.153299
844248151,158.8829337,-67.39493153,0.13126899,,18.5923,17.4172
297351793,180.3741046,-66.21816311,0.313609,,18.659201,17.2115
844282680,158.2605217,-67.11208371,-0.022952899,,18.316799,17.0956
399840670,165.0137346,-66.42258836,0.31298801,,17.898199,16.6712
297352160,180.3006422,-66.26745267,0.34380299,,17.693899,16.2999
399839998,165.0796027,-66.30565262,0.281158,,18.1439,16.8297
401073964,167.8918365,-67.0443663,0.37040001,,17.909,16.7148
398005445,159.9771961,-66.51936136,-0.0696631,,18.0259,17.013201
399840143,164.9552736,-66.32936053,0.15934999,,18.1082,16.7939
1014126105,204.8064589,-66.79631594,0.40083399,,19.91,18.6404
844377043,158.9327789,-66.05508569,0.93391198,,13.0733,12.4943
1110292443,233.9348587,-66.43756151,0.61244798,,15.3972,14.4872
1110292831,233.8726902,-66.4103824,0.44522899,,18.017099,17.1269
1110183108,234.1266322,-66.85014693,0.489389,,14.4348,13.8543
1110183109,234.1257857,-66.85071312,0.541502,,14.5228,13.6395
845443952,155.7335964,-66.14920281,0.19467901,,16.701401,15.6749
845444010,155.7445881,-66.13771342,0.276546,,16.756001,15.8835
844226620,156.7675122,-67.39677803,0.396705,,17.069201,16.098801
844226748,156.8836988,-67.37086358,0.080318503,,16.6724,15.8338
845414613,156.7709158,-66.21383741,0.53556198,,14.7777,13.9083
845414668,156.7367642,-66.22804754,0.53460699,,16.791,15.7713
845414976,156.4593337,-66.31708391,0.187159,,18.3442,17.3451
286654393,185.9635626,-66.40627022,0.23392101,,18.275801,16.930599
326779319,188.639401,-67.85319663,0.18538401,,17.1145,16.309999
328241626,190.3885231,-67.69481892,0.29626399,,17.5511,16.4104
297352276,180.3074569,-66.28290582,0.26479599,,17.122999,15.5689
328245207,190.3153344,-67.20562832,0.30369401,,16.683201,15.5738
328245638,190.4674962,-67.14822891,0.28874299,,17.9282,16.585899
1109009437,237.7332757,-67.42078793,0.16431101,,15.968,15.239
1109013054,237.512811,-67.30894426,-0.32766801,,19.1464,18.254601
1109013053,237.5134454,-67.30961133,0.157608,,17.1985,16.2609
1109252402,237.9008374,-66.38810462,0.35067299,,16.860701,15.9424
1108920253,235.5783111,-67.96569993,0.36446199,,16.6192,15.6871
1108914920,236.6517612,-67.87773271,0.28193599,,17.982599,17.0599
401875548,168.409139,-66.34707839,0.22872201,,19.278,17.7742
844381147,158.4289154,-66.19216893,0.353425,,17.5425,16.446301
844375775,158.8909974,-66.1028501,0.34575799,,17.304501,16.224899
844375840,158.8982282,-66.08694484,0.184751,,18.5784,17.444799
844375860,158.8765886,-66.08212867,0.66794199,,16.109699,15.0974
844375863,158.8754267,-66.08167494,0.57971197,,15.8557,14.8324
844378483,158.6430138,-66.06927213,0.43625599,,16.483,15.4305
844417862,159.0998214,-66.01410612,0.224617,,17.3125,16.2868
845414669,156.7384161,-66.22818431,0.408057,,16.690701,15.6195
326779109,188.4342272,-67.87262284,0.37190199,,16.8351,15.8139
286653274,185.812087,-66.5356371,0.58210802,,15.1815,14.1473
297345679,179.8152353,-66.44976832,0.47112599,,17.5856,16.339399
844276337,157.0877174,-67.15845376,0.45530701,,17.3167,16.291401
844275473,157.0782221,-67.17649881,-0.112645,,19.5399,18.452
845414207,156.7620337,-66.25850066,0.60108298,,15.4844,14.4182
845414537,156.7672217,-66.21395646,0.0165073,,18.623501,17.4802
297061759,178.6410055,-66.18592436,0.26800001,,17.663099,16.427601
297228086,179.8346529,-66.51364976,0.21269099,,17.888201,16.6847
297228051,179.8970454,-66.51847086,0.26882601,,18.9867,17.608999
286656903,186.0161615,-66.13745657,0.169625,,19.3631,17.891001
398004776,160.0732779,-66.676649,0.23170599,,17.161699,16.164301
398004269,160.0697971,-66.79202507,0.169797,,16.9086,15.9028
312579085,182.493418,-66.42691973,0.42534801,,16.682199,15.402
297071645,178.6099434,-66.12943472,-0.089569703,,19.4247,18.0877
398005886,159.9650389,-66.42952166,0.206367,,17.2806,16.099199
399359576,163.6578916,-66.80258938,0.36614701,,17.984501,16.766001
401072146,167.9565897,-66.73693216,0.17184401,,17.1833,16.3645
325377940,186.5452049,-66.06121811,0.56694299,,16.7071,15.4616
329166008,191.6646172,-67.46951071,0.90633398,,15.9099,14.7227
297345845,179.903962,-66.42344482,0.063086599,,18.3535,17.0485
398001262,160.0671553,-67.56104728,0.456507,,16.2966,15.139
325377526,186.6080912,-66.01381554,0.18253,,17.5872,16.202801
297061519,178.8463833,-66.21892333,0.57849401,,17.3365,15.9692
297061479,178.7636855,-66.22565364,0.40399799,,17.8908,16.604601
1109256841,238.4544279,-66.22623616,0.420338,,17.024599,16.179701
1109142930,238.7136289,-66.93555002,0.122107,,16.7689,15.8348
1109142961,238.7129705,-66.9214371,0.35327601,,17.4049,16.490499
399840401,165.0388497,-66.37945363,0.2291,,17.6106,16.415199
1109143274,238.6938993,-66.88320967,0.44542399,,18.123301,17.201401
1109143547,238.5246238,-66.90664498,0.192636,,18.279699,17.4664
398003274,160.0761229,-67.03736096,0.32508799,,17.311399,16.1504
329167829,191.5958756,-67.20660532,0.20735,,17.487499,16.1772
286657221,185.8833505,-66.10170576,0.29699999,,17.0478,15.6434
297061161,178.6376189,-66.27129982,0.30436701,,17.684099,16.4368
286657704,185.970316,-66.04604515,0.62224001,,15.7354,14.5355
297061173,178.7619748,-66.26910661,0.397995,,16.130301,15.1294
845416339,156.625256,-66.2374486,0.085128799,,17.711901,16.787001
844335264,159.539254,-66.51471042,0.303556,,16.896999,15.8461
845415455,156.5295464,-66.22469466,0.36496001,,18.1108,17.051701
844308203,159.3138421,-66.9717641,0.31538701,,17.746599,16.5952
844332304,159.9650389,-66.42952166,0.206367,,17.2806,16.099199
844226155,157.1395479,-67.33438241,0.310332,,17.2938,16.2106
844266653,157.3890474,-67.37562666,0.30117199,,18.478201,17.3505
845400883,157.3345798,-66.54893907,0.239057,,16.870399,15.7449
844257608,158.3431319,-67.10783349,0.30470699,,17.9571,16.7766
399839810,165.0855295,-66.27322119,0.29681,,17.975599,16.641899
281755803,186.0395007,-67.20064935,0.18727,,18.569599,17.211
297348024,179.8623832,-66.13830899,0.33691901,,16.894899,15.8083
844185671,158.4210362,-67.82425985,0.243461,,17.9694,16.9851
844185993,158.4455087,-67.76685818,0.072020501,,18.6779,17.7153
844146852,159.4452515,-67.96807597,0.140016,,16.626301,15.9861
844148596,159.2676008,-67.91913177,0.295986,,16.8566,15.8904
845404006,157.0666898,-66.43377449,-0.088137597,,18.5954,17.509399
297059599,178.6608671,-66.49061733,0.20635401,,18.0648,16.873301
286649799,185.8593083,-66.96192408,0.276274,,18.443899,17.0935
281755472,186.2883091,-67.15928005,0.095005602,,18.8169,17.436899
287111354,187.1708112,-66.90347289,0.47475401,,17.4333,16.284599
297347878,179.8123623,-66.15958176,0.116355,,18.230499,16.749901
844184894,158.3970371,-67.86274804,0.88334399,,15.2602,14.277
845402828,157.2142279,-66.46185783,0.20376299,,17.8878,16.800699
845403774,157.1108798,-66.47126877,1.14806,,14.2762,13.3015
845403775,157.1096498,-66.47092078,1.12207,,14.7227,13.7439
844225490,157.1488818,-67.39832756,0.60877103,,16.808599,15.7508
844216539,157.725999,-67.58764177,0.243545,,17.8745,16.760799
327930043,190.0975584,-67.06895252,0.278451,,16.7798,15.7685
328242855,190.505853,-67.51143393,0.24730401,,16.7087,15.5282
328243709,190.5054702,-67.3953964,0.361182,,17.2213,16.125
328708391,191.0135968,-67.88767975,0.78602302,,15.8591,14.7255
397391178,158.2390497,-67.49249166,0.34412199,,16.7402,15.7679
312575415,182.750039,-66.02986557,0.228916,,17.809099,16.585699
312575467,182.6144936,-66.03499058,0.0928635,,16.954,15.9798
326435008,188.3232487,-67.44449156,0.098137803,,18.243799,17.170799
326436453,188.3195627,-67.64418116,0.171342,,17.791201,16.7153
326942181,188.9173789,-67.67002857,0.167358,,17.8004,16.6478
326942435,188.9982588,-67.71195192,0.085509397,,17.635099,16.6196
398012790,160.3660044,-66.84926835,-0.373301,,19.283701,18.1064
326942610,188.9443909,-67.76205393,0.026373999,,17.1898,16.237301
327286344,189.2053988,-66.47020091,0.208566,,18.0292,16.761499
399370831,163.7672888,-67.12753907,0.406959,,19.0909,17.8736
400270665,166.1263502,-66.78842399,0.097645402,,18.146601,16.901199
399370508,163.6636976,-67.06988962,0.138368,,20.444201,19.3547
281755027,186.1268943,-67.10144891,0.13942701,,17.4977,16.233999
398006913,159.9392853,-66.21254872,0.162939,,17.977301,16.8353
397256801,157.7249158,-66.63712111,0.077234998,,18.5641,17.453699
397256926,157.7658084,-66.66800277,0.488464,,16.8694,15.7537
397257172,157.9887314,-66.72208143,0.39633301,,16.273701,15.1774
398012608,160.3697143,-66.80717923,0.944718,,15.2029,14.1829
327924952,190.1769575,-66.43175188,0.46529201,,17.548401,16.386801
328394127,190.5570964,-67.00651995,0.063624397,,18.366501,16.990601
328394167,190.656444,-67.01129621,0.32133499,,18.671301,17.4121
844271123,157.5474445,-67.15560661,0.235166,,17.805599,16.752199
844234454,159.2891881,-67.58122019,0.39453799,,16.244101,15.1532
287113470,186.9939393,-66.65581106,0.186165,,17.837299,16.5506
297348884,180.0615031,-66.02789199,0.472339,,17.8918,16.5152
844234801,159.0889196,-67.5661429,0.215619,,17.976101,16.938801
844234253,159.2174642,-67.60522627,0.208022,,17.455,16.3342
844261539,158.5653731,-67.03213378,0.37411901,,18.355499,17.2262
399370712,163.7234577,-67.10308152,0.206062,,17.6945,16.5453
399371288,163.89606,-67.2213331,0.155995,,18.597,17.421801
286650350,185.7484686,-66.89340706,0.48624101,,14.7485,13.7131
297056361,178.6032992,-66.89989876,0.174881,,17.941401,16.7157
328849962,191.2373236,-66.15780311,0.54765803,,15.721,14.7673
328850706,191.376688,-66.24077525,0.52615601,,16.721201,15.5039
312575322,182.6931544,-66.0207214,0.0432248,,18.2321,16.766001
314633269,185.1311325,-66.41939634,0.0135196,,18.4545,16.935101
326942596,188.929596,-67.7586178,0.238764,,18.1493,17.091101
286662194,186.7489597,-66.2933295,0.20953,,18,16.511999
297346071,179.942981,-66.39418277,0.0280679,,19.258101,17.886801
845407324,156.4749527,-66.51076887,0.245772,,17.900999,16.9536
845407893,156.6665534,-66.46879149,0.18216699,,17.260799,16.238501
844265083,157.9162147,-67.41409289,0.248128,,17.558701,16.4729
844301568,157.556696,-66.4870806,0.160916,,18.289801,17.208799
844320592,159.3051537,-66.73057854,0.0184871,,16.225599,15.4835
286791642,186.8697967,-67.59873069,0.188988,,17.7498,16.8083
297346925,179.8441579,-66.27549487,0.17171299,,18.069599,16.704399
286661480,186.6824091,-66.21360582,0.36718801,,18.4142,17.077801
297057570,178.8636667,-66.77812375,0.312098,,17.802,16.408701
844321239,159.1695173,-66.67198075,0.12024,,17.2827,16.0417
908158865,175.6212565,-67.62419643,0.25905001,,19.4671,18.4687
286661440,186.641949,-66.20966632,0.053351101,,17.615499,16.290001
297346506,180.0211914,-66.33448121,0.227963,,16.9389,15.6
281744456,186.0771079,-66.13703806,0.14969,,18.648701,17.227699
297057188,178.8076188,-66.83049415,0.54165798,,15.8646,14.6291
313050452,183.1919038,-66.44494303,0.0605084,,18.3489,17.1175
314632661,184.9542856,-66.34776446,0.291967,,18.276199,17.018801
314632895,185.0644183,-66.37298333,0.195563,,18.434999,16.9949
844393947,159.9392853,-66.21254872,0.162939,,17.977301,16.8353
844363620,158.0769836,-66.28772745,0.25692001,,19.014799,17.888901
844305888,159.5204344,-67.03049198,0.31406701,,18.1723,17.0714
326434640,188.1143355,-67.39557833,0.354458,,18.6476,17.4659
326435429,188.2367509,-67.50044886,0.184451,,18.6126,17.411301
844306563,159.5900415,-67.02884002,0.31983,,18.739,17.582001
844304825,159.5613679,-67.13969549,0.078193203,,18.2864,17.1047
326436034,188.2627175,-67.58128067,0.56472701,,20.225901,19.1891
327924980,190.1907817,-66.43446056,0.36356801,,17.915701,16.789801
327924981,190.15313,-66.4347204,0.128011,,17.909599,16.7528
297058101,178.777718,-66.69854026,0.31952,,18.1509,16.7708
297059065,178.5948068,-66.56400887,0.41472399,,18.308201,17.0429
297059143,178.6644999,-66.55245278,0.358767,,18.048201,16.7939
287116420,187.1415998,-66.33585374,0.28179801,,17.982599,16.6402
287116838,187.0064315,-66.28993001,0.076400697,,18.634701,17.1513
1109119072,238.971935,-67.4476162,0.72431803,,15.2238,14.3894
1109121515,238.8336087,-67.37108382,0.48986501,,16.1947,15.3128
1109057406,235.7595144,-67.13297174,0.032141302,,18.2763,17.326099
1108860042,238.4395585,-67.697272,0.348194,,17.2208,16.298599
1109121507,238.8336649,-67.37166338,0.44417399,,16.0581,15.1391
1109098620,239.8566486,-67.6001204,0.168263,,17.957701,17.046301
328393878,190.5968253,-66.97467006,-0.0081823003,,18.335899,17.230301
328393967,190.7073574,-66.98570629,0.152081,,18.049999,16.8792
328394003,190.779034,-66.99059432,0.141076,,18.259001,17.004801
328394695,190.5902094,-67.07510609,0.458213,,18.049801,16.938999
328850467,191.1227924,-66.21375778,0.421092,,18.166599,16.6849
328849814,191.2612691,-66.14174295,0.186625,,18.5291,16.990999
328850677,191.1571868,-66.23768191,-0.074906997,,19.448,18.092199
399561016,164.1432135,-66.45001813,0.219109,,18.812,17.360399
