338463393,198.7661242,-67.6231797,0.13182899,,18.1208,16.697901
340864008,202.1437033,-66.85882521,0.198992,,18.372801,16.8629
341981908,204.0699837,-66.17216788,0.27243599,,18.1092,16.673401
340438487,201.4115241,-66.59290807,0.22840001,,17.099001,15.8822
340862301,202.2504089,-66.63240173,0.232357,,18.347,16.889601
340864064,202.3690589,-66.86786989,-0.1496,,17.155001,15.8297
341982688,204.0379761,-66.27114108,0.22586399,,18.495399,16.938801
342076692,204.2121514,-66.40356641,0.248229,,17.692801,16.3414
342488787,204.8062269,-67.40304533,0.40520799,,17.735001,16.4146
342489004,204.6216986,-67.44181854,0.308018,,18.0193,16.695299
340863677,202.1613661,-66.81357418,0.660285,,16.5825,15.3236
342386086,204.7269721,-67.1234946,0.26554799,,16.7696,15.5888
340735517,202.1006788,-66.97563766,0.373072,,17.812599,16.4776
341289644,202.9386165,-67.63622388,0.44892099,,17.453699,16.2038
341981357,204.0144895,-66.09847954,0.202418,,18.0222,16.510599
908326595,175.3659941,-67.50476215,-0.19561701,,16.935499,15.7171
908792101,178.274975,-66.34266303,-0.019476401,,16.3074,15.1442
908357395,174.7494974,-67.05556272,0.085520603,,18.5469,17.387501
909014194,174.8314832,-66.13725576,0.44362599,,18.0483,16.612
909014570,174.8431953,-66.11487553,0.54222101,,17.079901,15.7053
340446902,201.7719102,-66.2789284,0.36893001,,17.585501,16.235399
340863871,202.2457747,-66.84063843,0.47936699,,17.488199,16.169399
341976783,203.6869396,-66.35764724,0.25727999,,17.694401,16.2903
908326296,175.4599652,-67.4609121,0.139009,,17.219,16.104401
908326301,175.4595135,-67.46152258,0.18730401,,17.361099,16.259501
908326540,175.4558802,-67.43308252,0.10598,,17.8561,16.723801
908954900,175.3375567,-66.54971266,0.205644,,18.172001,16.888399
908955281,175.2920126,-66.52071218,0.121156,,20.073,18.6392
908270328,175.724558,-67.4247423,0.314143,,16.142799,15.0664
908929157,175.8718561,-66.45318085,0.37138501,,17.107201,15.7279
908929207,175.9469009,-66.46427992,-0.187227,,19.5476,18.0758
908929892,175.8906451,-66.42406955,-0.027485199,,19.705999,18.269199
908929925,175.8924022,-66.42407022,0.048172001,,18.844801,17.4748
908930024,175.9577422,-66.40612017,0.29828101,,18.496201,17.030001
908293519,176.9648536,-67.20756623,0.125379,,18.063999,16.7381
909050476,176.9970081,-66.02494728,0.536789,,17.522499,16.2374
909078038,177.1854153,-66.02737069,0.071304001,,19.104601,17.662399
909078039,177.1891015,-66.0305951,-0.089490697,,19.447901,17.607
909078362,177.1357244,-66.00206297,0.47280401,,18.3244,16.938801
908758010,178.0004655,-66.39671466,0.607651,,14.9946,13.8701
908823088,177.6740742,-66.17561559,0.43977299,,17.2383,16.011101
908823345,177.6378364,-66.166964,0.0225849,,18.844299,17.447701
908791816,178.3603037,-66.34231189,0.63297403,,16.302401,15.1566
908791839,178.3001581,-66.3619244,0.22625899,,17.9233,16.7099
908789567,178.5084782,-66.404452,0.235761,,18.0179,16.7293
908789667,178.5780832,-66.41262822,0.53463399,,17.559099,16.377501
908500056,178.7221257,-67.15233494,0.24229801,,17.016399,15.7805
907986522,179.1468107,-67.731443,0.37103501,,17.4478,16.413601
907986552,179.147806,-67.73199316,0.0527284,,17.823,16.678801
967260028,180.6607805,-67.61087007,0.20137601,,17.728701,16.638901
967806940,180.7943476,-66.64422151,0.321502,,18.582899,17.325899
967806941,180.7936238,-66.64353271,0.19028801,,18.4151,17.1113
967807029,180.7253439,-66.65351543,0.409509,,17.184299,16.1012
967807440,180.7354998,-66.64115978,0.19260199,,17.657801,16.570601
965687066,181.5323681,-67.79879243,0.10137,,17.9876,16.832701
967824347,181.8777478,-66.5934512,0.224683,,17.9231,16.697701
967825238,181.9762031,-66.55293284,0.0093384301,,17.2033,15.8959
967456475,182.4007859,-66.60832636,0.223234,,17.5704,16.4055
967456476,182.402452,-66.60816485,0.53612697,,17.6113,16.507799
341977825,203.715713,-66.21888532,0.330957,,17.3165,16.069901
341977869,203.8717517,-66.21399297,0.201196,,17.891199,16.3836
341978362,203.8224483,-66.14958876,0.0154756,,18.489901,16.8134
341981095,203.9670951,-66.06505409,0.145905,,17.805201,16.470699
341981524,204.1526798,-66.1222653,0.30277899,,18.262199,16.905701
341982534,204.1902526,-66.25288474,0.33455101,,17.8416,16.587
342076534,204.0365184,-66.38108075,0.48763701,,18.2666,16.8349
342386784,204.8171926,-67.22811164,0.369315,,17.645201,16.445299
342387458,204.813113,-67.33367452,0.30699101,,17.698601,16.468599
967457109,182.1659396,-66.638424,0.27775499,,16.951,15.8271
967457335,182.1957549,-66.61302039,0.35175401,,16.9897,15.7826
967457627,182.3183624,-66.61775074,0.28480199,,17.410801,16.2687
967457803,182.3250029,-66.61112624,0.222517,,17.42,16.2164
967457805,182.3240136,-66.60735911,0.20925701,,18.3958,17.1546
967872581,182.7737494,-66.17341942,0.59286702,,15.9237,14.846
965703786,182.7168992,-67.45851711,0.0198856,,17.3878,16.361
965703824,182.718347,-67.45830653,0.21920399,,17.068501,15.9869
342488756,204.6876942,-67.39801259,0.25986001,,17.5655,16.3216
342821878,205.2846486,-66.50930248,0.41378301,,17.541,16.157
967657517,183.9397927,-66.29208666,0.157553,,17.935499,16.513901
965869549,184.3427935,-67.17172607,0.377119,,17.684,16.500401
965957452,184.3078876,-66.86883097,0.215865,,17.636,16.4702
967574250,184.2558227,-66.4489195,0.28830901,,17.326099,16.1584
965491004,184.2973331,-67.62102173,0.46220401,,16.885799,15.7807
965491174,184.3702673,-67.59398185,0.23181801,,19.035,17.8141
965497732,184.5025655,-67.81887845,0.41411099,,16.4069,15.2977
340449023,201.5861819,-66.54470861,0.348557,,18.4648,16.9597
965920045,184.7245322,-66.9988472,0.145008,,18.005301,16.6875
965920667,184.9753327,-66.96659724,0.040741,,18.9202,17.7356
965963333,184.6805319,-66.7401569,0.29977199,,18.1618,16.9568
965964001,184.7483324,-66.71365344,0.244371,,18.1078,16.8983
965964102,184.7499276,-66.70012179,0.38680801,,18.488199,17.2463
965964233,184.7793842,-66.68889669,0.26514301,,18.011999,16.668699
967716097,184.5916424,-66.07188178,0.227239,,18.0079,16.947701
965831079,184.8159108,-67.0666235,0.32658601,,16.3647,15.2657
967551866,185.4491446,-66.45356829,0.148609,,17.4872,16.0854
967551910,185.4503508,-66.45399173,0.25983199,,17.770399,16.4858
965435489,185.5139862,-67.78713743,0.27672401,,16.4715,15.4551
908903586,176.9067988,-66.5710187,0.48175201,,18.992701,17.5249
965920273,184.8234094,-66.9695049,0.188095,,16.7164,15.394
965957678,184.4559149,-66.83506305,0.046602201,,18.2393,16.8188
340440413,201.487343,-66.34864257,0.239831,,18.329901,16.9781
967807850,180.8613439,-66.60586408,0.59303898,,17.226801,16.0581
342821511,205.2971259,-66.44908503,0.198626,,17.6667,16.3508
908274567,176.000617,-67.36446273,0.461999,,16.3536,15.0837
965964167,184.7117567,-66.69987211,0.204886,,18.2353,16.7994
967457804,182.3241465,-66.61053245,0.23563901,,17.874399,16.4585
967715834,184.5278871,-66.08938506,0.15094499,,18.6005,17.089199
339117848,199.521686,-67.32788871,0.18005,,18.399799,16.910101
340850313,202.0627617,-66.73996118,0.37842199,,17.4153,16.087099
340446436,201.769259,-66.22034372,0.137973,,18.236799,16.700199
340446453,201.8122738,-66.22186934,0.30209199,,18.025101,16.687
340448968,201.789565,-66.53858113,0.29401699,,17.8741,16.572599
340861348,202.2018005,-66.50102655,0.33038801,,17.638599,16.326401
965831080,184.8148206,-67.06620667,0.69491899,,16.421499,15.2734
908500247,178.5981069,-67.14647977,0.377601,,18.251499,16.9167
341981425,203.9747766,-66.10836426,0.35780001,,17.6611,16.371799
341981510,204.1933613,-66.12000783,0.52108198,,17.6357,16.247101
342821330,205.4207807,-66.41914845,0.164499,,17.468,16.3095
338463602,198.7021936,-67.65858899,0.25918901,,18.791401,17.363701
340025146,200.8410875,-66.99531289,0.122775,,18.795401,17.4249
340444894,201.8136449,-66.05088055,0.257891,,18.334101,16.9508
341982977,204.1577135,-66.30659221,0.219816,,19.2519,17.717899
342821033,205.2788405,-66.36876981,0.407381,,18.0191,16.5844
342821168,205.185165,-66.39085488,0.18852299,,18.1555,16.7106
342821616,205.380628,-66.46506525,0.59276497,,17.9564,16.6873
338253189,198.2951855,-67.91027528,0.38368899,,17.6192,16.3333
338463261,198.8465221,-67.59764425,0.130698,,18.4872,16.892599
338465074,198.8847939,-67.90305203,0.273444,,17.9184,16.633699
340446087,201.6619669,-66.18007726,0.40935001,,17.195499,15.9562
340449624,201.6317944,-66.62230577,0.14636099,,17.545099,16.267401
342386791,204.8195049,-67.22932691,0.35421199,,17.7549,16.4958
340026341,200.8002823,-66.82540869,0.44746599,,16.961201,15.7074
342821649,205.1553113,-66.47036294,0.247729,,17.3633,15.9718
342821793,205.271883,-66.49183022,0.171305,,17.9217,16.519501
340446420,201.8055293,-66.21845325,0.0469728,,17.827999,16.0564
340861830,202.1473954,-66.56530103,0.75389802,,18.294901,17.002001
342820662,205.3132757,-66.30824947,0.50878501,,17.6,16.189899
338465213,198.6778198,-67.92625522,0.387041,,16.8361,15.6203
340023797,200.7150761,-67.1967186,0.347738,,16.5492,15.2913
340445692,201.5839627,-66.13942652,0.322328,,16.880899,15.6861
340850783,202.1385159,-66.67367243,0.45332399,,16.771601,15.6087
341286303,202.8440971,-67.0850051,0.33605301,,16.5979,15.3988
341977832,203.6999001,-66.21810003,0.43208,,16.741199,15.5883
341981430,204.0109215,-66.10946554,0.470806,,15.7002,14.6612
342386832,204.6918209,-67.23581853,0.0328114,,17.5275,16.2393
342821175,205.2202251,-66.39225782,0.17012399,,16.631901,15.3297
342821539,205.1933912,-66.45351686,0.50244498,,16.115499,14.9789
338464151,198.6568642,-67.74586295,0.21782801,,17.834801,16.443501
340731720,201.8496222,-67.56392132,0.37825701,,16.9282,15.6915
340954359,202.3683002,-67.59790435,0.44108701,,16.1134,14.963
340956409,202.1728388,-67.95074506,0.60825199,,15.6014,14.4182
341976425,203.9336288,-66.40208392,0.83278501,,16.967699,15.7033
341977298,203.7079383,-66.28848065,0.36085001,,16.432899,15.4082
342386829,204.7906961,-67.23494137,0.55371201,,16.330099,15.241
967781158,181.3085467,-66.69801274,0.87301302,,19.104799,17.938801
342820434,205.3666203,-66.27186744,0.34103999,,17.049101,15.7907
342821174,205.2821483,-66.39215339,0.3353,,15.7989,14.3135
340039447,201.1799573,-66.70665489,0.46893999,,16.7171,15.5119
1012966982,210.6932624,-66.58636226,1.8174599,,12.7445,11.9502
1010622183,216.1362614,-66.23905185,1.10918,,12.6866,11.9229
1012692061,208.422218,-66.74447996,0.29677799,,18.6584,17.335199
1012692265,208.0181887,-66.8821221,0.203096,,18.7612,17.5079
1013435811,208.9832622,-66.1773974,0.36449799,,17.9641,16.7812
1013370669,208.5829002,-66.6147387,0.120388,,18.4335,17.140499
338780859,199.28779,-66.0311153,0.23718201,,17.8489,16.566601
340036629,201.0087631,-66.33169883,0.142579,,18.3624,16.9172
340453124,201.6156356,-67.11427475,0.31946599,,17.280399,16.0499
1013224111,209.2111138,-67.06373578,0.177532,,17.5567,16.476801
1013224113,209.2102037,-67.06319593,0.153229,,18.236799,17.0937
1013224476,209.047679,-67.10610471,0.234358,,17.9842,16.8151
1013225021,209.0420065,-67.08024126,0.37199599,,17.1187,15.9934
1012905082,209.6172623,-67.00899398,0.19983,,18.215599,16.9863
1013326111,209.8632266,-66.47164729,0.082704499,,17.893499,16.5611
1013326298,209.8375246,-66.47312945,0.229477,,17.4534,16.1658
1013326300,209.8563029,-66.46710255,0.227621,,15.8252,14.6276
1012750499,210.1255287,-67.63840388,0.132248,,17.9771,16.8638
1013304314,210.2662519,-66.47774219,0.213245,,18.105,16.761999
1013345941,210.4219358,-66.30212654,-0.034318399,,19.253099,17.8304
1013345981,210.4319712,-66.30868032,-0.032208402,,18.627501,17.2288
1013305489,210.433861,-66.59645587,0.41924199,,17.4193,16.1973
1013570582,210.8621799,-66.11761174,0.38441601,,16.6891,15.5705
1012968775,211.0184688,-66.54037242,0.264743,,18.663401,17.3111
1013541260,211.0593206,-66.2160405,0.44944599,,17.4319,16.2871
341590045,203.1674253,-66.09256058,0.26148799,,18.094101,16.8269
339644754,200.2096511,-66.69097184,0.20192,,18.7241,17.348499
339646006,200.2275181,-66.53201339,0.240356,,19.019501,17.532301
1013541784,211.0313277,-66.20497107,-0.00296484,,18.9216,17.5704
1013147304,211.7767374,-66.15513314,0.190872,,18.1602,16.9552
1009455947,211.9368068,-67.41627537,0.44979799,,15.1144,14.081
1013161927,212.4652367,-66.19304275,0.429519,,17.436899,16.2113
1013063533,212.5146314,-66.48813609,0.391175,,16.6786,15.5104
1013063534,212.5161424,-66.48793147,0.66568601,,15.2397,14.127
1013064832,212.660666,-66.42036077,-0.00276712,,19.0445,17.7449
1013038351,212.8376939,-66.59689672,0.37606201,,16.795,15.5127
1013038378,212.8767598,-66.58069082,0.17269801,,17.400101,15.9901
1013038405,212.8773192,-66.58127804,0.55632001,,15.9135,14.8255
1013039003,212.9464309,-66.62019865,0.35064399,,16.231501,15.1132
1013039313,213.0073143,-66.58794496,0.15359899,,18.8601,17.5807
1009506582,213.4755343,-67.28615946,0.42941299,,16.3769,15.2029
1016808703,213.4793537,-66.17130942,0.21029299,,18.142599,16.7192
1016809126,213.3841764,-66.15305652,0.158429,,18.2314,16.8573
