1109269211,236.9895193,-66.47461118,0.36873901,,15.8874,14.9902
313525414,183.5462423,-66.08662195,0.163111,,18.238199,16.8304
391743663,82.60532225,-66.05249181,0.407823,,16.1847,15.207
389564661,86.27961925,-67.49647186,-0.050377298,,16.920601,15.9558
389564558,86.13108685,-67.54632072,-0.00297259,,17.639999,16.608999
389568604,86.44253018,-66.84951365,0.883591,,14.5477,13.6843
1109758419,232.9900337,-67.64049208,0.288369,,16.556499,15.6298
1110276155,234.06444,-66.66482508,0.62349898,,15.8774,14.9109
280564020,173.054107,-66.07733401,0.245496,,18.261101,16.8843
297356741,180.2475471,-66.90321605,0.233768,,17.789,16.4522
845302821,151.8148937,-66.59564052,0.54700702,,13.1287,12.2251
845303601,151.8249747,-66.54065322,0.111725,,19.0438,18.0861
845491420,153.3998885,-66.42129265,0.42880401,,16.6479,15.7526
845358493,154.9386421,-67.04418445,0.148294,,16.518499,15.7039
845540236,154.6155484,-66.14788868,0.40906,,16.494101,15.4418
845444199,155.8604673,-66.10510531,0.42042899,,17.196501,16.195299
845444217,155.8591374,-66.10464377,0.199196,,17.0893,16.0958
845375941,156.7028079,-67.04851115,0.83995199,,14.1476,13.3976
845376552,156.9066146,-67.00324381,0.107898,,17.7868,16.8288
844215935,157.4319578,-67.6456832,0.239375,,17.8512,16.8951
844336059,159.3539094,-66.47384524,0.182083,,18.433701,17.3417
844376147,159.0410054,-66.11578709,0.28297201,,15.4614,14.5103
844294335,157.3896525,-66.87492704,0.418901,,16.821501,15.725
389369312,85.72817587,-66.76949736,0.16870099,,16.121599,15.6003
391894781,115.8751817,-66.78429957,0.498346,,15.6905,14.8083
845004576,148.3618191,-67.77874259,0.183939,,16.9163,15.8991
845302628,151.762159,-66.61609465,0.185066,,17.500799,16.466299
845710584,150.7207033,-66.20010721,0.35361901,,17.750299,16.7202
297357457,180.1271484,-67.02005904,0.243662,,18.2006,16.992701
845540237,154.6152465,-66.14716308,0.37916499,,17.179199,16.074699
845315697,155.3102272,-67.48010532,0.0600743,,17.675699,16.6057
845314913,155.0488251,-67.57987093,0.29288301,,18.8218,17.7757
845376191,156.8270912,-67.05555716,0.288295,,17.538,16.472
325381018,186.6141057,-66.46265269,0.49904501,,17.485901,16.248301
326941340,188.949032,-67.5415358,0.33053699,,16.8424,15.7455
326801449,188.4878143,-66.06257413,0.224097,,17.1259,15.8948
296686938,176.381611,-66.92633962,0.25813699,,17.271601,15.9725
296687620,176.243121,-66.80592112,0.37604901,,16.8825,15.8146
297357011,180.2340033,-66.95047183,0.422185,,18.042999,16.792801
845303254,151.9351662,-66.54834188,0.38342899,,17.706499,16.688101
845311952,155.786396,-67.458016,0.49963599,,17.791901,16.750799
391893459,115.4263357,-66.82983509,0.93313003,,13.4857,12.7044
280662681,173.077592,-66.26600782,0.29003301,,17.8689,16.685801
296687339,176.2048831,-66.85512256,0.20568401,,17.475599,16.2309
280662917,173.1280748,-66.30575364,0.43578899,,16.499599,15.3586
296687623,176.2431121,-66.80526431,0.26543501,,18.1061,16.594801
281026699,174.0519162,-66.24314363,0.428747,,16.492701,15.4185
313524369,183.5735147,-66.19546149,-0.019576799,,18.0277,16.895399
281027396,173.8314166,-66.14280546,0.51108301,,17.372601,16.2873
295766536,171.6702854,-66.23417199,-0.13572299,,18.5926,17.482599
314628053,184.6902193,-66.02183064,0.389909,,18.4753,17.2612
391894330,115.9039281,-66.18800331,0.441461,,18.9688,18.0814
295772790,171.9556531,-66.06500873,0.23913801,,17.891701,16.6611
280670710,173.1475996,-67.72565531,0.25115001,,18.321199,17.100201
295769383,171.5925541,-66.02821984,0.17766,,18.6012,17.097601
281027280,174.0169148,-66.1592763,0.27437401,,15.7993,14.6218
281026491,174.0417731,-66.27331367,0.269003,,17.773899,16.4713
280668340,173.1883906,-67.22844351,0.2093,,17.765301,16.6483
280670259,173.1976497,-67.62481267,0.49053901,,17.8151,16.6339
280670759,172.9912879,-67.7350789,0.098095201,,17.633301,16.529499
397181626,157.4319175,-66.06516206,0.32413599,,18.440201,17.3367
397608973,158.8982282,-66.08694484,0.184751,,18.5784,17.444799
397785877,159.3539094,-66.47384524,0.182083,,18.433701,17.3417
281026796,173.8124755,-66.22888538,0.38882101,,17.6064,16.3999
397609118,159.0410054,-66.11578709,0.28297201,,15.4614,14.5103
397784728,159.3051537,-66.73057854,0.0184871,,16.225599,15.4835
295772447,171.7285902,-66.04020757,0.263625,,17.1712,15.9068
281028192,173.9711019,-66.01965076,0.49286699,,15.7923,14.7091
845472242,153.1052655,-66.87464656,0.60199797,,18.8057,17.8239
845437318,154.9948915,-66.19904119,0.34838599,,19.086901,18.117201
845285063,151.4119357,-67.09057977,2.62797,,12.5358,11.6457
397450714,158.3540718,-66.63709003,0.115891,,18.0464,16.943701
845378515,156.6390587,-66.95770614,1.25165,,12.8307,12.1477
845378526,156.6384215,-66.95715945,1.21131,,13.2344,12.3864
845350342,154.0499129,-67.17489552,-0.019412801,,17.922001,16.938
845350371,154.0227898,-67.17466743,0.51527399,,15.2693,14.4399
845427001,155.6736138,-66.39954741,0.239315,,17.73,16.7293
845388900,156.0931553,-66.72506024,0.242174,,17.386999,16.4111
845390661,156.3214031,-66.7046258,0.434861,,15.9283,15.0505
845380359,156.8545561,-66.92339454,0.350676,,16.8673,15.8192
845380545,156.7387458,-66.88997299,0.28878099,,17.329,16.2808
845380798,156.7778078,-66.85711801,0.002723,,18.1353,17.077
845433080,154.8750919,-66.32348204,0.39766699,,16.9568,15.9577
845388837,156.1229197,-66.73010921,0.032430101,,18.4699,17.418301
845426878,155.7343655,-66.4095408,0.48922899,,16.4751,15.4683
844300446,157.4142769,-66.57468167,0.715312,,14.6848,13.6636
845689060,150.7289445,-66.36853187,-0.0089959297,,18.6562,17.650801
845284013,151.4463652,-67.09792313,0.297584,,17.188999,16.131901
844301373,157.4442028,-66.5224186,0.25510499,,17.9998,16.872299
845475883,153.5065266,-66.65869726,0.192996,,17.789301,16.726801
314637733,184.9753327,-66.96659724,0.040741,,18.9202,17.7356
280670870,173.197784,-67.7576218,0.33787,,16.249001,15.3692
326801314,188.7289748,-66.07641624,0.34723401,,20.132799,18.7101
295244085,170.7648595,-67.78102679,0.26311001,,16.4596,15.3161
296685317,176.4645128,-67.21101275,0.438353,,17.3491,16.1548
296685761,176.3965571,-67.13268372,-0.043479498,,18.558201,17.264799
295244765,170.5786888,-67.94158479,0.366106,,17.7864,16.641199
314627587,184.762181,-66.06906034,0.290627,,16.9998,15.9326
296392712,173.648633,-66.91947323,0.58357197,,17.117399,16.030199
844193844,157.8252977,-67.61704915,0.353219,,17.7974,16.677601
397610238,159.1499392,-66.35203362,0.12876,,18.0749,16.9279
397392696,158.1546962,-67.07125674,0.49241,,17.830299,16.7031
397611656,159.1695173,-66.67198075,0.12024,,17.2827,16.0417
296392845,173.7152735,-66.94343578,0.33021599,,17.8034,16.608601
295244383,170.8006253,-67.84972686,0.36204001,,18.166599,16.913
296392396,173.6146766,-66.86723625,-0.057438102,,17.420099,16.267799
326941769,188.9067649,-67.60302768,0.095555604,,17.896601,16.8514
326801466,188.4717139,-66.06094032,0.30298901,,17.323799,15.9777
397393244,158.1018148,-66.93016335,0.42731601,,17.2374,16.130899
397394127,158.2444601,-66.708248,-0.071272597,,18.457199,17.219
296393087,173.7204447,-66.98520847,0.2219,,17.117599,16.050301
295244138,170.6850804,-67.7929895,0.314978,,18.4688,17.2705
296392097,173.7268243,-66.8159914,0.25657001,,16.755699,15.6075
295765267,171.5560069,-66.44504317,0.19688,,18.2183,16.8887
295778455,171.7478011,-66.49038408,0.33637601,,17.4711,16.1703
314627543,184.7582312,-66.07366581,0.49640399,,16.7616,15.629
1112208106,235.7161117,-66.12457332,0.178611,,16.236401,15.6172
397403767,158.4289154,-66.19216893,0.353425,,17.5425,16.446301
1108998207,236.3751648,-67.56920872,0.323419,,17.2299,16.4086
1108999608,236.361062,-67.51571745,0.205879,,17.0457,16.157499
1110358708,232.4721669,-66.81303691,0.45208201,,15.8803,14.9412
295765341,171.5358341,-66.43139879,0.081804298,,17.8738,16.6175
311645103,181.5323681,-67.79879243,0.10137,,17.9876,16.832701
397451343,158.4348873,-66.78768796,0.10171,,18.4849,17.3076
397451475,158.3087606,-66.8125436,0.171938,,18.927099,17.742001
397179577,157.4442028,-66.5224186,0.25510499,,17.9998,16.872299
397174988,157.4336648,-67.67604229,0.42608199,,17.885401,16.8379
397176905,157.4048201,-67.16876656,0.27978101,,18.4256,17.382099
313523885,183.546686,-66.2496806,0.53802598,,17.154499,15.9471
326801813,188.7130164,-66.02331714,0.329528,,17.6738,16.302401
326941327,188.8617704,-67.53944844,0.53728402,,15.246,14.2319
397181246,157.5614417,-66.15165737,0.36181399,,17.282,16.159599
326801421,188.6347312,-66.06509591,0.19965801,,17.4258,16.032301
326941828,188.9017545,-67.6117895,0.58125001,,15.8526,14.8801
326801780,188.6590294,-66.02645663,0.542126,,15.2443,14.1851
311975499,181.8073597,-67.3616707,0.62231803,,16.399799,15.1664
311645040,181.4663088,-67.78979761,0.30397201,,15.8344,14.7376
313524085,183.3997968,-66.22885973,0.58803201,,13.5802,12.8079
295872547,171.9998163,-66.79279027,0.356558,,18.4547,17.2131
297223106,180.0570674,-67.28936135,0.17673901,,18.084499,16.858999
909648721,169.7080336,-66.67627062,0.46302801,,19.452801,18.2626
909543243,172.6254541,-66.07580347,1.03155,,20.5895,19.3146
845344522,155.2072745,-67.17176457,-0.472716,,20.5002,19.4422
326941796,188.7176448,-67.60703346,0.14841101,,18.136,17.0879
313399602,183.6312069,-67.78717313,0.26141199,,17.804899,16.615999
327923360,190.119001,-66.25176273,0.296231,,18.151501,16.869301
327922583,189.9810056,-66.16110444,0.41033599,,16.2474,15.0496
398293833,160.939177,-67.74405544,0.268204,,17.5835,16.5909
398292563,160.8515835,-67.40759429,-0.222498,,18.7752,17.537701
845624607,149.4596852,-67.58888504,0.44237801,,16.4251,15.4341
845626421,149.7666471,-67.48563528,0.086054698,,17.3538,16.3564
845474993,153.4234494,-66.70961807,0.257952,,15.9995,15.0367
845201193,153.9404166,-67.30624757,0.47342801,,16.340401,15.3498
844291495,157.9887314,-66.72208143,0.39633301,,16.273701,15.1774
844231648,158.4971485,-67.73971587,0.174457,,16.4729,15.4433
844151824,159.8689057,-67.73719854,0.197722,,18.2012,17.1015
844231521,158.5849714,-67.75990337,0.0668547,,17.207701,16.1458
845773189,148.9014851,-66.18378906,0.173759,,18.940599,17.9195
845484164,154.238924,-66.53437842,0.35778499,,16.9617,15.9295
845725778,148.2412302,-66.82824877,0.375743,,17.898001,16.8374
844152499,159.4571231,-67.83985405,0.48415899,,16.791201,15.7014
297356364,180.2560879,-66.84419229,0.187364,,19.126699,17.740601
295761910,171.6487622,-67.0474925,0.29806301,,18.8291,17.6334
295762057,171.4960471,-67.02059207,0.28917101,,18.1656,16.987801
295872077,171.8361665,-66.71025199,0.069439799,,17.6322,16.714701
295778915,171.8998395,-66.52490726,0.107218,,17.886101,16.754999
397403082,158.3623472,-66.05885394,-0.105455,,19.887699,18.782801
845625266,149.3078594,-67.53924182,0.030421101,,18.238199,17.190399
845630836,150.1129277,-67.41139542,0.0658333,,18.4252,17.3811
911439394,162.1720334,-66.27283576,0.71185499,,13.8559,13.1667
911544207,162.8815782,-66.11675522,0.3096,,17.143299,15.8384
911544859,162.7933158,-66.08365801,0.27674401,,17.823299,16.514099
911544869,162.7951737,-66.08388756,0.64436001,,16.094601,14.9238
910682118,163.0295411,-67.96178108,0.166219,,18.814501,17.765699
910771558,163.89606,-67.2213331,0.155995,,18.597,17.421801
910772621,163.7656117,-67.1277105,0.098379001,,19.117701,17.9133
911154634,163.9662088,-66.04440379,0.138227,,19.0084,17.7542
911154865,163.8765012,-66.0814208,0.19996101,,18.520399,17.1926
910755344,164.2995794,-67.22115762,0.30207199,,19.3894,18.152399
911138850,164.3298875,-66.37731904,0.135553,,19.285299,17.948
911139475,164.3407837,-66.28532526,0.31262001,,17.41,16.0404
911066216,165.5639287,-66.81653684,0.385627,,17.8832,16.652201
398294035,160.7452435,-67.79640775,0.42110699,,17.280701,16.1807
398293953,160.763992,-67.77236227,0.212529,,17.888901,16.809401
398292638,160.7886242,-67.42583611,0.33938399,,16.2134,15.1066
397790453,159.7014848,-66.32959404,0.38756701,,17.542,16.4044
397781856,159.2318093,-67.43579983,0.082792997,,18.489,17.350201
910572173,166.5424358,-67.867385,0.24927901,,17.445601,16.4811
912077002,168.2697962,-66.07084946,-0.0069230702,,19.830299,18.249399
912077077,168.3245898,-66.05305459,0.207087,,19.3554,17.8214
910968540,168.4032109,-66.50958769,0.177441,,17.8356,16.513901
910968570,168.4035641,-66.50894248,0.25936601,,17.5077,16.276699
910971649,168.2777537,-66.47531471,0.32431701,,17.959999,16.656
907762217,168.8081578,-66.49466982,0.287498,,18.071699,16.7572
909672898,169.4654615,-66.36588098,0.42001501,,17.193501,15.8232
909648607,169.8082461,-66.68061717,0.19224299,,18.1457,16.785
909648609,169.8345604,-66.6757343,0.097694501,,18.2491,16.984699
909648756,169.7084703,-66.67561979,0.14112,,19.4184,18.0313
909608903,170.1711331,-66.52366596,0.37647301,,18.7006,17.243601
295872461,171.7109275,-66.77940547,-0.0306194,,18.810499,17.4706
297222937,180.1024792,-67.32347688,0.61311698,,15.2775,14.1491
909608935,170.1697264,-66.52343649,-0.22059099,,18.957899,17.481701
909609172,170.2537373,-66.51062039,0.45864299,,16.814899,15.5315
909725813,171.3608724,-66.08760822,0.203678,,19.5522,18.0868
909723704,171.5229112,-66.18686101,0.57622099,,14.7871,13.8535
909723790,171.4961136,-66.17631722,0.347642,,16.880301,15.6232
907479208,172.229198,-67.72936996,0.348726,,17.152,15.9431
909552229,172.3759188,-66.08122963,0.352202,,18.241899,16.9086
909552854,172.1659067,-66.08235017,0.206415,,17.3458,16.065399
295762445,171.4546446,-66.94916007,0.241653,,16.890301,15.6052
295778937,171.8715437,-66.52666168,0.135814,,17.2824,16.136999
397454181,158.5565157,-67.50198865,0.0448737,,18.313999,17.153299
397789578,159.564362,-66.1513334,0.0348465,,18.5252,17.401699
909230209,173.0130573,-67.63568146,0.0044208202,,18.2927,17.0867
909542774,172.5803179,-66.10005414,0.30109501,,16.446899,15.4691
909281711,173.3891331,-66.98387977,0.35559899,,18.266399,17.1525
909875815,173.7516317,-66.24680538,0.46908,,17.0413,15.9037
909875610,173.8336284,-66.2582153,0.136296,,18.6546,17.2418
397455083,158.5849714,-67.75990337,0.0668547,,17.207701,16.1458
397788829,159.5720167,-66.00175882,0.27428299,,18.038401,16.8703
910602716,165.2698971,-67.75103904,0.169596,,17.753599,16.6392
912077296,168.3934823,-66.03651151,0.350577,,18.917101,17.3309
907479038,172.2724164,-67.75145224,0.122061,,18.7003,17.42
909552230,172.3744785,-66.08156701,0.316856,,18.348499,16.976801
911544208,162.8829838,-66.11683464,0.163954,,17.509001,16.145599
909604227,170.5907248,-66.63882381,0.77416199,,15.3659,14.1515
910755139,164.4756634,-67.12863515,0.36892301,,17.7913,16.5207
397790126,159.752105,-66.26521071,0.174505,,18.2201,17.132999
397453169,158.4416098,-67.2221006,0.172189,,18.932301,17.756701
327423046,189.5234195,-66.08955299,0.070807502,,18.3988,17.08
909697933,169.5442418,-66.12529966,0.55956501,,16.749901,15.2997
312577800,182.6454028,-66.28037442,0.17226399,,18.721701,17.4804
314100619,184.2456266,-66.18212223,0.40401399,,17.2064,16.0124
327425924,189.3564554,-66.41601919,0.095159598,,19.203699,17.999701
313401161,183.5315121,-67.55935238,0.238741,,18.8902,17.640301
314102358,184.2645999,-66.38790979,0.231148,,17.811701,16.5152
296795157,176.761099,-67.46669386,0.48051101,,16.7862,15.5931
296164766,172.359051,-66.53155012,0.380261,,17.022301,15.7618
297224759,179.7988483,-67.02338359,0.065546498,,16.854799,16.0161
296163889,172.3907274,-66.39543149,0.32500699,,18.0926,16.840799
296796046,176.5595968,-67.64036051,0.41054699,,17.884701,16.776199
910680832,163.4517057,-67.96448588,0.205805,,17.7941,16.7036
910681663,163.1846595,-67.89587734,0.167577,,17.9025,16.7689
910772627,163.7672888,-67.12753907,0.406959,,19.0909,17.8736
909391681,173.9520054,-66.75978449,0.33768699,,17.844,16.5415
296165526,172.3676301,-66.66391021,0.127088,,18.369801,17.258801
327922491,190.2012899,-66.15182174,0.373882,,17.260099,15.954
313398299,183.4700107,-67.99402719,0.47546899,,17.801901,16.611401
327923259,190.1134461,-66.2394597,0.10689,,17.7841,16.3736
312095387,182.0322909,-66.1047797,0.341445,,17.938801,16.6747
314100807,184.2454765,-66.20205219,0.160229,,18.241899,17.150999
313399904,183.5464093,-67.74510267,0.086147398,,17.003799,15.836
1012459103,205.9588495,-67.51321163,1.4499,,13.5596,12.7143
1021165472,200.4277658,-66.85468043,-0.28326401,,20.0359,18.6178
1021165520,200.428898,-66.85530774,0.26888001,,18.783199,17.461201
1021313591,200.1091341,-66.45637981,0.418764,,18.206499,16.761299
1021313631,200.1080312,-66.45689172,-0.10694,,18.3745,16.9179
1021313851,200.1588273,-66.43902482,0.45957899,,15.7718,14.7488
1021313852,200.1593621,-66.43836575,0.732719,,15.7871,14.5248
1021144383,200.8768204,-66.88380744,0.26229,,16.856501,15.8936
1007186473,201.9259996,-67.9986867,0.28314999,,18.0173,16.745701
1021249963,201.4962304,-66.38708442,0.396218,,17.8445,16.580799
1021267017,201.6716183,-66.3025801,0.48054799,,18.0728,16.7771
1021269302,201.8812536,-66.1962096,0.81358403,,15.1367,14.0476
1021272237,202.0083956,-66.15371512,0.48292601,,17.464399,16.305799
1007355768,202.0712739,-67.52730634,0.36783901,,15.3936,14.191
1007399832,202.4431392,-67.40971207,0.28957999,,17.560301,16.3298
397605009,158.8282943,-66.60392425,0.353744,,17.4575,16.244801
398441933,161.2948184,-66.19160658,0.365962,,17.951799,16.7922
314100425,184.3966502,-66.16040594,0.060961299,,18.209299,16.6492
313398270,183.6150675,-67.99868622,0.115302,,17.319401,16.124201
910925302,166.0405024,-66.53218414,0.0056603998,,19.210501,17.8169
909875637,173.8351354,-66.25803356,0.142729,,17.9583,16.5089
