448603135,211.8608683,-67.20075705,0.813236,,15.5239,14.4225
1014666166,202.7926363,-66.57235304,0.158301,,18.530199,16.9818
1014640636,202.8441518,-66.58361089,-0.13268299,,19.005699,17.396
1014659560,203.43844,-66.41039994,0.33741799,,18.7514,17.2474
1014659561,203.4384958,-66.40976666,0.29998901,,18.199499,16.8675
448699815,212.816867,-67.12040246,0.558492,,16.766899,15.4964
448763044,213.4696417,-66.25320753,0.47247201,,16.4107,15.0581
1014600033,204.1603358,-66.44239138,0.67535901,,16.764799,15.4833
1014600132,204.120167,-66.43524166,0.273453,,18.691401,17.094601
1014600498,204.2121514,-66.40356641,0.248229,,17.692801,16.3414
1014600627,203.9614507,-66.46763437,0.184357,,18.2703,16.8106
1014601070,204.0344163,-66.42965999,0.27206999,,17.317301,15.9039
1007207232,201.9696398,-67.8214745,0.23454601,,19.329399,17.9361
1021397168,201.1967466,-66.04972497,0.58169198,,17.6579,16.298599
1007419830,202.7472035,-67.19658401,0.218514,,17.688,16.277599
1014612104,204.7146324,-66.29439377,0.34098899,,18.235001,16.758699
1007425954,202.956927,-67.06067311,0.424198,,17.2726,15.9909
1014025548,203.9408561,-67.27884313,0.317601,,17.796101,16.4426
262837294,229.7628994,-67.86148056,0.333336,,16.232599,15.3541
448395009,210.3262558,-66.59417836,0.52026099,,17.294001,16.000401
448528277,211.2980403,-66.71655203,0.39653701,,18.031601,16.781601
448603107,211.901861,-67.2046109,0.193977,,17.8361,16.558599
448603184,211.9568481,-67.19380382,0.24478801,,17.3396,16.024
448690616,212.7040559,-66.70520484,0.40695399,,17.535801,16.2782
448691505,212.8238925,-66.82047161,0.28786299,,17.322201,16.0254
263019201,230.1431464,-67.66302818,0.196365,,17.7103,16.7679
324896696,282.1309164,-66.11978003,0.416996,,17.5068,16.690599
911360712,160.8544586,-67.22010733,0.565139,,16.448799,15.2307
911408159,161.6716836,-66.73558698,0.47898701,,16.678801,15.5785
911408486,161.7142707,-66.73301204,0.446206,,16.1952,15.1815
910688921,162.2251258,-67.84143808,0.47581601,,15.0652,14.0833
910774747,163.7234577,-67.10308152,0.206062,,17.6945,16.5453
910763517,164.3228082,-66.89986789,0.30592,,17.934299,16.633301
910763777,164.3940928,-66.89777936,0.42067099,,17.2691,16.0571
910885115,165.9587877,-67.21710932,0.144885,,17.4646,16.243401
911092223,165.8768121,-66.50261491,-0.44709399,,20.1404,18.837799
911180458,165.8390418,-66.01938721,0.178656,,17.4667,16.2831
910920108,166.28173,-66.67244043,0.034473401,,19.171,17.923401
449014193,215.2695372,-67.1403804,0.299023,,17.7757,16.4832
448763623,213.4634287,-66.32599688,0.42185101,,18.039,16.671801
448602748,211.8137476,-67.25352304,0.37989399,,17.516701,16.3002
448689778,212.8376939,-66.59689672,0.37606201,,16.795,15.5127
448526473,211.0939779,-66.94213655,0.30735701,,17.666201,16.449499
911179916,165.8346301,-66.07856279,0.30145699,,17.988501,16.664101
263504974,231.1866129,-66.23043362,0.35976499,,15.7634,14.8708
262918829,229.6955435,-66.5971238,0.51425099,,16.3556,15.4034
448956052,214.952698,-66.60684936,0.12639301,,17.8288,16.5819
262919879,229.7491221,-66.39760661,0.28652,,17.0548,16.163
263504217,231.2457885,-66.09440726,0.28606999,,17.2733,16.2658
325068813,288.4548208,-67.27910992,0.36012799,,16.910999,16.066401
325069209,288.420845,-66.83655062,0.116644,,18.047899,17.187599
448890069,214.2607054,-66.42519415,0.44205499,,18.067801,16.6157
449092732,216.1682591,-67.49731743,0.15972,,17.754801,16.357901
326296045,188.0986045,-66.66494618,0.30154401,,18.4627,17.0198
326296237,187.9902975,-66.65155333,0.28544199,,17.2024,16.1068
326290776,187.9217011,-67.01324432,0.17884301,,17.756399,16.485001
326290782,187.8916176,-67.01262652,0.136388,,16.5114,15.3531
448475791,210.8221547,-66.69012036,-0.0194041,,17.773001,16.505501
344555977,156.1667796,-66.92298696,0.602301,,16.187401,15.1622
326300084,187.9027395,-66.41107537,0.404006,,16.897699,15.6922
262919050,229.6697857,-66.55431761,0.93633902,,13.525,12.8615
326291629,187.8432041,-66.95845011,0.47622201,,17.521799,16.412701
326295564,188.0757877,-66.69375084,0.29763001,,18.5634,17.288601
326299260,188.0409417,-66.45728489,0.29969299,,18.237801,17.003901
326294020,188.0579436,-66.79214321,1.2490799,,13.8951,12.9171
326295008,187.884325,-66.72789993,0.55101502,,17.992701,16.7425
326301276,187.8509731,-66.34391843,0.12941501,,17.962799,16.698
326300590,187.8400131,-66.38180138,0.30113399,,17.451,16.445
326294231,188.0290045,-66.77662195,0.188245,,16.765699,15.8323
326294705,188.1066407,-66.7473587,0.554214,,16.939501,15.7374
326299106,187.9388241,-66.467475,0.56575298,,15.743,14.6231
326292324,187.9763972,-66.90824611,0.17100599,,17.9767,16.7693
326291994,188.0647521,-66.93332568,0.31871,,18.558001,17.2563
326292883,187.9318405,-66.87078065,0.684789,,15.8786,14.8119
326292224,187.9355915,-66.91631527,0.215106,,18.019899,16.721901
326292946,188.0150517,-66.86567018,0.249194,,17.1483,15.9189
326292538,187.8523393,-66.89321765,0.078143202,,17.943399,16.753901
326292868,187.9942658,-66.87110576,0.136756,,18.299801,16.935801
326292547,187.985476,-66.89319122,0.295425,,15.7518,14.8759
449090697,216.3035087,-67.16396384,0.32733399,,16.7822,15.5942
446800359,218.3384482,-67.53057987,0.171644,,16.9349,15.762
318516337,325.6435963,-66.94578152,0.87926298,,14.6856,13.8399
325079033,322.6135017,-67.93351988,0.81638497,,14.6368,13.9439
263617059,231.3509318,-66.29077489,0.558617,,14.4268,13.6698
448691303,212.8185761,-66.79556714,0.19517501,,18.100401,16.753401
449091429,216.2750973,-67.28185165,0.384397,,16.144699,15.0799
263617379,231.1770552,-66.34987132,0.39485401,,16.655199,15.6777
448603341,211.8835001,-67.17137754,0.66663003,,16.5035,15.339
448690371,212.7005951,-66.67356149,0.86873901,,14.2177,13.3186
910807489,163.4194133,-66.66520675,0.84781897,,20.9,19.8867
910882008,166.3610083,-67.07782136,0.478764,,18.8368,17.7309
448452357,210.5351352,-67.18076455,7.5167298,,10.4704,9.6531496
911406458,161.8794479,-66.73222256,1.11537,,13.3093,12.3495
325095419,339.0220079,-67.92969498,0.063576102,,17.0138,16.394899
448675715,212.5148744,-66.8943765,-0.088585198,,17.6332,16.3661
448691334,212.6275295,-66.80069353,0.37597299,,17.740499,16.471201
325204175,355.522422,-67.74942413,0.343283,,16.4858,15.6731
448957467,214.670024,-66.40803631,0.31553301,,16.879,15.6146
325094229,327.8803519,-67.18659706,-0.00087443501,,18.0928,17.309401
263307616,234.1629994,-67.89896799,-0.00314759,,17.920099,16.987
238171697,356.9840463,-66.5674539,21.497299,,6.86448,6.2920899
238175260,358.0706926,-66.87409408,0.741853,,15.6575,14.8116
911367002,160.4053672,-67.13169028,-0.0142641,,18.153099,16.971001
911404892,161.910397,-66.86428597,0.20958699,,17.8867,16.6014
911538491,162.8844996,-66.20762324,0.276537,,17.7068,16.502501
910730662,164.2299259,-67.52190479,0.080454998,,18.0427,17.004499
910730758,164.2447714,-67.48756023,0.35923299,,18.309601,17.2173
911148881,164.2765038,-66.05054592,0.22138201,,17.196899,15.9003
910626551,165.8808151,-67.41001824,0.92639899,,14.4896,13.545
910881983,166.362068,-67.07845071,0.123336,,18.7663,17.5819
910613981,166.472871,-67.56062868,0.200481,,15.8965,15.0392
910988294,167.7455453,-66.28873539,0.149408,,17.988199,16.633699
263617163,231.1623646,-66.31026867,0.67148697,,15.6028,14.6624
448691877,212.8393604,-66.86913332,0.40816301,,17.1861,15.9529
448964717,215.2405301,-66.37426404,0.091142401,,18.193701,16.764999
911537766,162.6383263,-66.24580404,0.361294,,18.847401,17.5837
911013516,165.9897991,-66.36405357,0.54457003,,16.6043,15.4317
910628988,165.4529627,-67.2976386,0.16349199,,18.7857,17.576799
238172015,357.5225115,-66.50935843,0.206404,,17.8867,17.0462
263320632,230.6561964,-67.35566815,0.153859,,17.6903,16.7106
910988209,167.6802737,-66.28601494,0.50819701,,17.246401,15.8499
448957476,214.8344156,-66.40626998,0.25898501,,18.037201,16.5613
448627604,212.1369022,-67.73712241,0.31202701,,18.065701,16.830299
257592787,220.2829594,-66.59193734,0.45290601,,16.6738,15.5653
257590872,220.1545073,-66.75222276,0.341611,,18.1318,16.9382
257591190,220.1449438,-66.72488143,0.32738799,,18.0739,16.8916
911404982,161.7855257,-66.86403203,-0.088081397,,19.2208,17.8465
1121932726,223.9495535,-66.40812584,0.235521,,17.566401,16.419399
263621434,231.2139195,-67.17976313,0.71454,,19.8078,18.871901
263320575,230.681997,-67.34551435,0.416486,,16.813999,15.8531
263621474,231.3061866,-67.18720328,0.28170201,,16.5196,15.6505
1110939450,228.4249707,-66.21258137,0.29709801,,17.151899,16.1112
1109906926,228.9404358,-67.77206794,-0.00492022,,16.457001,15.5812
1110949945,228.9593406,-66.2043358,0.41657501,,16.5814,15.552
1109914056,229.4867408,-67.81946512,0.025173901,,18.027901,17.1113
1107931940,223.2565456,-67.73301832,0.47058699,,16.428301,15.3755
1121933707,223.9833377,-66.36649528,0.253784,,18.5117,17.3025
1110947812,228.9682943,-66.28377374,0.43197,,18.328899,17.2798
1110941854,229.2241418,-66.42144898,0.37457001,,16.979401,15.9769
257590199,220.1249072,-66.80562552,0.080063298,,17.200399,16.183599
257590426,220.2586813,-66.78984838,0.38160399,,16.427999,15.3585
1109906685,228.9884353,-67.80180705,0.15114,,17.8528,16.8708
448296943,209.507462,-67.35263746,0.26562101,,18.0854,16.9121
1121981903,222.2972274,-66.44593202,0.340994,,16.7013,15.5612
1111025042,226.182214,-66.6760215,0.421725,,17.1709,16.0795
1110937238,228.4569674,-66.27208556,0.34077701,,16.671301,15.5678
1110901747,228.590116,-66.68079374,0.55963397,,16.4394,15.4007
1110901748,228.5887186,-66.68107088,0.399874,,16.1443,15.0822
448379441,210.0915565,-67.0597857,0.214627,,17.616501,16.3517
1107976174,225.6571656,-67.54433263,0.59167397,,16.7752,15.7295
257593204,220.2812165,-66.55618895,0.29133999,,17.328899,16.0937
1111025041,226.1823893,-66.67658324,0.78921002,,16.483,15.442
1109907071,229.0185408,-67.7625135,0.216436,,17.699699,16.704201
448958354,214.6812528,-66.28487227,0.072358496,,19.1014,17.563299
448959728,214.8673251,-66.11143846,0.038154099,,18.628599,17.070601
259611527,223.6830741,-67.83709712,0.39596999,,17.1763,16.1297
325095347,338.8519506,-67.66818258,0.267317,,18.371401,17.552601
259610024,223.7774364,-67.99116271,0.27394801,,17.487499,16.444201
371111100,146.127085,-67.35487162,0.206056,,18.185301,17.219299
448377952,210.0655074,-67.25924366,0.12092,,18.444799,17.251101
448379168,210.1843813,-67.09544265,0.28145099,,18.2782,17.0776
259618000,223.7111742,-67.16838424,0.35421801,,17.0481,15.9794
259612557,223.8299553,-67.74350077,0.65883601,,14.6323,13.7185
259612660,223.8818998,-67.73399842,0.98231697,,14.5524,13.6198
263209331,230.4225704,-66.00742709,0.51998299,,16.0945,15.1978
263199882,230.2719125,-67.97374887,0.25731301,,17.819799,16.9503
263201590,230.3623196,-67.57494525,0.50637698,,15.3238,14.4406
448955850,214.6591515,-66.63666895,-0.0079185702,,19.4321,17.9844
448955950,214.9025832,-66.62191074,0.17905401,,19.017799,17.648899
448956337,214.985017,-66.56679126,0.17561699,,17.237801,16.0091
263200957,230.4514791,-67.7194536,0.45571399,,16.8018,15.9012
448960106,214.6837902,-66.06430262,0.26752001,,17.8654,16.658501
446736259,217.8287563,-66.40782268,-0.0060188798,,18.033501,17.048
1021177470,200.4240078,-66.72139398,0.212189,,18.077499,16.6996
1021324598,200.438842,-66.33710705,0.37331799,,18.4158,17.2694
1021453402,200.1527787,-66.08658129,0.0611059,,17.2964,16.1089
1007342945,200.919821,-67.80887087,0.493559,,16.5065,15.3195
1021158893,201.1799573,-66.70665489,0.46893999,,16.7171,15.5119
1021184336,201.0573848,-66.65411299,0.44731301,,16.5769,15.4036
1007352349,201.6376838,-67.63856598,0.25193,,18.0779,16.8461
1007437302,201.9584965,-67.15047196,0.31152499,,18.083,16.737101
1007459031,202.8348672,-66.84487646,0.052246898,,17.893999,16.5277
1007546544,202.6565279,-66.78895821,0.225557,,17.587099,16.2377
1007546931,202.7381143,-66.74549838,0.077789098,,17.763201,16.464199
1007425460,203.0047193,-67.06307256,0.45364901,,16.9755,15.8543
1022093030,202.7263034,-66.21876193,0.500727,,17.402,16.253099
448299947,209.355437,-66.95823176,0.117003,,18.070801,16.928699
448817575,213.5788057,-67.10272715,0.20032699,,18.7355,17.433001
371111588,146.3159069,-67.25955921,0.34994599,,16.121201,15.259
263200617,230.3600906,-67.80152378,0.944637,,13.3979,12.7818
371720278,148.6607296,-66.74770633,0.0851257,,19.1455,18.131901
1022093368,202.6489491,-66.20950622,0.191851,,18.102501,16.684299
1007415104,203.034959,-67.20661327,0.324626,,16.568899,15.4028
1007415275,203.1477756,-67.20498801,0.129969,,17.246401,16.013399
1014689486,203.1583736,-66.3378762,0.25716099,,18.1217,16.8486
1014689489,203.1771466,-66.34159661,0.31925899,,17.784901,16.422001
