333884416,192.6115444,-66.39350528,0.27395901,,17.3442,16.180099
329453258,191.7718459,-67.92067814,-0.0355778,,19.264,18.122101
329453265,191.8371245,-67.92178733,0.168602,,19.1821,18.056601
411401115,179.7206266,-66.08409102,0.231324,,18.348101,16.9776
326943943,189.009988,-67.99931229,0.082947202,,17.7967,16.6402
333885677,192.7279754,-66.54809519,0.377076,,17.247,16.008499
335286704,194.5316775,-66.7129116,0.50639498,,17.183001,15.8967
336178337,195.6845146,-66.07267752,0.133,,17.7687,16.486799
908709194,178.9933717,-66.42564482,0.75972599,,20.2185,18.975201
410917739,178.2387823,-66.24330642,0.32267699,,17.0383,15.9771
405140413,185.6282433,-66.95208921,0.29034701,,16.7903,15.7691
410917556,178.1897953,-66.2215379,0.41222599,,17.0492,15.8169
405140627,185.4773433,-66.91588613,0.45197001,,17.232201,16.121
258009172,221.1943712,-67.38326896,-0.0192241,,15.5602,14.8077
329164060,191.598364,-67.79614613,0.47360799,,16.4856,15.3407
335729617,195.0319294,-66.19588241,0.32202399,,16.6978,15.3993
261702448,227.2893086,-66.05398352,0.73539102,,14.6384,13.6293
327927578,190.0482977,-66.75109519,0.485598,,16.105499,14.9647
329776073,192.0421836,-66.39109001,0.95743603,,15.7334,14.6185
336607839,195.9503627,-66.12184713,0.26704401,,16.2868,15.076
327928579,190.1696863,-66.87893704,0.40758601,,16.966,15.9098
328248682,190.2379155,-66.77862971,0.19213501,,16.437099,15.6755
328714568,190.8109903,-66.98275975,0.318791,,16.431,15.3596
328714996,191.0751986,-66.93383317,0.531398,,16.643801,15.5801
328858983,191.3790514,-67.29591041,0.363471,,16.6145,15.6195
329775853,192.2338496,-66.41573394,0.32995,,16.7264,15.4854
329776218,192.0597125,-66.37480989,0.25843999,,17.068399,15.8617
329776611,192.2710771,-66.33020716,0.32698199,,16.898001,15.7205
329776622,192.0794065,-66.32879648,0.48343799,,16.8158,15.6232
333884513,192.6731551,-66.40424182,0.39087799,,16.5679,15.3533
333885485,192.7710643,-66.52509131,0.285905,,16.988199,15.74
335286073,194.6387012,-66.63146769,0.39528599,,16.4471,15.084
336608014,195.9758136,-66.10302043,0.204107,,17.504999,15.9595
412166146,180.863191,-66.34802883,0.44205499,,15.1205,13.9965
405140930,185.667202,-66.86846366,0.318304,,16.7316,15.6711
410917118,178.262203,-66.16118455,-0.024509899,,18.778,17.3703
258711133,222.3912675,-67.80930726,0.27924499,,17.647699,16.5702
329165350,191.6933592,-67.57870086,0.39899799,,16.2334,15.1175
327928437,190.1940475,-66.86073174,0.29285499,,15.6939,14.6423
328852071,191.2505471,-66.40421351,0.47120401,,15.2818,14.3404
329776313,192.0186836,-66.3629699,1.47571,,13.0349,12.2051
329776437,192.1429092,-66.34826205,0.66351801,,14.5649,13.6818
334670038,193.6058832,-67.21548569,1.21187,,13.5091,12.5486
411395283,179.2462661,-66.56324314,0.115028,,17.827299,16.641899
411395399,179.1993178,-66.54648075,0.30773199,,19.207001,17.809799
411395543,179.2672638,-66.52514838,0.26410401,,16.9862,15.9162
411395627,179.3562311,-66.51187211,0.137869,,19.0051,17.6828
412171810,180.9185989,-67.22939719,0.22916,,18.050699,16.811001
405140248,185.4897659,-66.97801897,0.28933799,,18.7792,17.4466
405141026,185.631439,-66.85300701,0.030982699,,19.126801,17.68
411395476,179.4066328,-66.5343034,-0.0977716,,18.1136,16.9151
412171404,180.8632621,-67.15959976,-0.059225,,18.3484,17.215
259312036,223.097788,-66.3480034,0.51404899,,16.286301,15.168
326786590,188.5013069,-67.34697168,0.32159799,,15.4344,14.401
326786942,188.4698044,-67.32645658,0.212676,,18.771299,17.689501
261298634,226.6101296,-67.2959448,0.14440399,,16.7272,15.8777
328714978,190.943277,-66.93631914,0.44373399,,17.563801,16.3962
328715435,191.0714283,-66.88439311,0.32875901,,16.905399,15.915
328852242,191.3315454,-66.42644779,0.31479701,,16.9032,15.6936
262374379,228.6036259,-66.04895352,0.296992,,17.5429,16.520901
259305962,223.1937093,-67.41383631,0.329348,,16.8458,15.7747
329165240,191.4718487,-67.59854738,0.38215601,,17.9111,16.589899
411395471,179.357666,-66.53503376,0.36940399,,19.6952,18.291599
410917618,178.1603027,-66.2284808,0.43307599,,16.678301,15.4323
405141034,185.5562529,-66.85261037,0.20965999,,17.883499,16.5819
410917082,178.1519223,-66.15715238,0.40419999,,17.2204,15.9999
329775745,192.0388472,-66.42702526,0.42653,,16.6077,15.4146
333884899,192.8605023,-66.45092051,0.224627,,17.096001,15.8372
335289596,194.5607584,-67.11388013,0.394288,,16.937599,15.7064
411221423,178.9663368,-67.07018104,0.33950499,,19.3092,17.932501
411133371,178.4618665,-66.44670192,0.45370299,,16.488701,15.2131
405140744,185.4543811,-66.8967989,0.34000999,,16.5795,15.6636
259430587,223.4282226,-66.91684645,-0.062339701,,17.8841,16.7556
1007230226,202.9386165,-67.63622388,0.44892099,,17.453699,16.2038
410917307,178.0679692,-66.18538362,0.126578,,17.7045,16.3022
410917768,178.1720282,-66.24664514,0.112116,,17.8493,16.2815
1014052475,203.3268006,-67.25618125,0.29181501,,17.469299,16.121401
1014497709,203.8398089,-66.97221185,0.11548,,18.4533,17.190001
1014498386,203.830193,-66.93248281,0.65331101,,16.1938,15.0829
1014721475,203.8717517,-66.21399297,0.201196,,17.891199,16.3836
1014750016,203.715713,-66.21888532,0.330957,,17.3165,16.069901
1014750108,203.7146018,-66.21843938,0.137327,,17.903601,16.583401
1014750110,203.6999001,-66.21810003,0.43208,,16.741199,15.5883
1012390017,204.4050147,-67.97874793,0.21174,,17.569401,16.2537
1012390019,204.4055179,-67.97802583,0.20586701,,17.548599,16.217899
1012390159,204.2550036,-67.99410287,0.0726327,,17.866899,16.476999
1012390462,204.3719559,-67.94308012,0.317994,,17.4862,16.203501
1014555760,204.3694843,-66.69380179,0.32954201,,18.125601,16.7547
1014610784,204.6524608,-66.34295344,0.34039801,,17.1395,15.8073
329319239,191.7611886,-66.61821681,0.35579199,,17.1395,15.8123
1014610791,204.5418473,-66.36507444,-0.056651101,,19.5543,17.977301
1014610860,204.5430439,-66.36457776,0.153891,,18.379999,16.8025
1012383870,204.9023641,-67.89937713,0.38216001,,17.493,16.335899
1012390691,204.5812011,-67.98982581,0.138409,,18.443001,17.0485
1012390921,204.4936873,-67.98774273,0.30463099,,17.613701,16.3615
1012391192,204.5683246,-67.94783312,0.19552501,,18.211599,16.771999
1012391551,204.670596,-67.945684,0.44542,,15.6656,14.5669
334825293,194.0344288,-66.85066022,0.147789,,18.4452,17.0791
1013913156,204.7450087,-67.49595947,0.351971,,17.408701,16.192101
1014121275,204.6758128,-66.85864392,0.29059401,,17.680201,16.5485
1014976000,204.9203742,-66.03067502,0.23237,,18.562901,17.099501
1014976767,205.067692,-66.00252857,0.083512999,,17.7988,16.291901
1014117014,205.4133133,-66.67323031,0.30713099,,17.147301,15.8431
1014143216,205.3674368,-66.65114238,0.0614493,,18.0963,16.733101
1014586408,205.1411621,-66.31379596,0.25510401,,18.6057,17.195101
261701811,227.4856697,-66.15913495,0.069330297,,15.9127,14.9265
258333670,221.5575574,-66.28166122,0.40401801,,17.4792,16.321301
411133642,178.5780832,-66.41262822,0.53463399,,17.559099,16.377501
411134183,178.4407276,-66.3464884,0.42078999,,17.478701,16.2908
411395172,179.3423071,-66.58030507,0.30821401,,17.3333,15.9572
411395233,179.3752158,-66.57079898,0.33442801,,18.216299,16.7738
411133491,178.5510598,-66.4306896,0.64970201,,16.4613,15.2925
258332081,221.5653721,-66.02045546,0.41771701,,17.918301,16.7875
329774148,192.1597252,-66.63286607,0.080229998,,18.688299,17.15
261020777,226.2176076,-66.19553337,0.2041,,17.192699,16.0833
1014587807,205.0415283,-66.34191932,0.39311099,,17.691401,16.3943
1014587808,205.0442102,-66.34145789,0.65978402,,16.7962,15.5721
1014588072,205.1133678,-66.31764901,0.29731899,,18.2519,16.9886
1012419212,205.8095507,-67.7553995,0.21788201,,17.6828,16.4657
1012420175,205.9541741,-67.68484029,0.545757,,16.2738,15.2077
1012420341,205.8326569,-67.69802693,0.40194899,,18.1654,16.981199
1014322909,205.6469436,-66.687233,0.25305301,,16.8002,15.6748
411134210,178.3603037,-66.34231189,0.63297403,,16.302401,15.1566
412171982,180.7202663,-67.25858592,0.29660499,,16.694401,15.6517
405140073,185.60577,-67.00746939,0.343557,,17.622801,16.542101
258332759,221.7246266,-66.13503169,0.066383503,,18.172001,16.959801
258334309,221.5549225,-66.38632153,0.32543299,,18.750401,17.587099
411395874,179.2633451,-66.47670116,0.525572,,14.9412,14.0795
405140452,185.5890102,-66.94445924,0.69661301,,15.9365,14.8493
325916604,187.7655336,-66.63371071,0.58522803,,17.978701,16.759399
328248453,190.3266852,-66.80690643,0.535797,,17.405199,16.255501
1014324287,205.8190768,-66.62966207,0.269483,,16.967501,15.6877
1014806409,205.5748345,-66.21095801,-0.0151396,,18.4813,17.069599
1014807223,205.53443,-66.17905277,0.435945,,17.787399,16.3741
1014808532,205.6207014,-66.14271759,0.130437,,17.7486,16.313499
1014197840,206.1135396,-66.85043702,0.177359,,18.011101,16.781099
1014198537,206.1282001,-66.81207437,0.46689501,,17.0821,15.9161
1014198680,206.1534566,-66.8094544,0.59454799,,14.9829,14.0534
335284962,194.5867577,-66.49319962,0.431963,,17.981501,16.6525
411399101,179.2096055,-66.03348056,0.122897,,18.1812,16.874701
411399236,179.2060224,-66.01915435,0.188328,,17.386801,16.197901
411399249,179.4457081,-66.01740789,-0.10942,,18.458799,16.914101
405145704,185.6802814,-66.18613922,-0.173125,,17.5301,16.334101
1014198681,206.1543345,-66.80881912,0.759175,,14.8892,13.7802
1014351613,206.4857965,-66.31624145,0.27608201,,18.349501,16.977301
1012360242,206.5624674,-67.65879034,0.34383401,,17.42,16.278799
1012360297,206.5064133,-67.65368433,0.23800901,,17.9245,16.8009
1012604541,206.9374249,-67.4044572,0.29275399,,18.1495,16.9767
1014181962,206.5407531,-66.90521778,0.112776,,18.788401,17.4426
1014182522,206.5100377,-66.88459116,0.28983301,,18.3563,17.091101
1014458188,207.0139,-66.04811423,0.39403901,,17.2216,15.995
1014293715,207.5025658,-66.35749697,0.135758,,18.1817,16.922701
1012678041,207.4346015,-66.99928605,0.31502301,,16.706499,15.5668
1012195482,207.6144473,-67.7373776,0.161893,,16.2554,15.4261
1012196595,207.7812981,-67.66268827,0.23185401,,16.7995,15.7187
1012196596,207.7796352,-67.66256171,0.29361901,,16.8906,15.747
1012677767,207.5159609,-67.01004422,0.33496201,,16.942699,15.7621
262087915,228.2666847,-67.10367039,0.31117001,,17.629801,16.627701
261020999,226.0422074,-66.1559232,0.101935,,18.2612,17.068899
258332838,221.7775512,-66.1474661,0.24090999,,17.563,16.3915
335828168,195.2213325,-67.7593936,0.35365301,,16.780399,15.5607
336181165,195.5797487,-66.39816414,0.226413,,17.672199,16.242701
1012591810,208.2430773,-67.04477877,-0.050912499,,17.5877,16.4342
1012721018,207.9737973,-66.72204483,0.108962,,15.8203,14.9104
1012589041,208.6884015,-66.99133,-0.0264234,,19.621,18.438601
405146156,185.579177,-66.13007659,0.29765901,,18.205799,16.880199
405146023,185.6366733,-66.14465419,0.32531199,,17.898899,16.6443
1012589081,208.689814,-66.99087458,0.0304088,,18.6402,17.4454
1012220484,208.9793689,-67.62152768,0.242787,,17.5467,16.310101
1014556060,204.4102975,-66.67640499,0.44944501,,18.035999,16.722
1014198594,206.1244427,-66.80425908,0.27825901,,17.4986,16.1693
1012482759,206.9386904,-67.76718021,0.28132701,,17.7514,16.5506
1012550708,208.3474928,-67.23715019,0.023688501,,18.420099,17.211901
405146540,185.7028857,-66.07791681,0.475674,,15.2541,14.1946
258334121,221.7130656,-66.35779862,0.184837,,17.1957,16.255899
260336860,225.0506533,-66.89998318,0.27379099,,16.377701,15.3384
260826091,225.7308133,-67.63275898,0.59435099,,14.6201,13.6954
262085615,228.301749,-66.65379795,0.14974999,,16.8864,15.8657
334209873,192.956905,-66.3688087,0.50493801,,16.6677,15.5269
325915166,187.7164278,-66.45636257,0.33464199,,18.4027,17.093201
325915691,187.7466861,-66.51988881,0.370076,,18.289301,16.8951
411339339,179.408857,-67.03709837,0.23040199,,17.4083,16.158001
411339310,179.4497082,-67.04076384,0.24255399,,17.8794,16.661699
411402874,179.5814224,-66.31839719,0.0220367,,18.530701,17.0312
325915834,187.8218001,-66.53891292,0.32563299,,17.944201,16.6919
325916003,187.7861929,-66.5604699,0.75498098,,18.4942,17.315201
325916459,187.7584085,-66.61627784,-0.047423299,,17.884199,16.747999
1014121450,204.647177,-66.8509851,0.34181601,,17.6751,16.3487
1013973848,205.7460325,-67.17023348,-0.0096950103,,18.6649,17.3536
1014198595,206.1259873,-66.80429036,0.350555,,17.495701,16.1854
1012658379,206.7310376,-67.0778856,0.53086102,,16.5012,15.3272
1014052354,203.3386643,-67.26880497,0.28760299,,16.3405,14.9248
1013967025,206.0801674,-67.17100239,0.324058,,18.381901,17.1464
1013969417,205.5235948,-67.27368895,0.286358,,19.243099,17.8794
327434083,189.3838799,-67.44220465,0.220036,,17.939699,16.951099
327434627,189.5815985,-67.51632384,-0.076190501,,18.3307,17.433201
327434822,189.5439594,-67.54548803,0.33585399,,17.412201,16.365801
327435209,189.5024747,-67.59913173,0.12773401,,17.782101,16.665199
328250510,190.2502477,-66.56466666,0.154394,,18.9776,17.710899
328250916,190.4348462,-66.51899859,0.349096,,17.1738,16.146299
1012519059,207.0124051,-67.43005243,0.66706699,,16.8626,15.7578
411392945,179.2632607,-66.92467082,0.0548012,,18.754499,17.4049
411392960,179.1801283,-66.92209295,0.28626999,,19.312901,17.937901
411392567,179.2341386,-66.99179631,0.138052,,17.8755,16.5893
258603716,221.9593157,-67.80040032,0.214444,,17.4041,16.2785
258609082,221.8947,-66.74493469,-0.0077866199,,16.642,15.6712
411339153,179.264322,-67.06876901,0.706631,,14.816,13.7666
411392888,179.1816923,-66.93456133,0.35752499,,16.5891,15.4012
411225973,178.993075,-67.84257419,0.074891903,,17.102301,16.1411
411401823,179.5779253,-66.17969576,0.103146,,17.3353,16.0285
411401975,179.5267659,-66.1988972,0.380862,,17.873301,16.5748
411402524,179.534548,-66.27196621,0.483473,,17.601801,16.358999
328381403,190.5022009,-66.29683192,0.288297,,16.755699,15.6779
411401869,179.6730413,-66.18553399,0.178578,,18.1022,16.7938
411226101,178.9733778,-67.86395347,0.46639699,,19.4233,18.294001
258608872,221.8756121,-66.78029745,0.412797,,16.041401,14.9557
258609066,221.9233046,-66.74709841,0.27601299,,16.749399,15.7368
261800555,227.5449994,-67.90688129,0.183448,,17.180599,16.346701
411402090,179.762945,-66.2134515,0.25923499,,17.851999,16.606899
411402083,179.6822091,-66.21265167,0.591856,,16.222,15.0314
410656819,177.6592776,-66.0558661,0.16470399,,18.413799,16.955799
328383917,190.4352604,-66.01499223,0.58227402,,19.1161,17.731001
328981864,191.3661204,-67.52811195,0.186838,,19.163601,17.703199
329307365,191.4850965,-66.68686868,0.36833599,,18.598101,17.113701
329307367,191.6406051,-66.68630835,0.47036701,,18.957701,17.542999
329307446,191.6456822,-66.67627853,0.242788,,18.1842,16.7383
329319359,191.7517394,-66.63334149,0.32234901,,18.6394,17.1127
329660598,192.0170921,-66.70717209,0.033541899,,18.004801,16.830601
329774514,192.1645991,-66.58282757,0.051919099,,18.269501,16.8507
333969599,192.7174452,-67.87611686,0.085921697,,18.745701,17.475
334208927,192.9632542,-66.48329621,0.24039599,,18.7278,17.4431
334210547,193.0017077,-66.2834234,0.40069801,,17.9282,16.7362
334823309,194.071264,-66.58740979,0.18948001,,18.313299,16.825001
334823423,193.8667488,-66.60209724,0.16407099,,17.7955,16.695999
258335880,221.7545892,-66.63510024,0.20658,,17.307899,16.187401
325916305,187.7704691,-66.59700861,-0.049216401,,18.5488,17.2164
326795691,188.6796632,-66.72504306,-0.112356,,18.7883,17.589199
410918861,178.1191024,-66.39064029,0.34320799,,17.8374,16.546499
410918526,178.2267516,-66.34499747,0.240752,,17.378901,16.0982
410918648,178.0949947,-66.36151445,0.32232299,,17.5933,16.3727
410918698,178.0789159,-66.36788784,0.35422301,,17.110201,15.7965
262085307,228.3270815,-66.59469919,0.40528801,,16.322701,15.3384
262086020,228.3794124,-66.73372725,1.09938,,13.6542,12.8542
258608958,221.8393915,-66.76490088,0.48608601,,14.133,13.3128
261704985,227.5603351,-66.24483119,-0.35908699,,20.2519,19.233
410919043,178.0112785,-66.4167539,0.062142301,,17.6905,16.388399
410919746,178.1798279,-66.51020075,0.329853,,18.030001,16.752501
405145500,185.6825943,-66.21373402,0.131944,,18.379499,17.182699
405145549,185.5908577,-66.20690972,0.377325,,18.827999,17.535
405146227,185.4707186,-66.11977505,0.249413,,17.981899,16.641399
259029879,222.823443,-66.98071186,0.527448,,17.6889,16.621
259113454,222.790666,-67.9491385,0.22937199,,17.5923,16.5201
410918351,178.1583614,-66.322131,-0.17168599,,18.5439,16.9182
335284913,194.4840163,-66.48591132,0.14156,,18.434799,17.046101
259309306,223.3025203,-66.78596221,0.33556899,,17.620701,16.5086
410918883,178.1250812,-66.3940507,0.448434,,18.371401,16.9771
410918953,178.0269028,-66.40391697,0.032628801,,17.361601,15.8598
907751298,168.8405896,-66.78786756,0.22646099,,17.274,16.0245
907751467,168.8422573,-66.76144159,0.349821,,15.4545,14.3561
909634241,170.4824291,-66.49081983,0.41406199,,18.9853,17.5441
909634530,170.3559978,-66.46878124,0.44669601,,14.2778,13.2479
412168363,180.7734407,-66.66677423,0.29174399,,18.038099,16.7551
405145576,185.4946101,-66.20311565,0.30184299,,17.759501,16.4097
410918517,178.1363294,-66.34302651,0.187153,,18.354099,16.8116
336181144,195.8380878,-66.39590336,0.49852201,,18.1728,16.7854
410918513,178.274975,-66.34266303,-0.019476401,,16.3074,15.1442
410918572,178.1215489,-66.3505726,0.44849601,,15.1992,14.1466
410918463,178.2061691,-66.3365472,0.40806499,,16.111601,15.0932
410918480,178.1419026,-66.33868757,0.217668,,16.8986,15.5726
259729097,224.1753488,-66.8041763,0.096094698,,16.8841,15.8215
410919026,178.026394,-66.41478632,0.33144501,,16.877399,15.7317
909635007,170.3778551,-66.43119217,0.13725001,,18.184099,16.6971
909635025,170.3792096,-66.4314352,0.33206299,,18.3557,16.8878
907387388,171.0199545,-67.99183691,0.45774499,,16.686001,15.5275
907504847,171.3704383,-67.34868901,0.30482,,17.522699,16.3048
909609673,171.3953685,-66.79203177,0.54389501,,16.320101,15.1478
909352352,172.0236747,-66.93471291,0.370074,,15.5767,14.7491
909352427,172.0903638,-66.91971211,0.063859299,,18.3864,17.186001
909352552,172.0399248,-66.90562939,0.23646399,,18.251301,17.066099
325915765,187.574865,-66.52969679,0.44210699,,17.1091,15.8935
410918452,178.165614,-66.33557885,0.34133199,,16.6367,15.5502
410918625,178.0781796,-66.35866292,0.32337901,,17.4743,15.9536
410918738,178.0266671,-66.37409566,0.35174501,,17.0226,15.8845
410918756,178.0636767,-66.37651195,0.120757,,17.670401,16.349701
410919343,178.1356332,-66.45627326,0.146366,,18.5611,17.0107
410919464,177.9902669,-66.47147482,0.44595701,,16.944901,15.6457
412168282,180.7253439,-66.65351543,0.409509,,17.184299,16.1012
327434007,189.3129741,-67.43041446,0.48556799,,15.8798,14.8845
327434224,189.4861199,-67.46124624,0.34070599,,16.453699,15.5156
907436732,172.6736005,-67.9054274,0.34412,,15.7893,14.8289
907437333,172.8298913,-67.88062243,0.327301,,17.5494,16.385099
909339749,172.7926183,-66.97853116,0.114617,,17.638,16.4995
909262840,173.5101726,-67.18295606,0.22138999,,17.3393,16.373501
909408562,173.2339978,-66.72651694,0.25657099,,17.3587,16.2605
909409976,173.0475594,-66.70594824,0.027818,,18.7722,17.5133
909410140,173.0660813,-66.67751634,0.205928,,18.351101,17.275801
909410160,173.0659243,-66.67822732,0.16221,,18.789499,17.5914
909217022,173.5844295,-67.63862159,0.14045499,,17.5292,16.5322
909218794,173.9278163,-67.68450569,0.41717601,,15.285,14.4587
909385059,173.6146766,-66.86723625,-0.057438102,,17.420099,16.267799
909463172,173.6131793,-66.40011811,0.0047940901,,19.159401,17.939501
908229525,174.1720921,-67.40250465,0.403236,,16.555401,15.4823
908229538,174.1472203,-67.38133752,-0.179197,,18.4695,17.322201
909870321,174.3953415,-66.34548034,0.323632,,19.261999,17.8974
328981730,191.1953809,-67.50643716,0.55679798,,17.1833,16.067301
329164522,191.5207351,-67.71801814,0.574898,,14.9373,13.6248
329660457,192.1967798,-66.72209679,0.35506901,,16.405899,15.2856
909870363,174.3938907,-66.34540179,0.31137601,,18.284901,16.989901
909871310,174.3503962,-66.27368075,0.31216201,,16.7759,15.3741
909871311,174.3517095,-66.27429617,0.40096599,,15.6232,14.5827
908174867,174.8544209,-67.91882521,0.16011301,,17.7244,16.6458
908174899,174.8542968,-67.92009502,0.63086098,,14.9231,14.0091
908175307,174.9092232,-67.9118943,0.132331,,17.7066,16.642
259026085,222.7672661,-66.34498677,0.16988499,,18.513,17.446301
259027545,222.8044519,-66.57576509,0.245437,,17.8748,16.7334
259727855,224.1657273,-66.56720416,0.37966701,,18.0553,16.9186
334825177,193.9903245,-66.83447827,0.44267201,,17.0965,15.8834
329307577,191.6822912,-66.65774824,0.410586,,17.067499,15.9465
329774984,192.2050938,-66.51969875,0.054606002,,17.602501,16.2353
410918272,178.0863725,-66.31109668,0.243902,,18.205,16.7094
410918712,178.0377479,-66.36971246,0.24082901,,17.389799,16.241301
410919016,178.0523251,-66.41374399,0.21077099,,17.184299,15.9585
410919064,178.0500193,-66.41962981,0.394853,,16.3894,15.3794
411394212,179.2046931,-66.72683429,0.26833099,,17.736799,16.396099
334823553,194.0559512,-66.61754611,0.18860801,,17.907,16.5406
259113096,222.7574155,-67.87695726,0.55249101,,15.6775,14.7208
405145942,185.6109496,-66.15552803,0.110855,,17.644899,16.350401
405146003,185.4690819,-66.14654549,0.23162501,,17.4849,16.189501
405146062,185.4548199,-66.14025895,0.090985999,,17.9496,16.6117
259027949,222.8821234,-66.63733952,0.35128799,,16.9727,15.8579
410918455,178.1446271,-66.33570233,0.247301,,16.983,15.721
410918687,178.2084046,-66.36604258,-0.022264199,,16.623301,15.2977
410918802,178.2465522,-66.38258449,0.49099201,,16.4709,15.244
410918673,178.1158592,-66.36425952,0.55127198,,15.3514,14.2848
410918844,178.0779166,-66.38859399,0.43312299,,15.7532,14.8167
410918911,178.0863075,-66.39764784,0.44618401,,14.5073,13.5942
259317571,223.5739495,-66.34852877,0.179352,,17.329201,16.274401
908176311,174.954457,-67.87803715,0.27347499,,16.015499,15.0941
908176353,174.9537033,-67.87736579,0.32218301,,16.391899,15.2499
908177088,174.9734624,-67.79722446,0.246044,,16.5854,15.6464
908348179,174.8797823,-67.20116067,0.31609401,,19.109501,17.768
908348821,174.705139,-67.18900616,0.176798,,17.6455,16.3311
908348981,174.6272473,-67.1889521,0.45034,,15.7126,14.6828
908383627,175.6684176,-66.8343688,0.186877,,17.6511,16.6411
334210961,192.9189568,-66.23501172,0.30904001,,17.827101,16.430901
410918554,178.0193689,-66.34750469,0.51811999,,15.7866,14.5201
410918618,178.1324376,-66.35781657,0.46561801,,15.5906,14.7286
410918683,178.0818571,-66.3657561,0.85157901,,16.1117,14.9532
410918716,178.0276291,-66.37112505,0.47483101,,15.9862,14.9757
410918813,178.0129148,-66.38381727,0.478717,,16.201,15.2147
410918906,178.0004655,-66.39671466,0.607651,,14.9946,13.8701
908306168,176.0308137,-67.19081813,0.15849701,,18.1099,16.9604
908251736,176.9989411,-67.68824118,0.28476599,,17.0005,16.0949
908786967,177.4430832,-66.20770514,0.418145,,18.2712,16.9471
908031135,177.5243258,-67.77305673,0.31330299,,18.303301,17.2124
908537358,177.8853494,-67.14471838,0.214632,,19.1366,17.929001
908537401,177.8802146,-67.14288415,0.135572,,18.197901,17.0175
410919732,178.0474058,-66.50765855,0.306584,,16.5669,15.0061
259726983,224.026284,-66.40962732,0.29817301,,16.8029,15.5799
261700645,227.4272474,-66.36714278,0.079571702,,17.451599,16.361
908537402,177.8868555,-67.14441949,0.088494301,,18.6306,17.4112
908607609,177.5040738,-66.71935132,0.45432901,,16.6124,15.4446
908601804,177.7838287,-66.7659495,0.141748,,18.4547,17.2901
908602026,177.7105311,-66.773908,0.069240503,,18.696199,17.2446
908521314,178.1852385,-67.357458,-0.052404899,,18.6231,17.3346
908801061,178.2387823,-66.24330642,0.32267699,,17.0383,15.9771
915945288,178.881276,-66.09254519,-0.061426502,,18.5121,17.066
915945350,178.8827068,-66.0927418,0.38406301,,17.7598,16.4876
907988398,178.8085777,-67.7929554,-0.068523496,,18.2894,17.240299
915931381,179.4457081,-66.01740789,-0.10942,,18.458799,16.914101
908630048,179.9033354,-66.90655189,0.167137,,17.609501,16.3002
908630358,179.7467813,-66.93516197,0.0284524,,18.0863,16.7687
908630359,179.7460803,-66.93454502,0.2156,,17.9617,16.6789
908437645,179.537998,-67.62610686,0.20445,,17.686701,16.6423
336181292,195.693262,-66.41325666,0.44449899,,17.491301,16.1821
336468548,196.0443558,-67.5566385,0.40214601,,17.9039,16.6087
325915312,187.5853296,-66.47332858,0.400222,,16.548401,15.3656
1013226521,209.3154448,-67.06325424,0.39771399,,17.0483,15.8867
327434336,189.4029653,-67.47796977,0.38075501,,16.5536,15.5259
259028182,222.7780871,-66.67406175,0.230434,,17.755501,16.6059
262648244,229.523159,-66.00052238,0.228246,,17.873199,16.9156
334208380,193.085102,-66.55227679,0.184497,,16.316601,15.5043
334210774,193.1020178,-66.25407641,0.30860499,,16.1408,15.2485
334825491,194.0384825,-66.88428885,0.48624799,,16.2714,15.2526
327434234,189.5210551,-67.46212386,0.36421901,,17.728201,16.5979
327435609,189.4795395,-67.65894126,-0.0529011,,17.679199,16.556499
908687907,179.8970454,-66.51847086,0.26882601,,18.9867,17.608999
915923148,179.8623832,-66.13830899,0.33691901,,16.894899,15.8083
915924236,179.8123623,-66.15958176,0.116355,,18.230499,16.749901
907436679,172.6499917,-67.90740499,0.76169503,,15.2704,14.1269
909409977,173.0376395,-66.70294126,0.45805401,,18.332001,17.1495
908235614,174.4108036,-67.40941924,0.40468699,,16.707199,15.5775
908175066,174.8265123,-67.92300229,0.0084239598,,18.587999,17.420401
908950972,175.3748879,-66.69158481,0.0684117,,18.451401,17.062401
909369047,171.7660004,-66.62836088,0.55753601,,15.9918,14.7696
908348248,174.8777735,-67.18962215,0.312473,,17.9349,16.5979
908250288,176.3432114,-67.63700183,0.33408901,,17.92,16.663
411401463,179.5118276,-66.13140746,0.20438799,,17.7568,16.4457
327780251,189.8300224,-66.44747912,0.0213215,,17.852301,16.612
327780417,189.9032231,-66.42906188,0.232096,,18.348801,17.1113
327780425,189.6390217,-66.42859495,0.198001,,17.623301,16.478001
259727770,223.9192631,-66.55510744,0.237165,,17.5746,16.371099
1013226731,209.379091,-67.03434446,0.12730999,,18.0158,16.888901
1013466284,210.2211723,-66.1197414,0.241704,,16.483601,15.4773
1013466481,210.2291747,-66.09440007,0.178966,,18.6584,17.4751
259113355,222.9838831,-67.92897038,0.35713899,,17.454399,16.4039
259727873,224.052238,-66.57188054,0.229387,,17.690701,16.5748
412165472,180.8589515,-66.2438,0.158012,,17.559,16.1105
412166197,180.9363093,-66.35644932,0.23794299,,17.7402,16.431299
328251563,190.3820172,-66.45010128,0.32930601,,17.253799,16.056999
329307418,191.4201719,-66.67937272,0.36071,,17.496901,16.035801
405139984,185.6956609,-67.02033676,-0.0392901,,18.112,16.760099
405142628,185.5343614,-66.61857711,0.250664,,17.940001,16.6085
405143521,185.5477588,-66.49065585,-0.126701,,19.1803,17.847
1013313007,210.8141974,-66.3735468,0.33641401,,17.913601,16.6117
