1013377851,208.7794332,-66.4903317,-0.097310901,,18.768299,17.4653
1013381557,208.9904834,-66.54343778,0.211436,,17.356501,16.1812
1012551836,208.630828,-67.30969786,0.118667,,17.9666,16.817499
1013273542,209.2316664,-66.70604129,-0.0039710598,,18.6245,17.262501
1012851010,209.6062023,-67.49293456,0.125843,,18.027399,16.9785
1013449239,209.88478,-66.19940329,0.139275,,17.0835,15.8637
1013468869,210.1489897,-66.07791041,0.261722,,17.023701,15.9314
1013341593,210.3019494,-66.35810089,0.247613,,18.680599,17.435101
1013342398,210.3008297,-66.35708942,0.11155,,18.3241,17.0723
1013342778,210.393626,-66.32231289,0.101217,,19.313,17.898001
1009411316,210.5549583,-67.74762419,0.18669499,,18.055901,16.922001
1013578254,210.7097778,-66.06376651,0.46906099,,17.2715,16.1341
1012924918,210.6528277,-66.87368236,0.32997999,,18.7451,17.4189
1013586877,211.1273672,-66.03727555,0.53830302,,16.7714,15.6102
1012818016,211.6120868,-67.10433082,0.106569,,17.982901,16.7805
1012818460,211.7392332,-67.09861991,0.341883,,17.928101,16.6856
338888671,199.2104826,-67.50897323,-0.036573499,,18.415899,16.849899
341697976,203.5921398,-67.11026403,0.33477199,,17.9937,16.7444
341698155,203.5337195,-67.14060409,0.152492,,18.4762,17.093599
335729734,195.1222549,-66.20927394,0.468988,,16.8617,15.6614
339649536,200.1488096,-66.11370028,0.27146399,,17.377501,16.282101
339649790,200.1527787,-66.08658129,0.0611059,,17.2964,16.1089
341696265,203.3550631,-66.85829246,0.29938799,,17.766399,16.443001
1013131238,211.3764971,-66.31542232,0.0286173,,17.938601,16.680599
1013547388,211.5779984,-66.17809377,0.33521,,17.1674,16.074301
1013547979,211.5508738,-66.1544482,0.499136,,16.9695,15.8493
1012991632,212.6275295,-66.80069353,0.37597299,,17.740499,16.471201
1009575130,213.1321054,-67.11945486,0.57104301,,14.9852,14.0321
339650485,200.1699744,-66.0126907,0.38087201,,17.679701,16.518499
339648581,200.1608481,-66.22166792,0.24120399,,17.967501,16.4473
339648877,200.1864821,-66.18442749,0.37569201,,16.954,15.867
1012533578,207.4082119,-67.30980195,0.53530502,,15.6547,14.5516
1009409638,210.6101689,-67.80099074,0.23085199,,17.5187,16.364
1012508866,207.2010738,-67.58935053,0.108755,,18.0021,16.7498
1013449240,209.9019892,-66.19320893,0.40976301,,18.735701,17.411301
1009409382,210.6333946,-67.80418921,0.1973,,17.2376,16.052099
1012817952,211.5831118,-67.12216914,0.041133299,,18.1954,16.8577
1013131219,211.3748988,-66.31569082,0.67364901,,17.4646,16.232901
1013414901,208.6866888,-66.33427865,0.30103099,,17.7855,16.491899
1013342726,210.3925894,-66.32270091,0.29597899,,18.803801,17.4025
1009411342,210.5532981,-67.74757472,0.30011299,,18.197399,17.040001
1013577024,210.5911876,-66.1081747,-0.39713299,,19.436001,18.0483
1009411663,210.6867717,-67.73488973,0.246029,,18.1604,16.9674
1013581445,210.8394595,-66.03626277,0.55096698,,15.9795,14.7873
337816726,197.8166757,-67.89376984,0.374185,,17.6576,16.339001
339649418,200.1508107,-66.12471886,0.44201201,,18.0679,16.7658
338888624,199.4142795,-67.50025929,0.359377,,18.0546,16.704201
336189057,195.6799001,-67.50185046,0.44981,,16.7922,15.6269
339648731,200.3474897,-66.20206832,0.48157001,,16.9165,15.7215
339649902,200.2934549,-66.07424419,0.642757,,16.2251,15.2099
336189487,195.5940186,-67.56923591,0.232867,,16.284,15.1699
338889317,199.2944309,-67.61904226,0.86486101,,15.4913,14.3914
967874284,182.4230716,-66.26022174,0.090197101,,16.985399,15.5417
907589955,168.5442308,-67.74575324,0.26562199,,16.754,15.759
907443942,172.8892789,-67.77737828,0.0144536,,17.996201,16.8009
909479993,172.7974204,-66.66124515,0.33094901,,17.981001,16.7243
909480570,172.7994457,-66.64714856,0.42690399,,16.9319,15.7332
909452404,173.3993922,-66.48665836,0.17259,,18.1882,16.989799
909410968,173.5222868,-66.76811389,0.267961,,17.041201,15.9799
909388006,174.0589651,-66.88268557,0.299494,,17.9062,16.913401
909388037,174.0580211,-66.88797092,0.29218999,,17.613199,16.447201
335729666,195.2030599,-66.20088268,0.26283699,,17.181601,16.0546
909389337,174.126194,-66.85144639,0.29460201,,18.1856,16.949499
909014154,174.8330721,-66.13716959,0.37257099,,18.1798,16.7309
908952771,175.1496807,-66.62078403,0.160689,,17.981899,16.818399
908952869,175.0734087,-66.63095393,0.23300201,,19.3939,18.1957
908953526,175.1628497,-66.5719733,0.27776301,,17.768,16.4512
908953825,175.1071487,-66.55969588,0.43539199,,15.9235,14.7922
909005989,175.7849303,-66.08945927,0.21421599,,18.893801,17.4007
908939715,176.1157424,-66.29375256,0.29824099,,17.035299,15.7698
336188620,195.8690701,-67.43506823,0.339055,,17.2568,15.9833
336188708,195.7469222,-67.44697478,0.42404899,,17.0993,15.8654
336188731,195.8702095,-67.45069169,0.47901601,,14.9541,14.031
1015375010,207.7085388,-66.00011149,0.36564201,,20.9097,19.636299
908137657,176.5085544,-67.86188309,0.37289101,,18.4515,17.3832
909045319,177.1491513,-66.20758411,0.50572401,,16.9307,15.7075
909045662,177.0515147,-66.19847031,0.292887,,17.3589,16.1024
909045717,177.0935309,-66.17907247,0.30531499,,18.3391,16.888599
909045731,177.0934894,-66.1858771,0.28805599,,17.817101,16.4282
909046325,177.1127994,-66.16398148,0.393296,,17.964399,16.629801
909046489,177.1120355,-66.13570165,0.133626,,19.1381,17.681299
908022755,177.0998739,-67.92747056,0.50290602,,16.754999,15.8636
908044092,178.083425,-67.81102913,-0.30320701,,19.572701,18.536699
908517499,178.4065536,-67.48315823,0.795771,,15.6476,14.5735
908531016,178.2341665,-67.23737001,0.18668699,,16.753201,15.7027
908572054,178.1912011,-67.03341857,0.71421099,,15.952,14.8439
908754993,178.1798279,-66.51020075,0.329853,,18.030001,16.752501
908754996,178.1792508,-66.50955952,0.32110599,,18.371599,17.004499
908654196,178.777718,-66.69854026,0.31952,,18.1509,16.7708
908666558,178.5948068,-66.56400887,0.41472399,,18.308201,17.0429
907977624,178.7359742,-67.92639693,0.357308,,17.414101,16.337999
915937537,179.2404015,-66.15786302,0.462378,,17.4527,16.170099
908697350,179.4128746,-66.42608197,0.298345,,17.912901,16.759701
907986914,179.0344911,-67.74458854,0.24568,,17.348101,16.392099
337909422,197.7284045,-66.77083614,0.35284001,,17.445601,16.155001
337910096,197.9414452,-66.68920556,0.36579099,,17.006901,15.725
339650165,200.2278262,-66.04619977,0.704301,,16.4384,15.2997
908627702,179.4598438,-66.88282544,0.201308,,18.9161,17.5504
908709396,178.9807199,-66.41321449,0.23086999,,18.0651,16.8584
908636652,179.5093087,-66.80162301,0.109041,,18.556499,17.1108
908424100,179.7840631,-67.70681334,0.283178,,16.3372,15.2156
908675378,179.9703711,-66.66136898,0.482519,,14.7187,13.739
908675409,179.9687425,-66.66028161,0.216125,,18.692801,17.4207
967921226,180.0686015,-66.5271863,0.229122,,17.0856,15.8195
967921888,180.283348,-66.49785883,0.17333999,,17.6022,16.298
967922226,180.2610633,-66.4805819,0.47898501,,18.184,16.9772
967922680,180.3822986,-66.51795554,0.38350001,,16.901699,15.8737
967787933,180.4919137,-66.79293035,0.443766,,15.8899,14.7741
967398557,181.2583177,-66.98323355,0.220098,,17.4112,16.1029
967406143,181.6248089,-67.12614069,0.33832499,,17.1366,15.98
965722982,182.2279528,-67.44352369,0.40226799,,15.4838,14.2777
967874079,182.299959,-66.27212269,0.40312499,,17.8911,16.694401
967833742,182.6903295,-66.4706846,0.484106,,15.3653,14.2951
967833853,182.718774,-66.45331382,0.0277739,,17.363501,16.052299
339118277,199.5366938,-67.25646052,0.135167,,18.171101,16.7183
335290282,194.4203512,-67.21324618,0.22558101,,18.151199,16.968901
908137654,176.5080319,-67.86123419,0.214615,,18.2262,17.0674
909045438,177.1688902,-66.20384856,0.52000701,,17.997101,16.561199
908654461,178.6928239,-66.73213458,0.074560001,,18.3514,16.8671
909389198,174.1744896,-66.86396967,0.46719399,,17.937401,16.7379
967364095,180.8167577,-67.34143663,0.16407,,17.4806,16.2064
335736101,195.0993262,-67.07398076,0.23619901,,17.938101,16.733
967366072,180.7853054,-67.28287307,0.158298,,18.254601,16.9625
908022335,177.209221,-67.92221311,0.115978,,17.867901,16.729401
907978046,178.6275508,-67.9511833,0.200271,,17.4674,16.2941
908481406,179.8495781,-67.2631722,0.27704701,,18.7216,17.4231
967278994,180.153892,-67.59663458,0.34776399,,17.720501,16.515699
909013869,174.8479208,-66.17012627,0.163109,,18.8283,17.105
908075866,177.7179962,-67.41878907,0.35360399,,18.3309,17.056
967364075,180.818179,-67.34167848,0.35781601,,16.8211,15.5862
339118429,199.6876046,-67.23247021,-0.019278999,,18.967501,17.496201
335602459,194.7499643,-67.39480155,0.69693702,,20.3771,19.208401
339118520,199.5472434,-67.21866189,0.33415699,,18.070999,16.618999
335828720,195.0999601,-67.8577248,0.33373401,,17.038,15.889
335728567,195.2474903,-66.07354523,0.200638,,18.0007,16.4874
338035068,198.1810031,-67.83645519,0.171967,,17.587099,16.3449
342086044,204.1956588,-67.84432639,0.212901,,17.5413,16.150101
342086507,204.1879735,-67.9263857,0.15569399,,17.7694,16.402901
342086612,204.1306778,-67.94822722,0.0841517,,18.1717,16.766701
335735835,195.1393739,-67.03697876,0.224279,,17.8293,16.5425
339299299,199.8517651,-67.03211079,0.191451,,17.080601,15.7028
335290186,194.4794671,-67.20033169,0.444931,,17.600201,16.4312
337057190,197.029292,-66.47689175,0.38305801,,18.685801,17.3211
339298896,199.9318747,-66.98146676,-0.128601,,18.499901,16.903099
341170008,202.6583066,-67.70949938,0.069017202,,18.412399,16.9375
338034699,198.2557308,-67.77578051,0.467796,,17.6497,16.4655
339118345,199.6560768,-67.24597294,0.271548,,18.099001,16.6327
342084940,204.1800156,-67.64208906,0.32573399,,17.7383,16.4391
339118288,199.7410652,-67.25534715,0.53617001,,16.696501,15.3984
335828943,195.24069,-67.89508974,0.27108899,,17.596901,16.405199
335728898,195.19695,-66.11205643,0.81939697,,14.0991,13.2365
335728903,194.9859206,-66.11280862,0.26540899,,15.3955,14.2406
335735377,195.0481995,-66.97709681,0.46586499,,14.4049,13.3855
335735859,195.0248176,-67.03978684,0.398586,,16.947201,15.724
336950727,196.6819301,-67.31096686,0.35535899,,16.454201,15.3137
312926291,182.8076052,-67.2422137,0.113228,,18.0203,16.8102
339228310,199.8510114,-66.65401475,0.199903,,18.817301,17.444599
339228772,199.9172593,-66.71001749,0.469156,,18.4839,17.096901
340527876,201.7271184,-67.68680032,0.1305,,18.0471,16.632
341276308,202.6978973,-66.07308921,0.409105,,17.624901,16.2432
342826900,205.2017913,-67.29603396,0.248523,,17.360399,16.4867
340450628,201.7958865,-66.76700494,0.290135,,17.809,16.4918
341274795,202.557993,-66.24800347,0.454941,,18.859699,17.469999
341282207,202.9898163,-66.49923125,0.424483,,18.8748,17.3981
341280965,203.0102805,-66.34730184,0.52623498,,17.6091,16.3556
341284864,202.7655959,-66.87280109,0.28221399,,19.1521,17.6833
312918282,182.8210132,-67.79730474,0.41875899,,16.610201,15.4465
341282921,202.9595313,-66.5954755,0.63611698,,16.755699,15.6326
1012714097,207.2974985,-66.77581032,0.38013899,,16.553801,15.425
1012177828,207.4152997,-67.92619557,0.111474,,17.461399,16.4172
1012177831,207.4134514,-67.92591756,0.293598,,17.7033,16.6098
1014270408,207.8671783,-66.27335167,0.65560001,,16.200899,15.1025
1013408526,208.3329238,-66.47849798,0.76135898,,14.653,13.6522
1013409738,208.4053069,-66.44334305,0.044438198,,18.347099,17.134899
1013409743,208.4299078,-66.43304172,0.57363498,,16.4874,15.3703
1013410008,208.3153413,-66.44702736,0.15211201,,17.8258,16.665899
1012164983,208.3059474,-67.87166056,0.37535599,,17.478399,16.319
1012168729,208.1462089,-67.89814204,0.401894,,17.9272,16.802999
1015224383,208.7982629,-66.00156449,0.073992297,,18.230101,16.938601
1013437742,208.9636776,-66.17808713,0.161714,,17.9182,16.733101
1013250227,209.4415269,-66.7686468,0.123382,,17.610901,16.407499
1013463833,209.9670139,-66.15125682,0.282002,,18.3526,17.165501
1013463906,209.9860508,-66.1466687,0.268758,,18.157499,16.943501
1013471098,209.9157327,-66.14350922,0.432634,,17.786501,16.6432
340449060,201.7488325,-66.54921527,0.32519999,,17.7997,16.421801
340449307,201.6800162,-66.58077392,0.32674101,,17.798401,16.3447
1013471099,209.9172426,-66.14338257,0.26720399,,17.277901,16.1469
1013130645,211.191592,-66.35368625,0.20557401,,18.504801,17.1542
1013159187,212.1633167,-66.27644867,0.098307103,,18.7362,17.4074
1009359798,212.6090925,-67.69009761,0.66381502,,15.1018,14.0483
1013042149,212.9679725,-66.50156477,0.410074,,18.4146,17.087
1013056872,212.7062049,-66.55900034,0.19074699,,18.244499,16.802299
1013059513,212.831676,-66.52285676,0.29772401,,18.769501,17.329201
1013053632,213.5713623,-66.35083071,0.271835,,17.780399,16.5219
1009550788,213.9927384,-66.98766149,0.249551,,18.123899,16.7959
1009550812,213.9912788,-66.98791996,0.28838301,,17.807301,16.476999
1009608116,213.7317605,-67.01254052,0.36657801,,17.983,16.765699
1010669370,214.4413915,-66.36252861,0.093929499,,19.048,17.5839
1010670450,214.464414,-66.31874381,-0.059561498,,19.344299,17.847099
341283052,202.9803604,-66.61232932,0.442027,,17.2822,16.109501
1010570366,214.9646978,-66.67244149,0.399968,,17.917299,16.646999
342826929,205.3158139,-67.30099343,0.337262,,17.150801,15.8705
340449947,201.8091336,-66.66279161,0.206545,,18.5245,17.0832
312930799,182.9359192,-66.96470747,0.161119,,18.542801,17.283701
1014292033,207.4723229,-66.3916527,0.63235497,,16.399799,15.2363
1013410072,208.3507913,-66.43012519,0.202227,,18.467699,17.1359
1012774708,209.7519615,-67.51748166,0.263111,,17.767099,16.5674
1013060307,212.8453029,-66.45892727,0.00147651,,18.6733,17.149401
1016780093,213.78226,-66.34875079,0.47200501,,17.9237,16.3915
1010554679,214.8881143,-66.83135991,0.31044999,,19.0175,17.628
341279033,202.9600097,-66.11051663,0.31047601,,17.292999,15.9952
341282923,202.9634583,-66.59591411,0.24827901,,17.876801,16.5923
1014276191,207.2866695,-66.48240313,0.29997,,18.4496,17.128201
1013377610,208.8797401,-66.49133422,0.57811201,,16.927999,15.7538
1012734335,208.0385371,-66.5510995,-0.035473201,,18.778099,17.439199
1013437662,208.9227722,-66.1725161,1.1311001,,15.0683,14.0086
1013249280,209.3496589,-66.80169971,0.42790401,,17.968,16.6971
342826980,205.3610569,-67.3074133,0.54425001,,17.0854,15.8687
341284566,202.8685036,-66.8261122,0.338231,,17.6241,16.373699
340150334,200.9525621,-67.6508285,0.155073,,16.631001,15.3994
342826958,205.4179659,-67.3041386,0.61719799,,16.193899,15.1034
340448991,201.7374939,-66.54050115,0.81659901,,15.2805,14.2212
341283051,202.7965763,-66.61213236,0.45551899,,17.254,16.076
342826786,205.405057,-67.27530739,1.01263,,15.3689,14.2719
342827094,205.1780317,-67.32675851,0.350409,,16.2509,14.9662
336955891,196.6046589,-66.59157422,0.192762,,17.9391,16.608299
338459753,198.7502679,-67.04634358,0.118679,,17.956301,16.5919
338666747,199.0100621,-67.38737301,0.29854801,,18.7139,17.1476
340447125,201.8142257,-66.30632209,0.21238901,,18.1271,16.763201
336617158,196.3585835,-66.8352144,0.50604498,,18.270399,16.8932
341970688,203.8757804,-67.21385554,0.040977102,,18.5376,17.226101
337511424,197.5476274,-67.22721517,-0.0120643,,18.565901,17.1038
337819047,197.8138248,-67.5297064,0.126948,,18.630301,17.226299
340145006,201.1731246,-66.81757071,0.32215101,,18.3221,16.976
336616903,196.3579787,-66.79957614,0.120826,,18.6383,17.252501
336954242,196.5303138,-66.79891125,-0.039655201,,18.389999,16.913401
337917207,198.2122829,-66.00008494,0.208955,,18.055,16.2946
340036561,201.0856286,-66.32187684,0.33742699,,17.8666,16.476
340149499,201.217376,-67.5127503,0.105929,,18.514601,17.148199
341970964,203.8297343,-67.17464687,0.33038601,,18.112101,16.7808
341971303,203.889667,-67.12255182,0.433056,,17.763201,16.540701
342491304,204.5984823,-67.8697637,0.255465,,16.9041,15.7831
341971338,203.8868702,-67.11772588,0.40120801,,18.192301,16.888599
336616847,196.3391682,-66.79178559,0.33987999,,18.4568,16.9702
340146682,201.1071178,-67.06049662,0.110688,,18.4562,17.1089
340149379,201.0439685,-67.49693754,0.18324301,,18.2738,16.969801
340451603,201.8095303,-66.90189474,0.0228702,,18.3015,17.032
342491897,204.5812011,-67.98982581,0.138409,,18.443001,17.0485
336615880,196.2135619,-66.673256,0.244941,,17.356701,16.124599
909501689,172.1048932,-66.52013028,0.195985,,18.5837,17.317101
909502472,171.9296085,-66.50873913,0.142996,,16.7707,15.6257
909526860,172.9630694,-66.30636913,0.30350101,,19.4965,18.143499
909526879,172.9630987,-66.30708106,0.039321002,,18.493401,17.062599
909527415,173.0014065,-66.28603794,0.31551,,17.8335,16.5665
909527525,173.0077073,-66.26774291,0.22502799,,16.810301,15.6161
907431211,173.3763187,-67.79325309,0.071155898,,18.565599,17.4818
907431231,173.3744389,-67.79307523,0.100116,,18.2752,17.169901
907431418,173.3217172,-67.77739995,0.57764202,,15.5193,14.5689
340447997,201.7710021,-66.4173042,0.219915,,19.8048,18.295
338666614,199.1356079,-67.40954004,0.051078498,,17.086599,15.8904
1012805857,211.1876115,-67.24786585,0.57327098,,19.033501,17.8923
340447462,201.6187243,-66.3509954,0.40916201,,17.024599,15.9283
336954889,196.4766651,-66.71285358,-0.14846,,18.344801,16.7129
336954997,196.6196138,-66.70087204,0.58029801,,17.192801,16.025
338459715,198.7464349,-67.04114965,0.20167901,,18.090401,16.632999
909474210,173.3260675,-66.17683452,0.261316,,18.1784,16.8731
907430067,173.5189602,-67.83547436,0.39773801,,15.9485,14.9456
907430068,173.5208451,-67.83544539,0.437051,,15.6969,14.795
909209471,173.9910714,-67.87014717,0.187841,,18.430201,17.349701
909430759,173.9371304,-66.6303109,0.119073,,17.6721,16.318399
909431406,173.7369757,-66.65411759,0.20003501,,19.013399,17.671301
908225164,174.3834115,-67.56431707,0.34832299,,18.0529,17.025499
908362107,174.5524637,-66.99488582,0.43660799,,15.4702,14.4704
908362425,174.5022698,-66.98228784,0.26961401,,17.691999,16.651899
908364327,174.5580311,-66.97421881,0.24114799,,18.2822,17.1838
908364623,174.4917303,-66.94998975,0.341463,,17.1807,16.125999
908364998,174.5711013,-66.94078617,0.30634299,,17.6817,16.601299
908988433,174.5514067,-66.29174888,0.86437601,,14.7552,13.7317
908988479,174.5529974,-66.29126637,0.688945,,15.4643,14.382
908386226,175.3106925,-66.86819227,0.191772,,18.341999,17.1008
908387213,175.298988,-66.80729053,0.36214599,,17.120399,16.1001
908387214,175.2977902,-66.80687988,0.30301201,,16.901199,15.8404
908201123,175.5200067,-67.79862152,0.158841,,18.563999,17.403299
908211290,175.5350848,-67.60628546,0.329193,,16.1217,15.0192
908321400,175.8563374,-66.9634295,0.106559,,18.8309,17.587601
908997956,175.5796901,-66.2098717,0.38960099,,19.4667,17.8109
908874600,176.381611,-66.92633962,0.25813699,,17.271601,15.9725
342491689,204.5683246,-67.94783312,0.19552501,,18.211599,16.771999
336615541,196.2252978,-66.62985838,0.29899299,,17.354799,16.170601
908128969,176.3812051,-67.97179709,-0.46300399,,18.595699,17.542299
908136421,176.2743954,-67.90801929,0.244982,,18.4534,17.4512
908920395,176.5513161,-66.34557751,0.45922801,,17.600201,16.2125
908559911,177.4664503,-67.03624023,-0.0625109,,19.0315,17.8675
908560289,177.3583672,-67.01798044,0.284334,,17.945801,16.6551
909035535,177.1789043,-66.32293504,0.0069514699,,17.853201,16.385
909035585,177.1437016,-66.3305863,-0.113112,,19.6485,18.1131
908035799,177.25481,-67.69013085,0.159913,,18.007799,16.8953
908035830,177.2559317,-67.69055584,0.36218899,,18.194401,17.125
908036809,177.2173253,-67.68894023,0.17693099,,17.856701,16.804501
908534302,178.2293669,-67.13440076,0.22947399,,17.7551,16.6264
908797301,178.2061691,-66.3365472,0.40806499,,16.111601,15.0932
908813112,178.262203,-66.16118455,-0.024509899,,18.778,17.3703
908813359,178.2469555,-66.13162692,0.392203,,15.0446,13.8248
908813360,178.2499803,-66.1313863,0.705724,,16.8822,15.6941
908665598,178.5970635,-66.6132498,0.260708,,18.339199,16.9939
908790938,178.4407276,-66.3464884,0.42078999,,17.478701,16.2908
908446582,178.9664846,-67.61675507,0.20256799,,17.896099,16.748899
915952544,179.2096055,-66.03348056,0.122897,,18.1812,16.874701
336616121,196.4428459,-66.70231528,0.201123,,16.9849,15.8334
340036955,200.9801376,-66.37431465,0.30983299,,17.570499,16.312901
915952581,179.2060224,-66.01915435,0.188328,,17.386801,16.197901
967391404,180.4357906,-67.0816561,0.478306,,15.5087,14.4948
967393065,180.8893516,-67.12769197,0.112697,,17.7759,16.677999
967945865,180.8589515,-66.2438,0.158012,,17.559,16.1105
967421823,182.2296169,-66.92555836,0.178776,,17.0189,15.5461
967421824,182.2312014,-66.92588279,0.39796799,,16.193399,15.0737
967421921,182.2370976,-66.92190601,0.216307,,17.6758,16.288099
967423128,182.3912978,-66.85697971,0.230307,,17.275801,15.9561
967427546,182.2447335,-66.85269587,0.45605299,,16.358101,15.1539
908135656,176.4428282,-67.92272928,0.054118302,,17.8181,16.6598
908641435,179.3946153,-66.68661255,0.230893,,18.280399,16.8211
965618470,181.5334629,-67.99553579,0.377161,,19.049,17.8757
908797393,178.2208805,-66.31463248,0.58565903,,17.4536,16.1621
967771638,181.2382959,-66.86418429,0.34338501,,17.0599,15.6708
908386055,175.306709,-66.89889456,0.85770601,,16.0298,14.9291
908996263,175.6447047,-66.28932019,-0.0827806,,18.966299,17.2208
908210857,175.2134165,-67.60539366,0.020091601,,18.929701,17.621401
909888496,173.9806385,-66.03609575,0.155386,,18.1402,16.514
908201115,175.5220148,-67.79875597,0.116341,,19.049,17.791201
908035997,177.2583916,-67.66634082,0.36423701,,18.250401,17.0805
965615813,181.9442402,-67.97684471,0.73405701,,17.5235,16.4077
337818668,197.8673959,-67.59052024,0.178939,,17.3799,16.089399
908466844,178.6748913,-67.2403098,0.470559,,16.8132,15.5045
340150502,201.0553517,-67.67716411,0.115531,,17.9718,16.7535
341970713,203.7710383,-67.2101663,0.380613,,17.120399,15.9234
341971850,203.6613247,-67.04019404,0.32864901,,17.403999,16.1071
340036958,201.1537841,-66.37514723,0.39837301,,15.775,14.4995
336616126,196.4210641,-66.70311885,0.37676001,,16.3197,15.3242
341970984,203.8206981,-67.17129115,0.31120801,,16.575001,15.3055
341972137,203.7600551,-66.99758211,0.474989,,17.311199,16.1595
340335843,201.2556143,-67.08236588,0.57374001,,17.2556,15.9814
341971048,203.6620622,-67.16344875,0.15358,,16.781601,15.6298
336954619,196.4871823,-66.74733327,0.37355199,,16.592899,15.4272
336615613,196.4384831,-66.63812981,0.79601598,,15.3298,14.2047
336616566,196.4402678,-66.75617296,0.80497003,,15.7401,14.5583
336617358,196.2386011,-66.8648224,0.14805,,16.813999,15.3337
336955517,196.595546,-66.6366159,0.39081299,,16.4072,15.1007
338459917,198.7995727,-67.06739624,0.38354999,,15.3745,14.4766
341971041,203.8225333,-67.16335661,0.41931301,,16.5516,15.3501
342491387,204.8073012,-67.88500335,0.37645301,,17.2442,16.035601
340034322,201.146662,-66.05514419,0.75103498,,15.5519,14.5269
341972346,203.9086486,-66.96935055,2.3394201,,13.3775,12.4586
341971651,203.9316641,-67.06897772,0.54100603,,14.6151,13.7516
341970981,203.8203594,-67.17207939,0.375893,,16.305599,15.2532
342491306,204.8165163,-67.87018854,0.43200099,,18.130199,16.807301
340447992,201.6681704,-66.41642472,0.51225501,,16.8262,15.6334
336615605,196.2012008,-66.63769366,0.44870499,,16.374599,15.0992
338459421,198.710477,-67.00439555,0.58803803,,16.273899,15.1464
336615802,196.3023092,-66.66092614,0.401281,,15.8012,14.8645
341972258,203.6688788,-66.98024298,0.44811201,,15.3624,14.2835
342491681,204.670596,-67.945684,0.44542,,15.6656,14.5669
340039008,200.9652373,-66.64711868,0.27219999,,16.5816,15.1663
342491862,204.7604776,-67.98490855,0.54864699,,14.4963,13.5034
339905874,200.7053809,-67.60817975,0.28998101,,17.8741,16.556299
340526240,201.5968684,-67.41099754,0.47777301,,18.1583,16.83
340526390,201.8248179,-67.43771895,0.0821447,,18.2264,16.917601
339906482,200.7422711,-67.50611615,0.30037999,,18.6453,17.3123
340526235,201.7459841,-67.41032928,0.229038,,17.822701,16.443399
340450899,201.8169577,-66.80819542,0.28513601,,17.8659,16.566
340863402,202.2393669,-66.77755883,0.0072177202,,18.7241,17.209801
341287059,202.7472035,-67.19658401,0.218514,,17.688,16.277599
342082795,203.9624164,-67.2723847,0.27699301,,18.124399,16.7901
343149649,205.7933412,-66.24744855,0.31947601,,17.803101,16.52
340452392,201.6957011,-67.0099004,-0.371663,,19.354799,17.924801
340030379,200.7759554,-66.26716274,0.28310201,,17.310699,16.142099
340035894,201.0672163,-66.23723173,0.143646,,17.893499,16.7342
340859923,202.1783423,-66.32495796,0.44845399,,17.3438,16.137199
341285155,202.9756979,-66.91718582,0.198872,,19.194901,17.8377
341288219,202.8351683,-67.3931922,0.091254003,,19.1422,17.6936
908363416,174.3695516,-66.977639,0.50334901,,18.8456,17.6341
967263519,181.0659491,-67.57464249,0.37582901,,19.602699,18.585501
342083053,204.0005991,-67.31447726,0.19040699,,19.07,17.6707
342083876,203.9799245,-67.45726499,0.287779,,16.580799,15.3115
339906781,200.9401244,-67.45862694,0.17155001,,18.1049,16.833
340023679,200.751786,-67.21466345,0.133984,,18.1297,16.814699
340525894,201.7683771,-67.35486867,0.361112,,17.0858,15.9392
341285038,202.8608355,-66.89965392,0.29727599,,17.4629,16.277599
341286132,202.956927,-67.06067311,0.424198,,17.2726,15.9909
340025462,200.8962236,-66.94943848,0.25849599,,18.1462,16.7391
342082374,204.1557179,-67.20614345,0.0239619,,17.712601,16.4739
342082598,204.0933643,-67.24276662,0.292676,,17.677299,16.3279
342083260,204.1848376,-67.3491593,0.113125,,18.171,16.778099
340863531,202.3102567,-66.79311344,0.68774402,,17.792299,16.534201
340036949,201.1501819,-66.37315115,0.282417,,17.3542,16.056601
340853074,202.0735595,-66.37261235,0.084698498,,18.110901,16.817699
340524518,201.6811599,-67.134452,0.230941,,19.1828,17.7409
341284708,202.9956787,-66.84885427,0.110207,,17.808901,16.5343
340525283,201.6453598,-67.25563781,0.26819101,,17.107201,15.8529
340854238,201.9024098,-66.23326037,0.38950601,,17.748199,16.25
340864979,202.2247697,-66.99594991,0.170054,,18.3276,16.935301
342082836,203.9408561,-67.27884313,0.317601,,17.796101,16.4426
340030374,200.7740266,-66.26758187,0.37669501,,17.3787,16.187901
340864824,202.3707282,-66.97018281,0.317534,,18.019501,16.773199
341282998,202.9099176,-66.60685723,0.36189601,,17.7537,16.467199
342082651,204.0940337,-67.25053829,0.15163399,,17.4489,16.2764
340024150,200.7088901,-67.14256863,0.59668499,,14.3058,13.5366
340148710,201.2207044,-67.38082241,0.144952,,17.232901,15.9015
340024143,200.8796795,-67.14333548,0.596102,,16.983299,15.7232
340039612,201.0989074,-66.72755281,0.30707699,,15.4531,14.5413
340852745,201.8900802,-66.40957911,0.81961799,,15.999,14.9074
341282320,202.8605554,-66.51372878,0.35445601,,16.2964,15.2317
1012545636,207.9174731,-67.38098906,0.21106701,,17.4326,16.2258
1012546049,207.8974498,-67.36673129,0.0136161,,17.851299,16.6985
1012580224,208.0097869,-67.12828299,0.210642,,17.872101,16.6089
1012693592,208.1532122,-66.82711811,0.0523009,,18.008499,16.7071
1014256762,208.0903009,-66.43840385,0.232862,,16.717899,15.4821
