2026289815,331.6162785,-67.3256151,-0.068062603,,18.753599,18.2265
2026315975,329.1379492,-66.40705991,-0.558532,,19.9226,19.195299
389086091,333.3614926,-66.6981097,0.34077099,,18.306101,17.512501
389089807,333.4212005,-66.91011822,0.58060098,,17.4223,16.6182
2026322089,329.1268792,-66.33051394,0.337547,,18.312099,17.5277
2026322090,329.1252523,-66.33039354,0.112337,,18.8734,18.066299
2026322098,329.0738355,-66.3403529,0.122725,,18.454901,17.747999
2026322208,328.9829334,-66.26111117,0.128783,,19.6971,18.9025
342385740,204.586038,-67.06928977,-0.045493402,,18.568501,17.348301
2026322160,329.1273141,-66.30741104,0.105019,,19.824499,19.080299
389089824,333.5764791,-66.87481903,0.27649799,,18.385099,17.804399
389123298,333.7517164,-66.29313425,0.346297,,18.4512,17.632299
343143739,205.6914245,-66.41198047,0.306086,,18.6602,17.155899
341691334,203.3921651,-66.21941693,0.218064,,17.6842,16.346001
341691553,203.5251545,-66.24368936,0.222288,,18.2157,16.878401
2026322224,329.0323206,-66.20439487,0.135307,,19.740299,18.907499
342383842,204.805347,-66.79588309,0.34226,,18.057699,16.8071
2026290228,331.5433372,-67.18109862,-0.48246399,,19.4279,18.7509
2026290319,331.2910624,-67.16254382,0.217375,,18.557699,17.7729
2026290450,331.870659,-67.00077575,0.29587501,,18.850401,18.075701
2026290486,331.4545781,-67.05624673,0.120044,,18.598101,17.884899
341694063,203.5903673,-66.55664636,0.43455699,,19.619101,18.127701
2026322330,329.012816,-66.13911483,0.27063501,,18.7115,18.0432
2026322548,329.0541738,-66.09695473,0.242018,,19.423599,18.7157
2026322545,328.992795,-66.11532362,-0.44302601,,19.8127,19.027201
342385138,204.6137636,-66.97897714,0.24292099,,15.9222,14.7817
2026291136,331.8363143,-66.92125137,0.091552801,,20.1451,19.2952
2026291140,331.7181604,-66.91115224,0.25987899,,18.836901,18.1495
2026291217,331.9203101,-66.78224221,0.14499199,,18.975901,18.243999
2026291293,331.5288966,-66.78012789,0.19997901,,19.9083,19.0968
343143402,205.431723,-66.45296501,0.32830101,,17.636,16.318199
341691791,203.601007,-66.27450934,0.895298,,16.4237,15.2593
2026322559,329.0901903,-66.08636007,-0.56318998,,19.8585,19.060699
342383736,204.6019849,-66.78049654,0.41709501,,15.9013,14.7489
2026313159,330.7717744,-67.10664743,0.17108101,,18.5168,17.8428
278661411,328.6926237,-66.14849573,0.372513,,17.563499,17.0177
2026322608,329.0147847,-66.02856073,0.362708,,18.788,17.9485
2026313420,331.0409443,-66.92812215,-0.47699201,,19.7672,18.9228
343143650,205.4502985,-66.42128812,0.425901,,17.190399,15.9909
342385716,204.6370701,-67.06662849,0.0640046,,17.4916,16.2423
2026313535,330.9707312,-66.84645176,0.099270798,,19.6786,18.966801
341694591,203.4303497,-66.62859853,0.121909,,18.2978,16.934999
342384233,204.647177,-66.8509851,0.34181601,,17.6751,16.3487
410155665,352.9849909,-67.95148066,0.347958,,17.805599,17.115999
2026281620,333.8601893,-67.94055018,0.056065898,,19.650299,18.8034
327709041,331.1735052,-66.36043227,0.37727699,,17.599701,16.9142
2026262232,328.6804399,-67.87979215,0.244508,,19.8013,18.972601
2026282064,333.6776449,-67.75337475,0.337331,,18.460199,17.672899
2026282192,333.4581546,-67.6844854,0.216465,,18.5326,17.746201
2026262327,328.8192385,-67.79446015,0.32545799,,19.7824,18.9884
261421285,334.0843435,-67.40371841,0.32359999,,17.671101,17.005899
261421333,333.9829653,-67.24498899,0.167419,,17.703501,17.207199
342384283,204.8168317,-66.85803006,0.26297399,,17.528099,16.1623
389085488,332.8776607,-66.82103014,0.32675299,,18.3661,17.549101
2026322632,329.1693447,-66.0101541,0.35316101,,19.8209,18.967699
342386030,204.6743294,-67.11381759,0.315256,,17.5616,16.369101
2026294430,334.5777427,-67.18339799,-0.190694,,19.0644,18.406099
2026294435,334.5489743,-67.18687819,0.234706,,18.5187,17.7048
2026294475,334.3005103,-67.14876084,0.071345501,,19.135201,18.391399
2026294481,334.3659788,-67.11663239,0.118864,,18.9582,18.1668
2026294505,334.1580398,-67.1997649,0.378084,,19.769699,18.9625
325094775,338.7676412,-66.06731801,0.23697001,,18.2607,17.5516
325094839,338.7506033,-66.24635664,0.42276901,,17.875799,17.0763
343143031,205.6664257,-66.50190273,0.49766299,,17.781799,16.4655
2026264290,328.6776128,-67.53548358,0.043978799,,20.010599,19.1985
2026264293,328.6532357,-67.50298533,-0.044769801,,19.8848,19.152599
2026311455,328.5799115,-67.30175761,-0.174428,,20.164301,19.3873
2026186087,339.0490957,-67.09295011,0.35518599,,19.689501,18.877001
2026186090,339.0858938,-67.08545098,0.222716,,18.5172,17.757601
2026186093,339.1309366,-67.07398878,-0.50914699,,19.6523,19.0159
325095085,338.9490929,-66.87491414,0.52805901,,18.0865,17.259899
2026294517,334.1548459,-67.16347957,0.160504,,18.939899,18.155199
2026294559,334.1615693,-67.13172896,0.29027799,,18.994301,18.299101
2026294567,334.2905848,-67.13119785,0.103722,,18.8055,18.062201
238171971,357.2937442,-66.32584003,0.29415101,,18.1689,17.476299
2026188439,339.940967,-67.12510667,0.29805499,,19.5481,18.778601
341692898,203.3624606,-66.4009227,0.51874602,,17.546,16.3269
342385701,204.7207598,-67.06487448,0.54170901,,17.162201,16.0382
341691568,203.4129121,-66.24475283,0.43194899,,17.2019,15.8005
341693198,203.541988,-66.44084925,0.374347,,18.1493,16.830799
341694927,203.3743172,-66.6731987,0.37963,,17.767599,16.5282
278661221,328.887428,-66.7610349,0.209931,,17.7752,16.924299
2026262452,329.1616062,-67.73260364,-0.150125,,19.989599,19.245501
469977151,330.5798212,-67.75387541,0.42146799,,18.020901,17.2614
2026294601,334.0228854,-67.05585839,0.161237,,19.400999,18.6922
2026294625,334.6484914,-67.12858918,-0.25340599,,19.9452,19.126499
2026294629,334.6012389,-67.1136112,0.110458,,19.129,18.308399
2026294632,334.6503066,-67.10201596,0.36605501,,17.9025,17.159201
2026294695,334.7546315,-67.03882856,0.19862901,,18.392,17.6472
2026188471,339.9113517,-67.05496193,-0.070323803,,19.5133,18.7302
2026188491,339.8725035,-66.98042126,0.431725,,19.3067,18.560101
2054950211,341.3914155,-67.21262789,0.430291,,18.108,17.406601
2026294750,334.3420965,-67.03846292,0.44139901,,19.316999,18.552
2026309676,329.3241727,-67.34085921,0.047351498,,19.8594,19.042801
341289415,202.7945819,-67.59481332,0.375599,,17.9249,16.5522
341694175,203.4860636,-66.57245437,0.235257,,17.9498,16.548201
2026294832,334.4821924,-66.9394556,0.234258,,19.7292,18.9641
2026294842,334.4293538,-66.88205003,0.234687,,19.615299,18.820999
341694950,203.6086826,-66.67619715,0.186599,,18.1504,16.754499
2026294865,334.3525788,-66.87469587,0.162461,,18.7675,18.0404
2026295179,335.5442894,-66.9566835,0.32550099,,18.346201,17.564899
2026295489,334.7100181,-66.90993915,-0.33000699,,19.3981,18.721399
2026295502,334.6173305,-66.87369138,0.21408901,,18.3137,17.633301
2026309510,329.7128723,-67.47318885,-0.49573299,,19.957199,19.148399
2026309520,329.5940407,-67.47650712,-0.54123998,,19.8668,19.154499
2026295505,334.7031215,-66.86670106,-0.278781,,19.85,19.1066
2026295509,334.6590175,-66.85052399,-0.15554,,19.291,18.568199
2026310519,329.9082315,-67.1263836,-0.26143599,,19.282101,18.505199
343142828,205.5104869,-66.52964614,0.64823002,,17.3013,16.1117
2026295613,334.4642357,-66.82256308,0.0030239299,,19.3416,18.632799
2026295617,334.5678558,-66.83760076,0.064660199,,19.4009,18.616501
2026295625,334.5878719,-66.80246347,0.096474499,,19.8613,19.0569
2026295626,334.5063012,-66.82610951,0.166308,,18.5868,17.924601
2026315385,329.6979166,-66.66533229,-0.063248098,,19.7903,19.051201
2026315486,329.7152232,-66.53067588,-0.88960099,,19.6966,19.1185
2026295638,334.37666,-66.84455631,0.28508601,,18.869301,18.072201
2026295652,334.3661252,-66.80852636,0.256612,,19.2223,18.507601
2026295665,334.3950968,-66.78371112,0.63448298,,18.769699,18.0459
2026295673,334.5803235,-66.79153953,-0.311564,,19.8125,19.151199
2026295693,334.6040319,-66.73083854,0.095917098,,18.369801,17.7167
2026295707,334.5188145,-66.71342134,-0.28147301,,19.1441,18.5411
2026295712,334.4525883,-66.70432745,0.0181299,,19.679899,18.9487
2026315701,329.9099674,-66.41456007,0.232618,,19.8671,19.045401
2026315762,329.9047982,-66.35567591,-0.50331998,,19.816401,19.0585
2026295889,334.9240362,-66.56807433,-0.323468,,19.536301,18.7325
2026295911,334.7167451,-66.66191206,-0.023581101,,19.647699,18.873899
