2026312187,329.2687847,-67.00065798,0.59056097,,18.830799,17.9828
343141071,205.4764987,-66.77206118,0.427926,,17.119101,15.9193
343142525,205.6752801,-66.56924686,0.178297,,17.089399,15.965
343146782,205.6861991,-66.01694172,0.41994399,,17.783199,16.5096
343520955,206.3406674,-66.56282129,0.31600901,,17.3195,16.111099
343521154,206.3873556,-66.58791884,0.28748199,,17.253201,16.080099
343786353,206.6469647,-67.32724024,0.0103981,,17.8666,16.651501
343520229,206.5084449,-66.45075501,0.120663,,17.884001,16.6598
2054950414,341.5284479,-67.06306695,0.116147,,18.570601,18.1106
2054950493,341.5565615,-66.93384309,-0.123491,,18.9839,18.282499
2054955569,340.8819738,-66.07562208,0.324276,,17.9102,17.228201
2054955593,340.6673508,-66.0701853,0.13101,,18.5476,17.7798
2054955598,340.6405186,-66.04053883,0.34453499,,19.1933,18.436399
2054955894,340.026721,-66.76078393,-1.37869,,19.9067,19.232
2054955903,340.0221598,-66.69758059,0.18997701,,19.3878,18.6761
2054954206,340.933851,-66.62610248,0.26783201,,19.063,18.288601
2054952825,341.6726333,-66.78143583,0.218146,,18.9032,18.1593
2054952915,341.6669418,-66.69391221,-0.083846599,,19.0079,18.1845
2026312243,329.389267,-66.9315915,0.077318303,,19.818701,19.024099
2026312251,329.4443518,-66.92998021,-0.042570598,,19.5749,18.7316
2054955938,340.1679645,-66.59754861,0.130971,,18.131399,17.4956
965796542,184.9904958,-67.26760716,-0.70895201,,17.4673,16.2479
908532538,178.4485856,-67.20592979,0.34194401,,17.238199,16.078199
908532550,178.4292345,-67.19188942,0.249155,,17.906601,16.689301
908587964,178.0999059,-66.71512499,0.41801199,,15.115,13.8631
908637602,179.2962678,-66.78450922,0.115392,,17.811899,16.5334
908459459,179.1274509,-67.42524089,0.218747,,18.4519,17.260201
343140973,205.6483968,-66.78614105,0.031023201,,17.6819,16.4869
343144282,205.7281962,-66.34013864,0.393374,,17.8318,16.5979
2054955994,340.246447,-66.45521142,0.142355,,19.6523,18.8209
2054956000,340.163505,-66.42886085,0.168331,,18.6504,17.848499
2026312254,329.4498571,-66.89946487,0.066285901,,19.233101,18.387501
2054953047,341.8845006,-66.67996907,0.032780401,,19.0378,18.2777
2054954137,341.4802714,-66.67089257,0.0507138,,19.118299,18.321301
2054954148,341.5379361,-66.66373939,0.22683699,,19.2736,18.492399
2054954156,341.4476715,-66.60092886,0.049364299,,19.226999,18.480301
2054955456,340.9720732,-66.17293936,-0.029201001,,19.307501,18.511999
2054955001,341.6494181,-66.33215519,0.17461701,,18.984699,18.3549
2054955025,341.5310735,-66.2932131,0.161037,,19.3883,18.552299
2054939524,348.3186471,-66.35483314,0.204997,,19.2684,18.4531
908459487,179.1270565,-67.42589907,0.20985,,17.9984,16.819
915906030,179.9445428,-66.35438402,0.20370001,,17.7008,16.4046
915906671,179.8196039,-66.38980141,-0.229701,,19.305099,17.983
915906714,179.8184496,-66.39020934,-0.031725101,,18.547001,17.496
967274882,180.1941254,-67.64621591,0.233246,,16.639299,15.513
968001415,181.4303488,-66.13234516,0.30590999,,19.189899,17.7628
967850253,181.8561287,-66.4822593,0.27397299,,18.498501,17.218901
2054956006,340.1712096,-66.41711514,-0.0024040199,,18.457899,17.8988
2054956018,340.0846274,-66.43620963,0.193811,,18.732401,17.898701
2054956051,340.300984,-66.36877251,0.39135,,18.681299,17.9473
2054969416,348.4624343,-66.24645885,0.090223603,,18.8988,18.1789
2054969556,348.8143756,-66.03744949,0.129409,,19.2883,18.5226
2054969752,348.0824856,-66.04931328,-0.143823,,19.061399,18.377001
2026312482,329.391651,-66.82031464,-0.16596299,,18.6061,18.1826
2026312484,329.4104369,-66.81669676,-0.195843,,19.1478,18.4723
2026312486,329.3361664,-66.82572872,0.53697199,,19.179701,18.3347
2026312487,329.3523101,-66.8117095,0.143922,,19.5702,18.8242
338782831,199.3860861,-66.2543733,0.28235599,,18.1444,16.7778
339301566,199.9721469,-67.36990729,0.27961001,,18.818899,17.3244
340730759,201.9622276,-67.71624722,0.064534701,,19.920601,18.473101
341172021,202.4812257,-67.3690972,0.25393701,,17.6674,16.3062
2054874745,358.5545991,-67.74335167,-0.30886999,,19.27,18.534
2054875285,357.3987664,-67.99608548,0.132589,,19.0763,18.301901
341279655,202.9876026,-66.18378157,0.296047,,18.0212,16.716801
341281138,202.8769927,-66.36770608,-0.0693013,,18.4042,17.009899
343786473,206.855258,-67.30514099,0.0489523,,17.374399,16.3314
2054956056,340.2463798,-66.34231675,0.070386797,,18.4809,17.9188
2054956088,340.1502586,-66.31001434,0.087592199,,18.724899,18.0063
2054956139,340.2346043,-66.2285223,0.217885,,19.553499,18.765499
2026310936,328.9317799,-67.39917001,0.34681401,,19.3302,18.6551
340733086,202.0247676,-67.33940728,0.51503003,,17.250601,15.9671
340734801,202.0272693,-67.07942553,0.283171,,16.7974,15.4236
2026312873,329.3377222,-66.70815521,0.37619701,,19.255699,18.5495
2054956149,340.2038291,-66.20904441,0.15818,,18.471399,17.735001
2054956178,340.054424,-66.22217297,0.055836398,,19.895399,19.111
2054956213,340.4741336,-66.14734862,-0.0124068,,19.4261,18.726101
2054956226,340.3392874,-66.17590071,0.31983399,,18.9662,18.126499
2054956244,340.2418962,-66.11485839,0.105674,,18.4835,17.7313
343140974,205.5024352,-66.78564299,0.168635,,17.870399,16.5319
2026311405,329.0761388,-67.10493867,-0.170001,,19.306999,18.629999
2026312940,329.2360671,-66.63899655,0.121909,,19.657499,18.9792
2026312942,329.2395887,-66.62439139,0.074510999,,19.855801,19.1325
2026312958,329.290493,-66.59167105,0.0909236,,18.8332,18.1017
2026312963,329.2923217,-66.55887725,-0.34218699,,19.641399,18.8689
2054956252,340.5030531,-66.11095464,0.242402,,18.2444,17.5291
2054956260,340.5569675,-66.10383314,0.34801999,,18.291201,17.6341
343143496,205.4464602,-66.44126612,0.22279701,,18.021999,16.7157
2054956303,340.3361458,-66.00437812,-0.14058299,,19.6805,18.8601
2054956311,340.0925653,-66.12324816,-0.31128201,,19.785999,18.991199
2054956325,340.1095592,-66.0674505,-0.030147299,,18.8396,18.057301
340334378,201.4202579,-67.31641953,0.36290601,,18.084499,16.716
2054956340,340.1061474,-66.03012369,0.146119,,19.100201,18.422501
2054956344,340.0091792,-66.01429962,-0.218109,,19.9858,19.166
341177056,202.7157498,-66.6403441,0.31714299,,18.433001,17.0226
1012239649,208.480178,-67.47618165,0.43559599,,16.4298,15.3609
1013279826,209.2272607,-66.68274454,0.35772201,,16.900101,15.7227
1013279827,209.2270635,-66.68212312,0.44307101,,16.5296,15.3525
1013280613,209.3207117,-66.65479022,0.106288,,17.886801,16.5958
1015214394,209.0233729,-66.04120771,-0.26168999,,17.958799,16.6611
1012853168,209.5625302,-67.42976116,0.14484499,,17.532101,16.3927
1013285518,209.6018436,-66.52991769,0.30617499,,17.488501,16.360901
343519819,206.5620887,-66.39504736,0.35953099,,17.767799,16.489901
340852216,202.1350265,-66.47620255,0.290016,,17.6947,16.168699
1013285746,209.5375545,-66.52732064,0.190496,,18.5201,17.180201
1013491991,209.6388258,-66.04223135,0.212998,,17.3552,16.038
1012740832,210.1522372,-67.79786371,0.26307499,,18.231701,17.0854
1013354164,210.2208194,-66.20561911,0.52692097,,18.6576,17.4366
1013354202,210.22266,-66.2046341,0.94382298,,14.8721,13.8742
1013354203,210.2209297,-66.20422832,0.91209,,14.4424,13.4192
1013529426,210.8741011,-66.37557505,0.69367701,,16.4935,15.366
1013529427,210.875641,-66.37587198,0.223708,,16.9841,15.7868
967851702,181.8160264,-66.47436952,0.015817801,,19.4844,18.113501
967852328,181.7876046,-66.43735811,0.46850801,,18.625799,17.409
967852465,181.9105306,-66.41689021,0.37583601,,16.2575,15.1391
965690450,182.1999208,-67.63800173,0.247251,,17.9405,16.765499
967448819,182.2334444,-66.72791119,0.161247,,18.047001,16.6203
967448857,182.2338137,-66.72729532,0.41638401,,17.278299,16.068501
967450197,182.3881581,-66.66618163,0.146091,,17.0825,15.7271
341170232,202.7359877,-67.66590918,0.527762,,17.0681,15.8786
341284032,202.8052469,-66.74616627,0.331898,,16.6637,15.4363
339301732,199.7836186,-67.40102739,0.92732501,,16.066401,14.9042
2026313088,329.0516075,-66.54195827,0.221663,,19.372601,18.572399
2026188955,339.0533278,-66.92048123,0.0331567,,19.205299,18.477501
967976964,182.7185458,-66.08111809,0.42239001,,16.1355,15.159
967977025,182.7353672,-66.07627448,0.49852601,,16.0418,15.0828
968092122,182.9656688,-66.02356239,0.147535,,17.601801,16.5294
967452872,182.6160954,-66.63625386,0.349769,,16.748199,15.5515
965768543,183.8190873,-67.51804205,-0.17254201,,18.9312,17.6889
965902862,184.0202227,-66.99529584,0.523341,,16.728399,15.6965
967670484,184.0954168,-66.10097517,0.104587,,17.4629,16.1537
1009382010,211.3733574,-67.91988186,0.47061899,,15.6867,14.6305
1009457759,211.9258663,-67.34974755,0.44421199,,16.488001,15.3476
1013133448,211.8031663,-66.34340018,0.30377999,,17.2558,15.9086
1013133700,211.72854,-66.35088831,0.485845,,16.6042,15.3884
1012977040,212.1548212,-67.00806757,0.197843,,18.425301,17.095699
1012987063,212.5148744,-66.8943765,-0.088585198,,17.6332,16.3661
1013202117,212.5629748,-66.03159512,0.33768201,,16.2521,15.2207
1013033244,213.2670899,-66.62633559,0.382438,,17.161301,15.902
2026188464,339.8861003,-67.06334486,0.0125057,,19.274099,18.444599
2054950319,341.8572467,-67.08114296,0.29712799,,19.4755,18.659
2054950458,341.3494975,-66.9943216,0.0271655,,19.455,18.661301
2054954195,341.1705253,-66.62121077,-0.366548,,19.312401,18.585501
2054957066,343.0936297,-66.41234415,0.084610902,,19.4245,18.5895
2054867216,349.9500566,-67.2742567,0.254163,,19.411699,18.5662
2054867813,349.9088835,-67.16464687,-0.34378999,,19.8458,19.0762
2054868084,350.0640138,-66.88468094,0.26447099,,18.5536,17.893101
2026313130,331.0037224,-67.14242066,-0.024793901,,19.071199,18.2742
2054868112,349.6515636,-67.47997502,0.27108601,,19.080799,18.292
2054868130,349.3874142,-67.45400137,0.135566,,18.8557,18.0425
2054868162,349.6542165,-67.39863078,0.201764,,18.362801,17.5958
2054868181,349.467509,-67.35192327,0.0901853,,18.8953,18.3302
2026286725,331.4193725,-67.69152913,-0.45242399,,20.2453,19.4802
2026286827,331.7022208,-67.61887709,0.13592599,,18.892,18.2115
340026945,200.7283412,-66.73582314,0.488644,,15.88,14.6354
1013033245,213.2686273,-66.62586945,0.32194901,,17.2735,15.9643
1016780199,213.7381672,-66.34053315,0.36082199,,18.807501,17.3857
1016783980,213.9652866,-66.20574503,0.31158301,,17.439699,16.142401
1016803492,214.4166061,-66.00500488,0.155324,,16.6294,15.5753
1010720934,215.0627461,-66.03591059,0.41349199,,18.1432,16.9298
1010173903,215.9105699,-67.38806188,0.057652399,,18.2339,16.8472
1010597294,215.937351,-66.43710864,0.27543199,,18.521,17.1098
2026287126,331.0997346,-67.59072364,-0.064643599,,19.638,18.846701
2054955465,340.9410825,-66.14815666,0.231287,,19.4147,18.662201
2054955004,341.5637121,-66.3815357,0.27664801,,19.1259,18.482599
2054955037,341.7434664,-66.31993994,0.021488,,18.9673,18.325001
2054955051,341.7745337,-66.28168728,0.207528,,19.3564,18.643
2054868243,349.3339797,-67.34847835,-0.200297,,19.4137,18.818199
2054868250,349.3232987,-67.32018388,0.47976699,,18.701599,18.054199
2054868280,349.2205189,-67.24741033,0.039947901,,18.1819,17.697001
2054868299,349.6289933,-67.31941812,0.30578899,,18.4123,17.6031
2054868332,349.5715837,-67.27820185,-0.056872401,,19.695,19.024099
2054969710,347.9490765,-66.181766,-0.0084343497,,19.3566,18.5683
2054969337,348.7311151,-66.26334893,-0.122772,,19.474501,18.8508
2054969401,348.2352714,-66.28208037,0.064962201,,19.490101,18.662701
2054969420,348.4708504,-66.22426448,0.18188,,19.210899,18.376301
2054969647,348.5106751,-66.00297517,-0.14339399,,18.9877,18.2719
1010598254,216.0218532,-66.3904304,0.423502,,17.7383,16.535999
1010579285,216.0331433,-66.67750681,0.37850499,,16.4527,15.2347
1010579286,216.0324907,-66.67687646,0.425179,,16.952299,15.6826
1010202120,216.434506,-67.16960214,0.430305,,15.9558,14.8256
1010297571,216.6022571,-66.62677762,0.258526,,18.603901,17.2724
965526310,184.4659629,-67.64721727,0.019443,,18.204,17.070101
965922611,184.5766059,-67.02295183,0.358926,,18.1891,17.134001
965795378,184.7746444,-67.33872888,0.065790601,,18.472,17.2048
965796330,185.0813704,-67.27093692,0.47230399,,14.9075,14.021
967597270,185.3245931,-66.17159273,0.225835,,19.301901,17.947701
967597310,185.3244525,-66.17222467,0.173223,,19.115,17.6796
341177166,202.6807181,-66.62550806,1.5003901,,14.402,13.452
341282323,202.9119794,-66.51400271,0.414395,,15.6864,14.612
341283557,203.0065791,-66.68438707,0.79339999,,14.336,13.3541
2054874720,358.7284727,-67.77368119,0.036674,,19.2712,18.5012
2054874728,358.8343268,-67.74599415,0.179125,,19.3106,18.588301
2054875321,357.5745643,-67.91353365,-0.100761,,19.1096,18.348801
2054875353,357.2600213,-67.98822791,-0.31446299,,19.2341,18.51
2054875518,357.4504658,-67.7054233,0.194069,,19.2994,18.5987
2054875542,357.3241323,-67.74125275,0.031480301,,19.169901,18.445
2026262392,329.0887217,-67.80493654,0.026750499,,19.0026,18.1896
2026310885,329.0353373,-67.47912286,0.28297901,,19.1747,18.3277
2054868367,349.6715714,-67.16184398,-0.468409,,19.611601,19.0058
2054868375,349.5851443,-67.17104252,0.103569,,19.681999,18.8897
343146829,205.5723013,-66.01035845,0.72160602,,16.326,15.2166
343519914,206.5906309,-66.40854642,0.53731799,,16.0686,14.9956
2054868431,349.2689842,-67.13550304,0.18800101,,18.618401,17.904499
2054868460,349.4474125,-67.09875285,0.21731199,,19.471001,18.6758
2026290292,330.9856456,-67.18673643,0.373299,,18.609501,17.790501
2026289804,331.6087563,-67.3592233,0.14379901,,19.183701,18.476999
2026312696,329.0639524,-66.75872255,0.53366798,,19.0903,18.3687
2026316000,329.3486372,-66.39540209,-0.153754,,19.2078,18.3792
2026318954,328.9025949,-66.45163413,-0.0723335,,19.0135,18.296301
966667327,186.9939393,-66.65581106,0.186165,,17.837299,16.5506
966890048,187.0063515,-66.12769834,-0.0027330001,,17.914499,16.3139
966083292,187.4399478,-67.27462231,0.107559,,18.240601,17.1817
966083606,187.3311712,-67.27374091,0.80683202,,14.7915,13.7953
2054868563,348.8461209,-67.21200358,0.389705,,18.4375,17.6964
966187909,187.7517295,-67.02053016,0.33498099,,16.9196,15.8837
966188500,187.6304315,-67.024641,0.223103,,16.7397,15.7511
966256395,188.273599,-66.50906194,0.111685,,18.4235,17.073799
966877084,188.0708261,-66.00158606,0.30746999,,18.7383,17.327801
966298552,188.9131797,-66.90098076,0.39121401,,16.955299,15.8938
966299341,188.6790711,-66.93813675,0.165635,,18.191999,16.9711
966299783,188.7468335,-66.90089025,0.434715,,17.0114,15.854
960469117,189.4045727,-67.10704599,0.187912,,16.802299,15.6717
2054868802,349.0194009,-66.9637284,0.29201999,,18.630899,17.91
2054868929,349.8284517,-67.14444863,0.14994299,,19.6534,18.9487
959963262,189.3526507,-67.83965536,0.26631099,,18.309999,17.2334
960414696,189.2388203,-67.40081934,0.088213801,,17.3678,16.4331
960414910,189.2143618,-67.38531741,0.23787899,,16.754,15.8832
965795396,184.7752078,-67.338146,0.34898499,,17.892799,16.681601
967275200,180.3428026,-67.59769278,0.45771,,16.7498,15.6131
967671020,184.3043014,-66.41098643,0.249946,,19.0721,17.614
915939846,178.9875089,-66.10462513,0.68557,,17.683599,16.337999
967450154,182.3874316,-66.66562539,0.54271501,,17.269199,16.019199
965971722,185.5043526,-66.64150692,0.22546799,,16.994499,15.5961
966083123,187.3884279,-67.29523308,0.57240403,,18.0811,16.908501
966083738,187.4245764,-67.25774737,0.25143,,18.867201,17.563
908505758,178.9400459,-67.09768996,0.654221,,14.7299,13.5104
1010766058,217.1868329,-66.15146193,-0.040989898,,18.136101,16.8929
1010766096,217.1723967,-66.15277448,0.0157657,,18.037201,16.909901
1010345244,217.6209668,-66.65988541,0.62181199,,15.0645,14.0312
1009915456,217.8624875,-67.76610897,0.0156627,,18.532499,17.316799
1009381998,211.354312,-67.9309362,0.276411,,18.199699,17.066299
2026322077,328.9657726,-66.40337618,0.23672301,,19.092501,18.384399
2026322091,329.1236422,-66.33110816,0.0112147,,19.2458,18.5814
2026322165,329.0983129,-66.28379443,0.153713,,19.152599,18.3386
2054950360,341.8928675,-67.03106759,-0.25887099,,19.0173,18.222
2054950384,341.6409081,-67.00267772,0.340974,,19.163601,18.371
2054950525,341.4827548,-66.91104914,0.209861,,18.984501,18.2209
2054950528,341.3655539,-66.89730285,0.21487799,,18.8937,18.1381
2054951471,341.0430705,-66.94349578,0.305877,,18.9821,18.224899
2054951602,341.2282172,-66.91577051,-0.0375925,,19.162399,18.3472
2054952755,342.0688834,-66.83350025,0.42422,,18.9795,18.280399
340528182,201.83425,-67.73642784,0.37862799,,17.1889,15.8459
340450651,201.8316303,-66.7714173,0.16133299,,18.229401,16.882
2054868945,349.7327589,-67.09222286,0.22806799,,18.439199,17.6814
2054868950,349.7557982,-67.06054503,-0.253979,,19.9319,19.1194
2054953820,341.8682533,-66.34465592,0.137835,,18.680401,17.893101
2054953971,341.9221598,-66.2712687,0.24691699,,18.7516,17.9732
2054954464,341.3468504,-66.3332358,0.23498,,18.8769,18.165899
2054955078,341.6080058,-66.2233483,0.088092104,,19.072901,18.2967
2054969289,348.5891425,-66.37563954,0.170789,,18.8801,18.0874
2054969612,348.4721427,-66.06079265,0.036773499,,18.937,18.115101
2054891146,354.6837333,-66.23718513,0.094461098,,18.877199,18.1453
2054891155,354.474871,-66.26469402,0.0532424,,18.973499,18.2174
2054875637,358.4154779,-67.8970693,-0.0701975,,18.927299,18.093399
2054875169,357.8610235,-67.95827715,0.080054902,,18.6905,18.008301
2054875489,357.595013,-67.74029933,0.19334599,,18.9249,18.225901
1009241414,214.3425713,-67.74584637,0.51665801,,16.9018,15.6963
1010765923,217.0174805,-66.09584026,0.37892601,,18.1355,16.871401
1010410905,216.993451,-66.71952049,0.104196,,17.657801,16.1782
