410213959,354.8689995,-66.20076543,0.60653001,,15.2036,14.4677
325094132,327.9048872,-67.39663066,0.84599602,,13.9097,13.1412
325094269,327.8862128,-67.07151756,1.40286,,14.0348,13.2763
2026262075,328.8719806,-67.96709478,-0.50754702,,19.9639,19.220301
2026262081,328.8779061,-67.94425223,-0.121082,,19.582899,18.919399
2026262136,328.916524,-67.93184023,0.46387899,,18.6626,17.841299
2026262139,328.9827452,-67.91413989,0.313768,,18.5604,17.7351
325219424,356.2685496,-66.54137152,0.68235302,,15.2665,14.4448
2026262195,328.7158291,-67.92842402,-0.23451801,,19.752399,18.927601
2026287711,332.9751641,-67.68468684,0.30441299,,18.373501,17.6483
2026288025,332.8041911,-67.53069679,0.242459,,19.1604,18.3932
2026288026,332.8431972,-67.52084266,0.43281999,,18.951,18.2346
2026288027,332.8083062,-67.50874122,0.20769601,,19.4461,18.663601
2026288028,332.8330073,-67.50012916,-0.34263501,,19.576099,18.8927
2026288211,332.5611536,-67.52381682,0.34475699,,18.5411,17.9049
2026288296,332.3519103,-67.50009547,-0.198438,,19.430201,18.760201
2026288442,332.808645,-67.38270557,-0.35216901,,19.596399,18.9592
325094338,327.9221663,-66.89792374,0.55266899,,14.3001,13.5972
318569612,332.5199498,-67.10918846,1.25772,,14.1079,13.2977
2026262271,328.9222894,-67.85464308,0.206241,,19.4361,18.609501
238172006,357.4311945,-66.45078696,0.25529799,,15.0784,14.4482
238172099,357.3116254,-66.8583718,0.73237801,,15.3332,14.4877
2026288549,332.5758402,-67.36003572,-0.158539,,19.821899,19.052999
469883879,329.735104,-66.34684862,1.3586299,,13.8141,13.0655
2026262509,329.1134192,-67.74834674,0.0047732498,,19.3423,18.689501
327708762,330.7012656,-66.26220259,0.28180301,,13.306,13.3684
267062161,359.1724611,-66.22359328,0.27201501,,16.908701,16.072201
469883410,329.7133105,-67.56707578,0.214387,,16.814899,16.276899
469883487,329.5852166,-67.35658669,0.14765599,,16.3067,15.7392
2026264176,328.7685245,-67.59536148,0.027822601,,19.5242,18.793301
318568678,332.2608547,-67.28058255,0.70205402,,17.4452,16.603001
261500045,335.3959339,-67.95446922,1.4498301,,14.2424,13.4019
2026289131,332.8917927,-67.29279372,0.376836,,18.731501,17.876499
2026289152,332.7123334,-67.25066956,-0.181136,,20.0266,19.1924
2026289312,332.7219452,-67.15881844,-0.135488,,19.298,18.587299
2026289426,332.9674625,-67.06832837,0.116254,,18.2953,17.7946
410121613,336.8000046,-66.82336399,0.50166601,,14.9743,14.142
410121759,336.768677,-66.41620863,1.38344,,14.6233,13.7877
469883839,329.6250046,-66.47585992,0.327838,,16.953501,16.2847
469884721,330.3405882,-67.56387948,0.34854901,,16.021099,15.3273
261463243,334.9226885,-66.27178027,0.34423101,,16.427999,15.6173
402064300,351.9754843,-67.81064946,0.51317501,,16.950199,16.127701
267062015,358.9005237,-66.27577605,0.41356701,,16.7852,16.0222
327708449,330.8374761,-67.02665469,0.27497,,16.3661,15.7532
261501245,335.7231573,-67.84150023,0.416491,,16.301201,15.4682
2026310875,328.9586656,-67.48115161,0.110552,,19.723101,18.896
2026310883,329.1171928,-67.47055021,0.520706,,19.503401,18.667801
2026310906,328.9100641,-67.45214542,0.0460453,,19.630199,18.8883
2026310984,329.0301516,-67.38967336,-0.424263,,19.968,19.276899
2026311153,328.8474372,-67.23277063,-0.158966,,19.357599,18.6919
2026311161,328.7954662,-67.21254548,0.283622,,18.312099,17.553301
2026289705,332.1691176,-67.37675107,0.035547301,,19.0264,18.3293
261462562,334.7051167,-67.93806057,0.52756703,,16.2523,15.4492
261462568,334.6544818,-67.92531655,0.38412499,,16.423901,15.5802
261462643,334.6860751,-67.61782933,0.26806101,,16.5217,15.6955
2026311300,328.9846687,-67.21223317,0.211233,,19.238001,18.417
2026311341,328.8341586,-67.20241808,0.30545601,,18.3423,17.521999
238830397,340.8853503,-67.75912218,0.97469997,,14.3329,13.5843
260852158,349.4097077,-67.18063155,0.18316799,,16.8482,16.0077
402064112,352.0876922,-67.04463049,0.41057,,16.608,15.769
267061918,358.9252056,-66.60271913,0.618747,,16.7847,15.9609
267062283,359.1301966,-66.64332137,0.44167599,,16.6033,15.7935
267062004,358.9355499,-66.30814142,0.35705,,16.0058,15.36
2026311349,328.8352106,-67.16394497,0.078975797,,19.7257,18.9188
2026311377,329.0892105,-67.14289266,0.34364399,,18.4627,17.674999
2026311379,329.0753544,-67.13075672,0.185982,,18.314199,17.6693
469978157,342.1245698,-66.94020332,1.0698299,,14.6773,13.8545
469978427,342.2972784,-67.85568603,1.02484,,14.4444,13.671
2026289936,332.3099923,-67.27914094,-0.28294,,19.590401,18.758101
327712840,331.2650365,-67.05507918,0.333664,,18.4433,17.6231
278660884,328.8179326,-67.7878966,0.35632199,,17.395,16.561501
261462554,334.8133376,-67.95917959,0.82833302,,15.8077,15.0502
267062197,359.0399175,-66.34848979,0.634166,,15.4549,14.6662
318568498,332.407143,-67.74677787,0.45228201,,16.226299,15.404
278660931,328.8597896,-67.67176253,0.46085101,,16.608601,15.8541
278661035,328.7852709,-67.34182826,0.28584,,16.672701,15.8792
278661093,328.8509113,-67.18849584,0.131458,,17.7647,17.045401
2026311769,328.8323659,-67.10612676,0.0709984,,19.733101,18.9897
261462551,334.7677447,-67.97144373,0.616243,,15.9803,15.1982
261462561,334.8480141,-67.93966505,0.35472599,,16.1001,15.4306
261462698,334.7542921,-67.38039946,0.61295801,,15.6357,14.8637
2026311836,328.9822787,-66.99924185,-0.102822,,19.3904,18.603201
2026311884,328.52633,-67.06852209,0.290416,,18.2953,17.6028
2026290599,332.3775337,-67.16262007,0.207776,,19.587099,18.780199
2026290672,332.4784281,-67.07708256,0.33403,,18.669001,17.983
410213471,354.7226275,-67.90205879,1.09357,,13.7306,13.0441
410213478,354.7532562,-67.89216947,1.01214,,13.9008,13.2046
410213572,354.579796,-67.544687,0.75497299,,13.8109,13.0648
261462819,334.7518806,-66.9472143,0.403909,,15.7694,15.0472
261462896,334.7404921,-66.69994414,0.579144,,16.106701,15.294
261462985,334.752525,-66.39799564,0.68186402,,15.6036,14.765
261463039,334.7900994,-66.21411517,0.28579199,,15.8041,15.2663
261463040,334.7163308,-66.21356667,0.38068399,,16.306299,15.4603
260851933,349.2667588,-67.93174469,0.656524,,15.8466,15.1632
