1987937342,317.8114101,-75.90404686,0.325326,,19.4065,18.5198
1987946246,317.8188343,-74.53171397,-0.145742,,19.694599,18.879999
1987984028,317.9472415,-74.12552701,-0.102225,,19.2971,18.561399
1922126579,299.8335473,-75.94500864,0.034240101,,20.0557,19.173401
1922126772,299.9123397,-75.81474369,-0.25968999,,19.833,18.883101
392758066,327.2592857,-75.79768895,0.434701,,18.108101,17.1786
290305468,328.5221992,-74.68445215,0.489454,,16.948099,16.0954
392759732,327.4496485,-75.01881669,0.35814199,,17.1075,16.2987
392759742,327.4541318,-75.00055751,0.193371,,17.001499,16.1679
1922123600,297.3031951,-75.62638957,-0.135832,,19.7778,18.937401
1922130425,297.306505,-75.50116385,0.000411318,,19.697399,18.774401
1987873690,306.3984041,-75.94050493,0.181619,,19.3456,18.6105
1987876639,306.3829276,-75.62508913,0.0381089,,19.253799,18.487
1988022413,306.2663386,-75.13505348,0.217509,,19.26,18.5527
1987941025,316.5460566,-75.20955565,0.51321203,,19.4758,18.605
1987941035,316.6911047,-75.20480519,0.202519,,18.810699,18.059999
1987940455,315.8299001,-75.53723141,0.14884201,,19.1061,18.5401
1987940480,315.923319,-75.50867786,-0.0050652698,,19.393299,18.5616
421918795,342.2239155,-75.65750101,0.23898099,,17.221701,16.4009
421918885,342.257429,-75.40720272,0.081999697,,18.1742,17.319201
270244088,332.5566945,-74.36987481,0.165465,,17.312099,16.438801
270244559,332.7448584,-75.7110459,0.246852,,18.124001,17.1973
270245838,332.8799472,-75.99830711,0.16256499,,18.468901,17.5452
273604543,357.5811284,-74.40505309,0.435752,,15.6387,14.9046
273604561,357.5476361,-74.36005818,0.788028,,15.2289,14.3822
1987942697,316.676004,-75.05386313,0.23942,,19.0214,18.2311
1987940538,315.9418291,-75.46288405,0.16776501,,18.948799,18.1553
1987942701,316.6123117,-75.04197799,0.043154199,,19.818899,19.058701
1988022676,306.2536543,-75.00862295,0.0263416,,19.3316,18.5506
1988023678,306.0895591,-74.89760623,-0.097751997,,19.467199,18.5919
1988023822,306.4637339,-74.77251834,-0.19245,,19.698,18.833
1988028100,306.1800647,-74.45395628,0.0485528,,19.386801,18.730301
392759994,327.3607739,-74.27684332,0.252444,,17.2614,16.3899
290351703,329.6001254,-74.14189419,0.373638,,16.991199,16.143801
2025999668,324.7448214,-75.53659113,0.031444799,,20.076099,19.1875
2025999672,324.7254984,-75.52407158,-0.032709502,,19.6789,18.821699
407581194,344.9999707,-75.2604368,0.33416599,,16.853399,16.0417
1987942723,316.9047502,-75.0336919,0.3159,,19.077999,18.2966
1987942920,316.3547484,-74.88686296,0.238479,,19.913401,19.0777
1987941171,315.8424316,-75.38497464,-0.57341701,,20.188601,19.326099
1987941176,315.807035,-75.35922168,0.44295001,,19.702999,18.881201
1988024178,307.2521453,-74.90066214,-0.157526,,19.486799,18.693501
1988025588,307.5845218,-74.44787508,0.154909,,19.2195,18.447901
1988028761,307.2214724,-74.0982271,-0.0977097,,19.0795,18.3529
1922144479,296.5256732,-75.29125015,-0.106401,,19.884701,19.0438
1922144558,296.4687626,-75.24557074,-0.035498299,,19.943199,19.1565
290351864,329.3672633,-74.57713115,0.60664302,,16.9478,16.041401
270173148,331.5262096,-75.41475675,0.29582101,,17.001499,16.1411
270173501,331.5031489,-74.47118197,0.23159599,,17.011,16.173201
1987935793,318.5749928,-75.84677117,0.24768899,,18.6238,17.752899
2025999665,324.8348969,-75.52486266,0.160034,,19.0336,18.221399
2025999687,325.0300931,-75.49860214,0.34217,,18.582199,17.861601
2026000151,324.7028072,-75.43581815,0.105765,,20.0823,19.222099
290374588,330.0974528,-74.67011828,0.337621,,16.861,16.0089
1922145364,296.4479331,-75.16236317,-0.56605703,,19.967699,19.289301
1922145377,296.5429706,-75.14925784,-0.077324197,,20.0646,19.1861
1987941202,316.0318191,-75.31901821,-0.076290697,,19.2568,18.6075
1988028763,307.2872308,-74.11392743,0.33129501,,19.3431,18.463699
1987961881,308.0770222,-75.86924186,-0.22402599,,19.2686,18.480801
1987963429,308.0802696,-75.39133524,0.084936798,,19.2444,18.4494
290401877,330.8235399,-75.72226162,0.350968,,16.964399,16.0623
290375430,330.3235975,-75.99470372,0.373151,,17.1838,16.2712
1987941225,315.7530532,-75.32313868,-0.335567,,18.8312,18.189301
1987941228,315.7129157,-75.31290158,-0.054016601,,19.578199,18.7904
1987935843,318.4084453,-75.79281238,0.111904,,19.5359,18.7519
1987935859,318.4592689,-75.76756942,0.37897801,,18.9098,18.081699
273416678,341.4515525,-74.25437639,0.60542202,,15.6997,14.9323
273416760,341.5230549,-74.41231402,0.347765,,16.345501,15.5159
273416770,341.4232904,-74.43646239,0.52870601,,16.107401,15.29
1987941392,315.7611831,-75.25880385,0.38034999,,18.7346,18.0168
1987941678,315.8409199,-75.18352695,-0.115411,,19.782,19.1106
325279820,334.487437,-75.81067567,0.143154,,18.5103,17.639099
325280265,334.7077732,-74.64393961,0.0480504,,18.1607,17.286699
325280314,334.592001,-74.50619253,0.19490699,,18.1066,17.231899
1987941668,315.901476,-75.19947565,0.47128499,,19.0012,18.1784
1987941698,316.0254198,-75.15068928,-0.033241,,19.4305,18.655899
1922166642,296.4397555,-75.01218332,-0.034440398,,20.466299,19.613199
421917067,341.9137976,-74.25228023,0.369167,,15.9201,15.2787
1922169961,296.6321163,-74.76020889,0.323221,,18.6812,17.8253
1987941704,315.9028117,-75.14165459,-0.329454,,19.6835,18.908001
1987957860,313.5182153,-75.22129451,0.0348262,,19.254499,18.400299
1987979492,313.7733621,-74.66499283,0.032464199,,19.4119,18.538099
2026000245,324.7322665,-75.37643735,-0.011542,,19.833099,19.0145
2026000238,324.9438651,-75.34193358,-0.19321001,,19.6094,18.826799
2026000242,324.9667223,-75.31692192,-0.0034085601,,19.441299,18.579399
325341720,337.8888651,-75.44244031,0.21703801,,18.1521,17.2784
2026000283,324.8926113,-75.27968588,0.210627,,18.6896,17.834499
2026000478,325.061618,-75.32277897,0.119994,,19.299601,18.500799
2026014731,332.6545913,-74.0911062,0.209438,,17.999399,17.1451
2026000657,324.7437339,-75.2315732,0.151752,,19.052999,18.2953
2026000574,324.9394466,-75.18473557,0.38082099,,18.5879,17.718901
273367194,339.8525797,-74.39979431,0.245592,,17.0625,16.2714
394653830,358.7175035,-74.54495571,0.419283,,16.988899,16.247299
394653894,358.801744,-74.74966583,0.27441499,,17.0343,16.2332
311422350,314.5404173,-75.79433668,0.43215099,,18.101801,17.321899
271579876,319.4722872,-74.45489698,0.32957301,,18.1772,17.4035
1922128882,299.9848167,-75.58702495,-0.262575,,20.2659,19.457001
1987942978,316.543165,-74.86562243,0.090051197,,18.981501,18.191
1987942966,316.7115088,-74.87647933,0.32473701,,18.7003,17.846901
270248406,333.4136148,-74.7115118,0.364461,,17.6604,16.8095
1987942996,316.7192537,-74.82719713,0.0494662,,19.5369,18.8046
2025968887,332.8787879,-75.8826432,-0.17477199,,18.789,17.9433
2025969034,332.5221041,-75.79414064,0.105573,,18.3939,17.497601
1987936504,318.7720812,-75.740249,0.136069,,19.764799,18.863501
1987936505,318.8178126,-75.73225831,-0.45357201,,19.8242,19.110201
1987936508,318.8027842,-75.73177386,0.195072,,19.016199,18.2458
1987940091,318.2181826,-75.12438659,-0.028112,,19.6015,18.9673
1987941813,316.0323606,-75.08178588,0.181428,,19.383801,18.6061
1987976445,315.6656611,-74.98960224,-0.31635001,,19.5828,18.8125
1987980266,313.5854771,-74.50496791,0.00259778,,19.3822,18.665501
1987988949,313.3757811,-74.33901474,-0.211505,,19.280001,18.450701
1987976417,315.9497094,-75.01171613,0.335677,,18.43,17.8008
1987976459,315.6129911,-74.97284375,0.24371,,19.9515,19.118799
1987976468,315.8966217,-74.94404009,0.079369403,,19.397699,18.6917
2026000730,324.7162496,-75.10046839,0.18089899,,19.9883,19.1001
2026000795,324.7385623,-75.04248061,0.38304901,,18.3699,17.4958
2026000758,325.042932,-75.08941847,-0.13507199,,19.019699,18.266899
2026000785,324.877677,-75.04989893,0.160528,,19.360399,18.509001
1922170034,296.6301838,-74.70496449,-0.41180399,,19.950701,19.1089
1922170036,296.6590522,-74.69207176,0.0061901398,,20.320601,19.519501
1987977681,316.323088,-74.82137577,0.23768701,,19.110701,18.383699
1987977984,316.6390382,-74.75256543,-0.15555599,,18.7505,18.099701
271580387,319.5610445,-75.75689794,0.00665147,,17.761,17.0557
2026000806,324.9709145,-75.02263346,0.125479,,18.8333,18.0623
2026000816,324.9362745,-74.99391654,0.13793699,,19.570801,18.7127
2026001754,325.0423435,-74.943768,0.229544,,18.655701,17.7974
2026001760,325.1550584,-74.9577563,-0.52729601,,19.913,19.030001
1987940136,317.9389562,-75.10821486,-0.233254,,19.568899,18.7015
270244296,332.7913114,-74.98122628,0.314316,,17.133301,16.2411
290349215,329.0290962,-75.99241996,0.121834,,17.3627,16.5844
273604113,357.7266713,-75.65561197,0.458812,,16.4774,15.6521
316993143,335.6002559,-74.70047171,0.46046799,,17.0214,16.260799
273604330,357.5956234,-75.01259298,1.07315,,13.9374,13.2284
273604405,357.6940735,-74.7967793,0.42813599,,16.125601,15.3068
271631671,319.8735621,-74.75625618,0.32462999,,17.849001,17.134199
2026038449,324.8547364,-74.89583921,-0.00952069,,19.0235,18.328899
1987977789,315.7964245,-74.80990827,0.42888901,,18.8435,17.968201
1987977819,315.6870083,-74.81214692,0.29769999,,19.418699,18.5797
1987977813,315.9902598,-74.7623666,-0.475297,,20.0741,19.267799
2026038453,324.8355343,-74.8927886,0.046698701,,18.9949,18.209299
2026038457,324.9830069,-74.91997433,0.0311093,,19.044399,18.263
2026038459,324.9499425,-74.8855462,0.0863837,,19.670099,18.853399
1987939808,317.9120409,-75.24693666,-0.51230198,,19.349899,18.6548
1987939812,317.9532574,-75.21946848,0.26129401,,19.565901,18.725201
1987942328,317.7923698,-75.00184366,0.263789,,18.917801,18.176001
1987942400,317.861374,-74.95028784,-0.118334,,19.371401,18.5746
1987946042,317.9480592,-74.60988763,0.036443502,,19.1966,18.621799
1987946608,317.8860641,-74.34798016,0.16549399,,19.2278,18.4119
1922123648,297.2495362,-75.58277896,0.23283499,,19.8664,18.9505
1922129770,297.6631296,-75.50390005,-0.191567,,19.758801,18.8321
2025949555,324.17553,-75.85918714,0.194631,,18.8549,17.993099
2026007638,332.6677249,-75.10684189,-0.0124115,,18.7579,17.907101
352479207,323.8775731,-75.72100142,0.25576901,,17.657301,16.7726
352479209,323.8622323,-75.71618239,0.058816802,,18.0958,17.158899
1987942364,318.0401014,-74.96498895,-0.696567,,19.701599,18.9184
273604458,357.6856513,-74.64854094,0.39501801,,16.295601,15.5395
1987890996,300.1892139,-75.6141712,-0.42096201,,20.2642,19.4613
1987978352,315.5286308,-74.77207221,-0.39089999,,20.085199,19.2915
1987977849,315.8937994,-74.74981143,0.286358,,19.473301,18.662901
1987978027,316.5351394,-74.71001004,0.42446899,,19.7792,18.9736
1987978028,316.5790215,-74.70677085,0.046158399,,20.228001,19.3699
1922173612,298.2613443,-74.07989339,0.16476201,,19.229799,18.531401
1987873795,306.5510808,-75.83006319,0.064069003,,19.552799,18.850201
1922176623,296.5755255,-74.33926043,-1.01797,,20.064699,19.191099
1922176907,296.5148001,-74.27023258,-0.20468201,,20.0567,19.2955
2026038571,324.8079805,-74.79871779,-0.13134199,,19.319099,18.431601
2026038671,324.7661928,-74.76435136,-0.91141301,,20.457001,19.632401
273416911,341.5793792,-74.79980039,0.50090498,,16.226101,15.3901
2025949592,324.0205782,-75.84707752,0.046833601,,19.745001,18.8964
2025949669,324.1042768,-75.78300442,0.30442199,,19.2463,18.4804
2026038700,324.8159034,-74.71430703,0.099713102,,18.8745,18.163
1987978047,316.6008787,-74.65805774,0.39047,,19.594,18.813999
1987978059,316.5838915,-74.61391217,-0.404715,,19.886499,19.030001
2026038760,325.2743806,-74.767348,-0.166485,,19.8752,19.008101
2026038982,324.8774439,-74.60389914,-0.201258,,19.648001,18.860399
273367438,339.9282174,-75.06487733,0.195205,,17.1078,16.4526
1987897849,300.4977211,-74.59972532,-0.98765898,,20.6828,19.8001
1987977935,315.8955166,-74.69932198,0.14406,,19.790501,19.0769
1988022681,306.2032716,-75.01155782,-0.49318001,,19.8137,18.954599
1987977969,316.0007537,-74.63230629,0.067482203,,18.9788,18.1206
2026009302,332.8986629,-74.54608185,0.0020023901,,18.909599,18.059299
2026009363,332.3922631,-74.58400504,0.18217599,,18.199301,17.428101
1987978388,315.7165601,-74.67815272,0.19104999,,18.8776,18.0319
1987978474,315.793004,-74.62814694,0.019541601,,19.766199,18.903601
1987945226,318.5232742,-74.85975269,0.090625197,,18.848101,18.069799
1922129110,299.6512183,-75.39835173,-0.65999401,,20.3437,19.551701
325280399,334.6642494,-74.27452064,0.093220599,,18.279699,17.422501
325280491,334.6085295,-74.05229155,0.23901799,,17.135599,16.296301
1987978478,315.9559014,-74.6303463,-0.12917399,,19.4293,18.6376
1987978543,315.6947283,-74.56537973,0.283452,,18.5287,17.684099
2025950171,323.8942665,-75.71315861,0.0842999,,19.363501,18.578501
2025950195,323.9936618,-75.67464183,-0.26385099,,19.127501,18.404499
2025950197,324.0463863,-75.66400016,0.421359,,19.0231,18.315599
1987978551,315.7547944,-74.53458398,-0.237023,,19.455601,18.587601
1987978553,315.8075921,-74.5155214,0.413412,,19.4482,18.681101
1987978535,315.8771653,-74.55658615,0.44956699,,18.717699,17.856701
1987978125,316.6689962,-74.59773939,0.48067901,,19.3326,18.490101
1987978134,316.8606103,-74.58278013,-0.094181597,,19.311701,18.525499
325341514,337.7453705,-75.98000022,0.27963701,,18.190901,17.2812
1987945335,317.9409837,-74.81599483,-0.076290399,,19.878799,19.0548
1987945340,318.1196256,-74.82531027,0.36682001,,19.4547,18.736799
1987945345,318.1487345,-74.80313464,0.155591,,19.303699,18.531099
325341699,337.8148753,-75.48953756,0.063109197,,18.063999,17.283899
325341745,337.8757186,-75.36390882,0.082905903,,18.037399,17.2575
2025950412,324.3543918,-75.60735347,0.64180899,,18.9792,18.053301
2025950442,324.0358329,-75.61577246,0.39826,,18.8908,18.067499
2025950456,323.9449465,-75.59407144,-0.082804203,,19.4984,18.706499
1922129095,299.7187313,-75.40952145,-0.210949,,20.007299,19.1208
1922129370,299.7124964,-75.25947376,0.468389,,18.739,17.9338
352479540,324.0610062,-74.84632815,0.23132201,,17.3734,16.5583
2026039438,324.7359173,-74.54575178,0.37948599,,18.8409,18.017599
1988025739,307.5140855,-74.41506836,0.51318401,,19.489599,18.6912
1987952839,308.4342827,-75.97444301,0.17119101,,19.560101,18.775101
352566871,326.260902,-75.32569539,0.269207,,17.8473,16.9505
352566880,326.1086811,-75.30990003,-0.0142755,,17.638599,16.8281
1987978241,316.6359975,-74.58408739,0.39147499,,19.3923,18.594299
352545587,326.0367028,-74.32340606,0.27806801,,17.1665,16.3367
352545591,326.0702163,-74.33142031,0.264869,,17.2061,16.3981
352545584,326.0091592,-74.31921026,0.22655199,,17.9205,17.055
1987963447,308.2746482,-75.38250525,0.27177599,,19.4825,18.6954
1988024754,308.2211292,-74.58570463,0.38088101,,19.815001,18.9286
2026013034,332.8262204,-74.21959188,0.23459201,,17.8657,17.149401
2026014771,332.8993267,-74.08621018,-0.110396,,18.461201,17.6696
2026014879,332.4557585,-74.0764628,0.310956,,18.3873,17.5355
1987945359,318.0504077,-74.7741471,0.303734,,19.4072,18.5471
1987945365,318.0814153,-74.76914609,-0.49121499,,19.816,19.102501
1987945486,318.035902,-74.67874967,-0.177828,,19.2155,18.3617
325341758,337.6935822,-75.34467076,0.230023,,17.739901,16.8587
325342148,337.7329659,-74.30440288,0.13967399,,18.350599,17.6134
1988030798,308.3838494,-74.27427916,0.072891898,,19.5928,18.7241
1987957856,313.4223721,-75.24693083,-0.4391,,19.6577,18.9049
1987957859,313.5086001,-75.23175091,-0.46171099,,19.609301,18.762699
1987932112,314.7866086,-75.92377587,0.36851299,,19.526899,18.7262
1987932148,314.8282436,-75.87176023,-0.0393264,,19.342699,18.555401
2026039443,324.8214789,-74.52431097,-0.115059,,19.0527,18.333099
2026039444,324.779232,-74.52464707,0.143832,,19.608601,18.7815
2026039523,324.791061,-74.43829615,0.20346799,,18.906099,18.1131
2026039513,324.8372886,-74.48366988,0.35244399,,18.382799,17.5977
1922131704,299.720488,-75.14452365,-0.562805,,20.0068,19.1583
2025950589,323.9831232,-75.56383008,-0.100507,,19.465,18.6779
2025950661,324.1443743,-75.49189645,0.336375,,18.9774,18.056299
2025950704,323.913632,-75.46371429,-0.24501599,,19.007099,18.2237
2025950675,324.1090115,-75.44958469,0.337414,,19.157301,18.2218
2025950680,324.2275097,-75.46230682,0.0382667,,19.875299,19.0345
2025950683,324.2974269,-75.44791681,-0.386071,,19.8263,19.040199
1987978260,316.6340554,-74.52475287,0.35156801,,18.4799,17.720699
1987978302,316.5416652,-74.49621922,-0.0626821,,19.3522,18.663
2025950715,323.9687983,-75.43879261,0.0024739001,,19.162901,18.3374
2025950716,323.9499547,-75.4341259,0.43081799,,18.559,17.6859
392757747,327.0762532,-74.9590815,0.0191168,,17.8521,17.046
2025976939,338.7683222,-74.68410203,-0.307886,,19.105499,18.2995
2025976957,338.5739354,-74.69712809,0.120121,,18.507299,17.7355
2025976972,338.6371464,-74.65537024,0.073599704,,18.650101,17.8335
1987891986,300.5139612,-75.2675162,0.32344401,,18.623501,17.706699
1987946084,317.6959593,-74.60683858,0.113729,,19.5602,18.872
1987982881,317.8124312,-74.27683855,0.347826,,19.5282,18.6901
1922165324,297.3945233,-75.23097959,0.039392501,,18.876301,18.1733
1922165416,297.3535022,-75.15014706,0.220479,,18.844101,18.077299
2026039517,324.8858098,-74.45779511,0.20935901,,18.865299,18.105101
2026039535,324.8597314,-74.40111597,0.198277,,18.880199,18.108
2026039536,324.9221869,-74.40920401,0.106014,,19.2619,18.4384
1987978696,315.6787478,-74.5079645,0.33529899,,19.1709,18.341299
1987945503,318.1493582,-74.64455458,0.31737599,,19.4105,18.688601
273417313,341.7454852,-75.91018186,0.62599301,,15.7906,14.9825
1987978962,315.8597796,-74.45334827,-0.81464797,,20.0035,19.1294
1987979011,315.6428403,-74.38038196,0.55314201,,18.770201,17.921801
1987979026,315.8534739,-74.3632686,0.55882198,,18.9238,18.153799
1987946022,318.0753693,-74.65461542,0.112124,,18.7652,18.091801
1987946037,317.8858329,-74.63767728,0.0186822,,19.0305,18.324699
1987946074,317.8644116,-74.62968234,0.357214,,19.468399,18.6625
2025982843,337.9566003,-74.80254386,-0.10082,,18.7034,17.908899
2026039597,324.7150246,-74.34455585,0.212386,,19.1922,18.4669
2026043455,324.778058,-74.29441997,-0.216342,,20.246599,19.436701
270248411,333.2877074,-74.73663044,0.13101301,,18.144699,17.296101
1987979149,316.0118024,-74.28462349,-0.28773999,,20.085501,19.293301
1987979152,316.0129197,-74.24955761,-0.60390401,,19.743,18.9646
2025949444,324.7728887,-75.93086501,0.0893929,,18.705299,17.8929
1987946104,318.0375657,-74.54677786,-0.085829601,,19.449699,18.698999
270246470,332.9120062,-74.19212334,0.216282,,17.0459,16.2731
273417129,341.5632672,-75.38523402,0.24427401,,17.057501,16.213301
352545507,326.0851495,-74.10688379,0.110653,,18.0168,17.257
421917351,342.0868835,-75.16354013,0.242642,,16.695101,15.8591
270246071,333.1513772,-75.22594854,0.40354601,,17.009001,16.1406
270246399,332.8073019,-74.34156004,0.47719499,,16.6077,15.7473
270245849,333.0281211,-75.96311089,0.35955501,,16.7967,15.8975
270248190,333.5127373,-74.16759809,0.031478502,,16.9389,16.2227
270273414,333.6026154,-74.05678758,0.037312102,,17.1658,16.340099
317017713,336.3278182,-75.32375768,0.20359799,,16.813499,15.9562
317018259,336.043454,-74.40246246,0.31490999,,16.6689,15.8209
317018322,336.1855926,-74.27797509,0.39146599,,16.629601,15.8121
1987894084,300.8025383,-74.98868277,-0.170517,,20.442699,19.576799
317021252,336.5568703,-74.00346672,0.163772,,16.839399,16.0133
317021274,336.3369842,-74.04747217,0.23610701,,16.798901,15.9676
317021521,336.6465723,-74.42927285,0.35464999,,17.1555,16.2948
273416729,341.6464684,-74.35657018,0.348149,,16.007,15.4083
2025983060,338.1783956,-74.69596801,0.198098,,18.266199,17.429399
1922128386,299.0975981,-75.60139229,-0.162357,,20.4387,19.5117
1987978332,316.5339751,-74.46392829,0.000659585,,19.459801,18.805901
2025949500,324.5816341,-75.8577977,-0.101794,,19.834499,18.8883
2025949903,324.3976071,-75.7301867,-0.0067713601,,19.344,18.413601
392759446,327.7040275,-75.81950304,0.27070999,,18.469299,17.5326
2025949894,324.621709,-75.71066178,0.224327,,18.8302,17.935699
2025949970,324.7621938,-75.63557708,-0.116759,,19.466999,18.637199
1987981205,315.6757249,-74.32309521,-0.44540301,,19.543501,18.9643
1987981261,315.5559253,-74.24740075,0.19493499,,19.5765,18.8169
1987981265,315.7941825,-74.31281527,-0.16074499,,19.770201,19.0086
1987946406,317.9928688,-74.52576497,0.131589,,19.429199,18.794001
1987946338,318.2616565,-74.55060943,0.019854501,,19.212299,18.4007
1987946340,318.1246682,-74.55650643,0.45961201,,19.3699,18.629101
1987946398,318.0665898,-74.51914007,0.213625,,18.4816,17.7159
1987899532,301.7688459,-74.37945931,0.285925,,20.0326,19.160101
352545654,326.0389336,-74.519097,0.26129401,,17.2901,16.5569
352545677,325.9371844,-74.59317848,0.120357,,17.926901,17.0926
352545699,326.0753931,-74.64172603,0.23090699,,17.677099,16.845501
1987983174,316.4835383,-74.38373324,0.134253,,18.627501,17.9251
1987983172,316.5453812,-74.38659323,0.70238298,,19.062201,18.243799
2025983113,338.2870311,-74.64969974,0.059411701,,18.5599,17.733299
1922128442,299.0025568,-75.58293856,-0.801862,,19.9883,19.123199
273417050,341.8121455,-75.19633524,0.32065201,,16.82,15.9641
273417089,341.712568,-75.27229634,0.197953,,17.058901,16.2286
273417218,341.6064404,-75.62902701,0.44432399,,17.0753,16.2134
1987892366,300.6069613,-75.0622526,-0.34630799,,20.2705,19.411501
1987896981,300.750088,-74.72610803,0.402228,,19.870899,18.9849
1987896983,300.6298615,-74.7484333,0.103098,,19.6693,18.8937
2026043416,325.087023,-74.22453427,0.274717,,19.736,18.9016
2026043496,324.5495217,-74.2489659,0.29711699,,19.1429,18.2889
2026043476,324.8630613,-74.23591398,-0.110677,,19.2897,18.4182
2025983152,338.2659971,-74.61567485,0.026007701,,18.5716,17.807301
2025950516,324.4937773,-75.51954462,0.380887,,19.3402,18.4582
2025950518,324.532412,-75.51808121,0.229487,,19.643101,18.826099
2025950510,324.625628,-75.53194065,-0.38645101,,19.7026,18.778999
2026000174,324.407992,-75.44951861,0.137963,,19.663,18.751101
352566664,326.3947885,-75.83447519,0.192277,,17.986099,17.103201
1987946534,317.9394084,-74.47366941,-0.0389826,,19.9252,19.088699
1987946425,318.1676986,-74.4687096,0.149169,,19.183599,18.3372
1987946502,318.1991693,-74.42461822,0.033110101,,19.5495,18.855499
1987946504,318.2168947,-74.40892623,0.131782,,19.340401,18.5952
1987946572,317.7930208,-74.44831956,0.0186945,,19.9422,19.2148
270205181,332.4174716,-74.07121634,0.26145601,,17.9582,17.1318
270244463,332.7661379,-75.44087349,0.327613,,18.0422,17.0947
1987981312,315.6955546,-74.2595506,0.331613,,18.3293,17.5436
1987981292,315.9309013,-74.2455068,0.289583,,19.7586,18.917801
2026043478,324.8477427,-74.22944576,0.203596,,19.7901,18.9925
2026043529,324.5564119,-74.1843797,0.033113699,,19.0152,18.255899
270244635,332.5114978,-75.90374309,0.37049201,,18.003,17.079399
270246196,332.7475552,-74.8637324,0.230801,,18.2516,17.3734
1922166905,297.6286704,-74.90053543,0.44713601,,19.245001,18.3708
1922173050,297.4718086,-74.28482453,0.16353101,,19.2647,18.445
1922178437,297.5905925,-74.13515678,0.176689,,19.081499,18.226299
1922173620,298.4114171,-74.03511531,0.53313899,,18.744699,17.846001
2026107985,338.7594706,-74.57066335,0.122786,,17.7596,17.102699
2026108077,338.7576459,-74.48681865,0.0319658,,18.1868,17.4865
325279745,334.5077465,-75.99147945,0.33159301,,17.611799,16.7502
325279813,334.7571473,-75.82026432,0.242176,,18.275299,17.318701
325279868,334.5858714,-75.62495482,0.411915,,17.771999,16.850201
325279896,334.5665546,-75.56740375,0.069057003,,18.186899,17.2866
2026000194,324.5030961,-75.37188044,0.103042,,19.183201,18.323799
2026000198,324.6335433,-75.36467342,-0.309912,,20.212799,19.3249
352566699,326.4016435,-75.72649113,0.316118,,17.667299,16.7665
352566711,326.4784569,-75.69497096,0.25393301,,17.5026,16.658701
352566767,326.3105693,-75.57194456,0.044125799,,17.9133,17.172501
352566889,326.3213733,-75.28178243,0.236288,,17.739599,16.872999
2026109049,338.5818925,-74.49200969,-0.31334499,,18.885,18.115499
2026109075,338.4099947,-74.45874616,0.100076,,18.4615,17.6042
1987982885,317.9207987,-74.25700778,0.181595,,18.8825,18.0161
1987873347,306.3521225,-75.99403362,0.36501601,,18.7684,17.9345
1987876454,306.3755612,-75.71953331,-0.13505,,18.934601,18.2122
1988022385,306.2642987,-75.17470304,0.209369,,18.933399,18.198099
1988022403,306.1895352,-75.16418857,0.4086,,18.7572,18.016199
1988023905,306.1053899,-74.78296012,-0.067580499,,19.247801,18.605101
2026043598,324.6650014,-74.12995612,0.0195478,,18.8325,18.0889
2026043562,324.8789382,-74.16803498,0.22293,,19.260099,18.467899
2026043619,324.8647743,-74.08281481,-0.326042,,19.6429,18.955099
290404323,331.1608009,-74.40835555,0.168147,,18.3701,17.476299
2026000327,324.3921989,-75.34932549,0.15134101,,19.743999,18.9172
2026043886,325.1219107,-74.01342692,-0.0748787,,19.9217,19.123899
273417275,341.7499306,-75.78781384,0.46923,,16.9925,16.1397
1987972959,309.9711331,-74.71751578,-0.71747601,,20.114201,19.389
1987972918,310.011903,-74.74272969,-0.25701499,,20.2078,19.3451
1987972922,310.0983625,-74.71533596,0.12854999,,19.885799,19.088499
421917160,342.0378888,-74.54641149,0.270412,,16.5198,15.8417
421917223,341.9713318,-74.74471558,0.30659199,,16.7509,15.9508
421917324,341.9383505,-75.07549096,0.42313999,,16.743601,15.8978
2026109144,338.4929088,-74.38183757,0.080455601,,18.2749,17.516001
352566901,326.1996702,-75.24892137,0.15150499,,17.8741,16.996901
392757509,327.147527,-74.32593472,0.19108801,,17.8941,17.041201
1987881657,300.8988216,-75.89739472,0.38480699,,20.078899,19.175301
1987881662,300.9187866,-75.88017507,0.034012999,,19.7299,18.886801
1988024049,306.2187412,-74.72701743,-0.28490499,,19.2796,18.627701
1987967053,307.3964142,-75.03538952,0.29649401,,19.046801,18.290501
1988024130,307.3209665,-74.91871859,0.42443699,,19.167801,18.381201
1987982920,317.7807578,-74.24438185,-0.0113648,,18.857599,18.1495
1987984010,317.9916206,-74.18470409,0.17174999,,19.2248,18.446899
1987983492,316.7331141,-74.16703369,-0.159133,,19.8337,19.0264
1988025166,307.3838917,-74.62530549,-0.17802601,,18.967501,18.2859
1988028693,307.3922298,-74.14620127,-0.045032799,,19.082001,18.248899
1987981350,315.7732592,-74.17202984,0.18159799,,18.817101,18.048401
325279912,334.429871,-75.53534807,0.47138301,,17.8344,16.871799
2026044080,326.4362012,-74.1072921,0.37147,,19.3545,18.488899
2026044101,326.6794725,-74.12345676,0.22781099,,18.9231,18.0578
2026044105,326.6556005,-74.10726113,0.34157199,,19.567101,18.759399
1987981483,315.5761663,-74.16188071,-0.237185,,19.3843,18.715099
1987985645,315.9491552,-74.07793219,0.36256799,,19.760201,18.926901
352566837,326.1519185,-75.42132586,0.305621,,17.601999,16.6947
392757619,326.9694677,-74.64274269,0.241017,,17.687401,16.8881
2026109258,338.3465815,-74.37050529,-0.0606068,,18.4081,17.688499
