467903950,275.5339315,-75.60527567,0.21445499,,17.609699,16.869499
467903952,275.5578739,-75.6034273,0.090547197,,17.754299,16.7306
467904821,275.7794325,-74.34431886,0.071895801,,18.042601,17.1021
467904924,275.7259631,-74.2210618,0.41140401,,17.830099,16.898199
467904992,275.8089604,-74.13107929,-0.055944201,,18.0273,17.075701
467905010,275.6627274,-74.11515589,0.279295,,17.446501,16.513901
467905017,275.7250131,-74.11251189,0.038287599,,18.1654,17.2232
343887041,275.9733846,-75.13996996,0.226638,,17.492399,16.524
343887336,275.926639,-75.4800584,0.104819,,17.481501,16.559999
343886144,276.092934,-74.14497368,0.23454501,,17.533501,16.646299
343945361,276.3989478,-75.74310163,0.23321,,17.806101,16.8337
343946526,276.2538494,-74.2130499,0.0614217,,17.944599,16.979401
343945897,276.5487942,-75.01043289,0.46707001,,17.358999,16.402
343945938,276.3291702,-74.94466486,0.355919,,17.877899,16.940901
343945941,276.3879078,-74.94284751,0.177067,,17.3736,16.5805
343997955,277.4628404,-74.26560724,0.184534,,18.4967,17.552
343946421,276.6134982,-74.34209372,0.55015701,,18.2327,17.254999
467904572,275.5877617,-74.70068927,0.382162,,17.029699,16.1087
343946420,276.5763001,-74.34211746,0.157912,,18.2752,17.3057
344043652,277.8258635,-75.1937179,7.4483199,,10.4975,9.70438
1688391443,275.9566841,-74.00082844,0.059445601,,18.7694,17.811899
1688392394,276.2989254,-74.07640456,0.214599,,18.7388,17.8727
1688325696,276.7367291,-75.56621866,0.35351101,,18.004101,17.0273
343886286,276.0137124,-74.29007771,1.77215,,13.357,12.4797
343945805,276.2738462,-75.12943239,0.78519398,,15.4718,14.553
343946069,276.3378597,-74.76294233,0.57212102,,14.3359,13.495
1688361147,276.7707075,-74.34421774,0.120647,,18.7358,17.7537
1688356277,277.1069638,-74.54977226,0.16827799,,18.5574,17.5674
344043472,277.980536,-75.43476612,1.0244499,,14.3152,13.3668
344043477,278.2112954,-75.43232595,1.2403899,,13.892,13.0458
1688354742,277.1097151,-74.68354045,0.031845499,,18.648899,17.762699
1688332959,276.257009,-75.17583099,0.14123,,18.633101,17.7656
1688327699,276.9448446,-75.54720625,0.173498,,19.0716,18.1063
1688362938,276.9307899,-74.14757731,0.097441599,,18.829399,17.9764
1688355956,277.164473,-74.60536431,0.0022189401,,18.9505,17.9778
1688360916,277.1734441,-74.40761619,-0.15463901,,18.825001,17.9324
344043709,277.9871311,-75.12857739,0.503034,,15.8602,15.0119
1688391318,275.9031991,-74.06211057,0.070444003,,19.120199,18.191099
1688327343,277.1981271,-75.6071673,-0.0408253,,19.460899,18.4743
1688362937,276.9254351,-74.14849765,-0.357609,,19.5037,18.580601
344044175,278.1414257,-74.47776242,1.13146,,13.5807,12.792
1688360483,275.9839577,-74.2987541,-0.18069801,,19.4,18.455299
1688389681,275.8136322,-74.26047394,0.30219501,,18.722401,17.8859
1688389696,275.9228872,-74.23432152,0.30666199,,19.4445,18.509701
1688304667,276.5470813,-75.9708013,0.30829301,,19.7708,18.7973
1688325528,276.4854238,-75.67506292,0.202042,,18.427,17.77
1688327025,276.4182402,-75.49366665,0.112367,,19.219601,18.362801
1688332955,276.1905096,-75.1878905,-0.29683399,,19.451401,18.6556
1688352155,276.3637381,-74.86981832,-0.312998,,20.068399,19.0732
1688353517,276.4591574,-74.70307411,-0.58294803,,20.2372,19.2619
1688353518,276.4446748,-74.7010113,-0.53140998,,20.4356,19.551001
1688353933,276.3933995,-74.62080417,0.332508,,18.499901,17.6443
1688360692,276.3918712,-74.51213191,-0.337668,,20.405199,19.549601
1688360695,276.5589474,-74.49255983,0.109035,,19.6716,18.7113
343952139,276.6787673,-75.86307528,0.38592401,,16.9774,15.9698
343997081,277.065578,-75.49184659,0.409554,,16.9349,15.9853
1688325701,276.7353217,-75.5431409,0.67376399,,19.741199,18.7829
1688334023,276.7765865,-75.16103195,0.73813301,,18.8785,17.944401
1688334028,276.7404164,-75.15079694,0.32291299,,18.9,18.025299
344043851,278.0419646,-74.90876082,0.419451,,16.721201,15.7551
1688355667,276.6533115,-74.7163081,-0.59798598,,19.9877,19.100599
344044174,278.0840474,-74.47798519,0.392939,,16.787399,15.9125
344043891,277.9970964,-74.8616499,0.31095901,,17.207199,16.2733
343886436,276.1746505,-74.45261089,0.113214,,17.655001,16.6667
1688355696,276.9685921,-74.68703039,0.0117287,,19.086,18.227699
1688361281,276.9593633,-74.33786672,0.22880299,,19.044001,18.0884
1688362831,276.9850065,-74.17676545,0.314374,,18.7327,17.8253
1688392216,276.873143,-74.0400848,0.143942,,19.018299,18.1929
1688392218,276.9566783,-74.01925312,0.062621303,,18.177,17.687599
344043742,278.1315291,-75.08131283,0.34206599,,16.480301,15.5627
343886078,276.1020581,-74.07335031,0.78858101,,15.8888,15.0295
343886285,276.1378125,-74.2862661,0.47156999,,15.4598,14.6039
343887011,276.0941294,-75.11213662,0.560341,,16.149599,15.1764
1688392222,276.9537393,-74.01969277,-0.00125211,,20.3223,19.376101
1688303609,277.0021027,-75.98064685,-0.13039701,,19.9011,18.926001
1688361306,276.9831166,-74.3034472,-0.29169101,,20.244301,19.263201
1688329000,277.1671684,-75.36699676,0.16516,,18.9599,18.126101
1688329309,277.2577036,-75.31761895,0.45895001,,18.447901,17.4891
1688335444,277.2597662,-74.99349031,0.048649698,,19.992599,19.074301
1688354738,277.0601813,-74.68825581,0.239824,,19.1593,18.1759
343946074,276.3734711,-74.75908043,0.29187599,,16.630899,15.8274
344043648,278.0316629,-75.199344,0.63064402,,15.5578,14.6344
344043650,278.0471108,-75.19425224,0.461633,,16.566799,15.6448
344044178,277.932732,-74.47189144,0.42065501,,16.6364,15.6983
1688363003,277.0653229,-74.10684782,0.0087043103,,19.681801,18.903099
344044223,277.8226089,-74.40616224,0.63121599,,16.100901,15.1601
344044416,277.9410312,-74.14088345,0.74517399,,14.9606,14.1204
343996766,277.2474883,-75.9684484,0.19774599,,16.617399,15.6996
343997570,277.0563034,-74.81850591,0.33117801,,18.034401,17.066099
343886080,276.2418355,-74.07566545,0.282951,,17.0063,16.079
343951448,276.7995976,-74.92118201,0.23819301,,17.5798,16.6269
343951619,276.9847598,-75.15611276,0.29602399,,17.372499,16.4062
343997572,277.1561493,-74.81448271,0.158563,,17.1504,16.1742
343997689,277.3044315,-74.64391819,0.27377599,,17.382299,16.408199
344043469,277.8396458,-75.43686122,0.264826,,17.1311,16.197001
344043745,278.1485558,-75.07750717,0.18528201,,17.232401,16.296101
343946180,276.2826086,-74.61610276,0.42165101,,18.5112,17.5126
343886083,276.1474231,-74.07739917,0.19566301,,17.6691,16.7747
343886431,276.2000613,-74.44540085,0.37065101,,17.5795,16.6276
343887013,276.1611076,-75.1146676,0.30001301,,17.522301,16.566099
343887014,275.901117,-75.11474106,0.348685,,17.4468,16.503901
343945337,276.4564622,-75.77862553,0.261516,,17.515699,16.6134
343946182,276.5345783,-74.61212337,0.093818501,,17.419901,16.448099
343946185,276.3459938,-74.61097002,-0.00125896,,18.2638,17.380301
343951532,276.7669122,-75.04297627,0.0058700601,,17.7474,16.8251
343951618,276.7809745,-75.15528934,0.22877,,17.2614,16.3036
343997024,277.1987022,-75.57635017,0.073162399,,17.9226,17.0466
343997571,277.2998365,-74.8153866,0.043922,,17.917299,16.9737
344044056,277.9775325,-74.62291466,0.190448,,18.101,17.1418
344043214,277.9211276,-75.78865447,0.28773201,,18.0599,17.1308
344043181,278.0447199,-75.8500559,0.43755701,,18.346901,17.3953
344043894,277.9261457,-74.85537611,0.39824399,,18.6915,17.730801
343886082,276.0085374,-74.07679614,0.135351,,18.1005,17.1742
1688351820,276.4836753,-74.92097546,0.13646799,,18.850201,17.9627
1688305080,276.6245135,-75.81267327,0.085786901,,18.518499,17.5404
1688305084,276.7539209,-75.83167707,0.041370299,,18.0819,17.085199
1688362279,276.6570124,-74.31463163,-0.241152,,18.978201,18.0138
1688306896,277.1576215,-75.85798269,0.23174199,,18.501801,17.591
1688328965,276.9990183,-75.40749771,0.153007,,18.3843,17.398701
1688328966,276.9910299,-75.3999732,0.102396,,18.680799,17.735001
1688335754,276.9863564,-74.93176502,0.146644,,18.5835,17.645599
1688356285,277.0860363,-74.53660414,0.056537598,,18.8179,17.907101
1688356286,277.1080186,-74.52919516,0.0327168,,18.6625,17.704201
1688361363,277.2895957,-74.24634435,-0.0149337,,19.1173,18.1355
1688307614,277.9392692,-75.5440073,0.230234,,18.803801,17.827101
1688328525,277.9381422,-75.36973532,0.35053599,,18.396099,17.441999
1688334719,277.9248725,-74.98547983,-0.156509,,19.149799,18.2346
1688336092,278.1339085,-74.8633757,-0.0087463902,,18.899099,17.9778
1688336598,277.9412496,-74.74476976,0.304802,,18.8039,17.8274
1688354881,278.0315268,-74.69623074,0.28281999,,18.295799,17.319901
1688363281,277.8642161,-74.08706914,0.081167199,,18.9935,18.054399
1688325296,276.6371159,-75.6805797,-0.015661201,,19.229099,18.2533
1688325580,276.8422926,-75.62158273,-0.081011496,,18.8403,17.920601
1688327605,277.1061929,-75.55907828,0.10429,,19.1649,18.1903
1688362866,277.1039839,-74.17427767,-0.33119199,,19.219801,18.3687
1688335314,276.9183393,-75.03090566,-0.085601501,,18.9205,17.968201
1688328988,277.2840068,-75.38010129,-0.57072097,,19.5271,18.580099
1688334226,277.2010502,-75.08746809,-0.17894199,,19.0474,18.1019
1688331922,276.5426684,-75.184623,-0.545555,,19.582701,18.6229
1688351821,276.4843507,-74.9184625,0.26243499,,19.804399,18.8587
1688362343,276.5606501,-74.2939836,0.218189,,19.445,18.535801
1688391947,276.5734408,-74.13447539,0.21250699,,20.623199,19.6632
1688335584,276.6958848,-75.02625695,0.50689203,,18.7115,17.816099
1688354488,276.6065254,-74.80839952,0.335417,,18.744301,17.850901
1688354491,276.5766995,-74.80075304,0.0874587,,20.1315,19.218399
1688305147,276.6438818,-75.78964759,0.29087299,,19.3078,18.325701
1688325301,276.6869029,-75.66996933,0.368527,,19.0777,18.096701
1688325581,276.7477692,-75.62422732,0.102725,,19.6633,18.7005
1688325583,276.7415677,-75.61742046,-0.103073,,20.277399,19.4198
1688327091,276.7151362,-75.41908489,0.38311601,,20.0776,19.2012
1688327159,276.7143648,-75.38723053,-0.153148,,19.944,19.026699
1688331460,276.2228077,-75.37885681,0.73105401,,19.6367,18.6682
1688335139,276.7790065,-75.11147352,0.608392,,19.5525,18.6061
1688353949,276.6242281,-74.94235327,0.233337,,19.0842,18.283701
1688353951,276.6543168,-74.93899573,0.197326,,18.670099,17.952
1688354531,276.7488614,-74.76049186,0.43547601,,20.0604,19.1644
1688362363,276.6668424,-74.28941085,0.254343,,19.5945,18.7397
1688306895,277.1759169,-75.85957572,0.58888602,,19.353901,18.504
1688307004,277.1971013,-75.80584012,0.12710001,,20.065701,19.2033
1688329413,277.2635367,-75.27040002,0.0114101,,19.554899,18.706499
1688335332,277.0574901,-74.99823318,-0.79884899,,20.1175,19.2222
1688305338,277.1727518,-75.99118576,-2.10377,,20.846399,19.8508
1688327257,277.1836011,-75.64367339,-0.311919,,20.2743,19.366699
1688334065,277.1481314,-75.10491829,0.76977402,,19.415701,18.4545
1688335208,277.0210874,-75.05080359,0.365605,,19.117001,18.210501
1688335317,277.013961,-75.01616346,0.103354,,19.329599,18.3727
1688355987,277.1549684,-74.58828885,0.40473899,,19.965799,19.0077
1688392135,277.0631434,-74.05795991,0.41921601,,19.510099,18.553699
1688305669,277.1847991,-75.91448081,0.29998401,,18.908001,17.9333
1688334229,277.3174351,-75.07272761,-0.19111601,,19.909901,19.131201
1688335372,277.2766733,-75.0169338,0.135644,,19.2815,18.421499
1688356025,277.2365061,-74.57070315,0.77987498,,19.347601,18.3696
1688356428,277.1921445,-74.48089203,0.51573002,,19.820801,18.851999
1688356438,277.2603658,-74.457848,-0.111798,,19.630501,18.680599
1688361353,277.1687535,-74.26949391,0.47358099,,20.050501,19.112499
1688392745,277.2384757,-74.03417408,0.46787599,,20.241699,19.2889
1688327939,277.5329339,-75.43331854,0.40663299,,19.7668,18.892099
1688301329,277.8753808,-75.99957483,-0.091429397,,19.5963,18.6828
1688307229,277.894971,-75.64565459,0.24956299,,19.053699,18.116899
1688334351,277.9094965,-75.10095967,0.26321,,19.087799,18.2987
1688334354,278.0055565,-75.08682324,0.208762,,18.9342,18.1059
1688334358,278.008024,-75.0861102,-0.089346901,,20.4014,19.507299
1688334843,278.0854184,-74.94032336,0.22082999,,19.967699,19.068001
1688336061,277.9283006,-74.90502923,0.56562001,,19.700399,18.728901
1688336097,278.0807117,-74.85822822,0.39249301,,19.5931,18.7348
1688357185,278.0387888,-74.34693407,0.57747197,,19.178699,18.207199
1688357186,278.0691404,-74.33596792,0.26241699,,19.3906,18.585501
1688362015,277.9698519,-74.20712149,0.255943,,19.5413,18.560699
1688363287,278.0137843,-74.07446558,0.017189801,,19.34,18.3664
1688363288,278.0004641,-74.0741141,0.37013301,,19.107201,18.2278
1688363348,277.876564,-74.05413668,0.034588002,,19.8964,18.928499
1688363385,277.9467141,-74.0155465,0.39678001,,19.0079,18.058201
343950728,276.8165933,-74.09551608,1.79828,,13.1882,12.3167
343950779,276.7799976,-74.1560908,1.17568,,13.3485,12.6138
343951520,276.7104194,-75.0270386,0.73758,,15.0139,14.1005
343945650,276.5448523,-75.34132749,0.71826899,,14.779,13.9072
343946133,276.5950161,-74.67386135,0.432309,,15.7858,14.9403
343946474,276.5883894,-74.28102623,0.87335598,,15.1068,14.1504
343951512,276.7722897,-75.01940317,0.98171997,,15.0502,14.1348
343945589,276.5182729,-75.42131052,0.37851399,,17.1077,16.132601
343946132,276.27002,-74.6740959,0.698111,,15.5964,14.6324
343951238,276.8257314,-74.66755255,0.41199699,,16.164801,15.1794
343950927,276.9457898,-74.30899519,0.31630901,,16.7383,15.7819
343951517,276.9609554,-75.02441295,0.450977,,16.4893,15.5819
343950777,276.8537649,-74.15284112,0.76682198,,15.9548,15.0071
343945390,276.6170839,-75.69069154,0.38904601,,17.774099,16.8092
343945391,276.3782578,-75.68905557,0.31773001,,17.483299,16.5289
343946236,276.5334804,-74.54789084,0.30916101,,17.829599,16.8603
343946629,276.5009432,-74.06318604,0.29791901,,17.421499,16.483101
343945482,276.2861761,-75.5493094,0.46353999,,17.6201,16.667801
343952196,276.6704946,-75.94175717,0.216653,,17.819401,16.8284
343945865,276.5716295,-75.05954188,0.492338,,18.0952,17.178801
343945386,276.2683675,-75.70003685,0.100935,,18.031,17.1021
343951452,276.7575341,-74.92836096,0.307226,,16.871599,15.9351
343950925,276.6670615,-74.30542641,0.120012,,17.966499,17.067101
343951518,276.7066993,-75.02613109,0.35288799,,17.0648,16.108
1688351800,276.3250334,-74.95161483,-0.0186735,,18.860701,17.866699
1688351802,276.4120365,-74.93955038,0.031506199,,18.8342,17.9687
1688362341,276.5475404,-74.30491678,0.25736201,,18.2136,17.2747
1688325222,276.8493089,-75.69489415,-0.031252801,,18.870001,17.958
1688356193,276.7322057,-74.58383298,-0.32652,,19.428301,18.434999
1688362807,276.7368316,-74.14923175,0.083426103,,18.983801,18.063999
1688335197,276.909675,-75.07620806,0.247774,,18.7414,17.817301
1688335657,276.909137,-74.96729701,0.038358498,,19.058901,18.108101
1688307288,277.0409607,-75.7630703,-0.26268199,,18.940701,18.051701
1688327223,276.9366257,-75.68147381,-0.31738499,,19.3811,18.446199
1688327330,277.1123043,-75.60004032,0.28404701,,18.2684,17.298401
1688355718,276.8911414,-74.66933232,0.238662,,18.4597,17.562
1688325504,276.2174124,-75.65152934,0.142609,,20.424,19.4256
1688325508,276.2048518,-75.64080156,0.229168,,20.0214,19.0625
1688325615,276.3508562,-75.63910885,-0.48714799,,20.0236,19.1772
1688391886,276.3122833,-74.19810046,0.112486,,19.3603,18.5375
1688391892,276.3721463,-74.1878508,0.027145701,,19.9335,18.9683
1688304692,276.5663515,-75.93562223,0.218216,,20.006201,18.968201
1688304837,276.7559401,-75.8700855,-0.0262032,,19.9512,19.0592
1688333596,276.9563362,-75.25256358,0.56664598,,19.280399,18.3706
1688354401,276.696238,-74.83123268,-0.127262,,19.551901,18.7901
1688355680,276.7521861,-74.71869507,0.39171401,,19.8403,18.8522
1688327195,276.9199831,-75.69845394,-0.82619703,,19.771799,18.912701
1688356194,276.7046424,-74.57906704,-0.121646,,19.181101,18.4237
1688392066,276.8359769,-74.12062582,0.58034003,,19.589199,18.6313
1688356241,276.8946298,-74.52519535,0.23898999,,18.880199,17.9252
1688303704,276.8737226,-75.93412624,0.245626,,20.056499,19.1717
1688333937,276.8241925,-75.17996589,0.40369901,,19.629299,18.7118
1688334044,276.9781055,-75.14432765,0.12643,,20.142099,19.1717
1688335624,277.0165838,-74.98953589,-0.45342201,,19.9492,18.989
1688354118,276.9709813,-74.84458297,0.496618,,19.1754,18.3127
1688355716,276.9905276,-74.66482646,0.43695799,,18.8286,18.0021
467903723,275.6307891,-75.96772322,0.734909,,15.3067,14.3819
467904163,275.505278,-75.31641609,0.59405601,,15.579,14.7203
343951040,276.7253191,-74.43081382,0.41268101,,17.1248,16.137899
292752553,275.3298822,-75.01532237,0.16799501,,18.254299,17.256599
292753487,275.3266251,-74.06718583,0.26811001,,17.103901,16.134701
343951366,276.9397436,-74.82556043,0.48343,,17.201599,16.2225
343952119,276.7668352,-75.84204581,0.49420801,,17.3883,16.5084
292753491,275.2466859,-74.06066356,0.27138901,,17.643499,16.688499
467904704,275.7856085,-74.50848453,0.17064001,,18.4361,17.4543
467904706,275.8104973,-74.50768796,0.23549099,,17.8729,17.027
343951364,276.790636,-74.82231483,0.254554,,17.4433,16.6434
292752422,275.4368534,-75.18339829,0.32814401,,17.807301,16.802401
467903719,275.5642832,-75.97598912,0.262445,,17.531401,16.6012
343951039,276.9038061,-74.42927299,0.41991699,,17.4219,16.4373
343951027,276.8121909,-74.41718077,0.0098476699,,18.2742,17.2862
343952118,276.7592042,-75.84118416,0.225797,,17.809,16.8855
1688352617,274.9883382,-74.9637649,-0.15282901,,18.7286,17.7668
1688359703,275.2770273,-74.4316279,0.020802099,,18.926001,17.9522
1688391044,275.1530143,-74.06150054,0.133761,,18.8048,17.8367
1688331154,275.5463164,-75.36770606,0.00067351002,,18.796499,17.8022
1688352669,275.266761,-74.93190268,0.35436699,,18.4977,17.555099
1688360179,275.5131751,-74.44131312,0.024219399,,17.671,17.2311
1688360251,275.3558236,-74.42788219,0.104231,,18.516199,17.6196
1688391146,275.5374655,-74.12953472,0.0856691,,18.5807,17.682501
1688391486,275.4393116,-74.09242655,0.32163399,,18.552401,17.615499
1688351879,275.6606668,-75.00632398,0.121294,,18.635099,17.6369
1688391387,275.7426752,-74.05621978,-0.031991299,,18.341,17.3941
1688325119,276.3302075,-75.73502112,0.30058399,,18.290199,17.3283
1688352107,276.1695078,-74.91392324,0.199634,,18.6735,17.684401
1688305014,276.3056568,-75.84157508,-0.049414702,,18.5224,17.487801
1688333007,276.3322654,-75.12707996,0.111712,,18.561199,17.6096
1688358427,276.3854355,-74.58224673,0.125203,,18.633801,17.6353
1688327306,276.9926794,-75.62991981,-0.0148884,,18.775,17.802
1688360805,277.0473084,-74.45517364,0.31993899,,17.6497,16.6472
1688328953,276.9744962,-75.42149624,0.030988101,,18.5168,17.665001
1688358621,275.6394844,-74.60438373,-0.096340299,,19.015499,18.0432
1688331705,275.9034575,-75.30925815,-0.23902699,,18.8132,17.8636
1688333421,276.180822,-75.06096559,-0.12899201,,18.8585,17.9058
1688328923,276.8650252,-75.45475395,-0.063326098,,18.6989,17.828199
1688335764,276.8554896,-74.93611054,-0.11571,,18.932899,18.043699
1688359162,275.0279282,-74.62255849,-0.29013401,,19.4307,18.4638
1688389252,275.1519148,-74.32771808,-0.0922793,,19.006201,18.1078
1688390594,274.9951506,-74.20949503,-0.0040549799,,19.153299,18.2003
1688391034,275.0590525,-74.08942003,-0.0242672,,19.4256,18.444099
1688332156,275.3847095,-75.36178576,0.044609401,,18.963499,17.9888
1688351048,275.4249273,-75.11198705,-0.081296697,,19.025,18.049601
1688389506,275.3027713,-74.33735287,-0.157572,,19.079901,18.140301
1688358831,276.2567728,-74.50906773,-0.0216338,,19.032301,18.0763
1688352921,275.0275863,-74.95536123,-0.314329,,19.181601,18.2735
1688332385,274.9084967,-75.32166865,0.57252097,,19.7637,18.7689
1688332594,275.0798631,-75.28320664,0.192701,,19.205999,18.2833
1688351406,275.1564076,-75.05375404,0.250231,,19.978901,19.0683
1688352512,274.9629345,-75.02879408,0.220818,,19.2153,18.315201
1688357497,274.9549397,-74.84870774,0.28950399,,19.631599,18.848301
1688357524,275.0045978,-74.83073915,0.141872,,19.7806,18.893299
1688357525,274.924735,-74.83384587,0.242668,,19.306,18.621
1688357526,274.9321024,-74.83317346,0.47066501,,18.4835,17.6563
1688357651,275.1966229,-74.77884569,0.25098199,,19.652399,18.7297
1688357961,274.946979,-74.74871126,0.43706599,,19.026199,18.1507
1688358081,275.1055635,-74.65499151,0.229709,,18.9042,17.9657
1688359168,275.029907,-74.62137286,-0.28276601,,19.848301,18.979401
1688359242,274.963286,-74.61446196,0.68404901,,19.128401,18.246099
1688359243,275.0768295,-74.59837368,-0.42155901,,19.705601,18.820601
1688359697,275.1823882,-74.45081442,0.18335401,,18.7166,17.894501
1688388910,274.9325752,-74.40304546,-0.310123,,19.7778,19.009199
1688388915,275.0018321,-74.39383569,-0.090893902,,19.441401,18.487499
1688388962,275.0695697,-74.36525656,-0.0046044602,,19.642,18.6693
1688389283,275.1880151,-74.30952823,0.50676501,,19.6719,18.7124
1688390901,275.0453516,-74.16060681,-0.0106552,,18.5704,17.8689
1688391027,274.9644537,-74.0979823,-0.017288901,,20.514299,19.5347
1688391033,275.0019426,-74.08475146,0.0046994202,,20.0795,19.0994
1688391035,275.089383,-74.08566517,0.59020299,,19.564699,18.610001
1688391039,275.1693218,-74.0732312,0.14008801,,19.7892,18.943001
1688391042,275.0891048,-74.0659534,-0.25336,,20.6651,19.7425
1688391043,275.0776666,-74.07835015,0.16935199,,18.956301,18.126101
1688395665,275.0401093,-74.07047718,0.41565099,,20.4391,19.5084
1688304345,275.5826087,-75.99807579,-0.057904601,,19.7941,18.9146
1688324482,275.3434769,-75.88034838,0.72546202,,19.7719,18.803301
1688324837,275.4292277,-75.80400189,-0.074683398,,20.150101,19.181601
1688326012,275.3444787,-75.70163134,0.29073301,,20.0198,19.1038
1688326016,275.3320294,-75.69354057,0.205329,,19.288601,18.316799
1688326368,275.3350994,-75.61578872,0.048462801,,19.8561,19.061199
1688326440,275.4406385,-75.57561227,0.45435801,,19.2866,18.2775
1688331005,275.3378892,-75.46250312,0.236177,,19.4491,18.5886
1688331152,275.4879104,-75.36567811,0.15469401,,19.9571,19.1089
1688331153,275.5352742,-75.3775511,0.184236,,20.1551,19.169399
1688332153,275.3289917,-75.35083597,0.58962899,,18.694799,17.6987
1688332266,275.3380895,-75.30517183,0.28413299,,18.9217,17.927099
1688332652,275.5497704,-75.18482734,0.407745,,19.006901,18.099001
1688332673,275.5346941,-75.17055799,0.148434,,19.585501,18.6514
1688350968,275.3234475,-75.15252555,-1.0503401,,20.2666,19.364201
1688351359,275.3405113,-75.07074831,0.0414024,,19.326099,18.383101
1688351432,275.3581012,-75.02425408,0.037555899,,19.481501,18.6621
1688351441,275.386516,-75.01540281,-0.565256,,19.9771,19.066799
1688352551,275.4127077,-74.97161095,0.212632,,19.3878,18.4475
1688352662,275.4278521,-74.91250908,0.25761199,,19.8048,18.9041
1688353274,275.5727585,-74.86760422,0.39579701,,18.352501,17.495501
1688353277,275.6312624,-74.86993207,0.329032,,19.9512,18.986799
1688357569,275.3645901,-74.77713895,0.44503999,,19.480301,18.526501
1688358553,275.6077169,-74.64734754,-0.0522824,,19.6469,18.701099
1688358672,275.4286581,-74.61258759,0.150087,,18.794901,17.9359
1688358673,275.4803084,-74.60278621,0.0478343,,19.6819,18.771
1688358675,275.4133092,-74.59461785,-0.029921001,,19.2819,18.4228
1688359752,275.4360112,-74.55158246,-0.38120699,,20.0786,19.1873
1688359754,275.4634535,-74.54162704,0.124096,,20.025999,19.0811
1688359755,275.4482826,-74.54850731,0.22111601,,19.5058,18.618099
1688359762,275.5441286,-74.54017845,0.49972701,,19.707199,18.8125
1688360160,275.4372277,-74.46233942,-0.54449099,,20.2314,19.3036
1688360166,275.3988765,-74.45847246,0.31811199,,19.817101,18.9123
1688360168,275.4114669,-74.44825916,0.026319301,,19.739401,18.932899
1688360254,275.3916912,-74.42341068,0.45786899,,19.493299,18.654301
1688389490,275.4911122,-74.33336703,0.281712,,18.9828,18.0942
1688389528,275.5777794,-74.30966803,0.314004,,19.188499,18.235201
1688389529,275.5772179,-74.30779521,0.0832242,,18.84,18.067699
1688389836,275.5348078,-74.26808762,0.070042402,,19.192499,18.328899
1688389933,275.3889218,-74.22052896,-0.103041,,19.537001,18.5793
1688391072,275.4240729,-74.19022181,0.121009,,20.3202,19.348
1688391102,275.373574,-74.15988686,-0.13211399,,20.3447,19.3981
1688391111,275.5056412,-74.17073459,-0.402017,,19.756901,18.789101
1688391152,275.6232773,-74.13132007,0.30656001,,18.939501,17.9865
1688391200,275.3554565,-74.12060685,0.18236101,,19.177299,18.440399
1688391203,275.3883143,-74.11632745,-0.170121,,19.845301,18.923201
1688391485,275.3997472,-74.0929506,0.42305899,,19.8585,18.910801
1688391646,275.4773452,-74.00726876,-0.053784002,,19.9974,19.110901
1688391650,275.4482052,-74.00967841,0.39167699,,18.8256,17.8941
1688391651,275.4407886,-74.00898418,-0.51824099,,19.766399,18.9011
1688326311,275.6739636,-75.61929291,0.36676201,,19.5515,18.698099
1688326945,275.7528856,-75.52309976,0.249788,,19.087299,18.118401
1688326949,275.8546878,-75.51983583,-0.180085,,19.3193,18.580601
1688353888,276.0652218,-74.67427512,-0.53474802,,19.6154,18.682199
1688353890,276.140162,-74.66269205,0.136134,,19.9149,18.922199
1688353892,276.2549878,-74.68056339,-0.088601902,,19.9816,19.073999
1688360085,276.1436038,-74.39026914,0.32049,,19.1154,18.2188
1688305015,276.3737528,-75.83263791,0.12939499,,20.0049,19.1355
1688325649,276.5131754,-75.60313963,0.261601,,20.323799,19.3652
1688353796,276.373715,-74.71108847,0.13917001,,20.4443,19.5084
1688353798,276.4034836,-74.70290963,0.46338099,,19.4314,18.4666
1688303718,276.9616913,-75.92386795,0.103728,,19.667601,18.729799
1688303719,276.9986056,-75.91640593,-0.075782001,,19.8242,18.889
1688307389,277.1404891,-75.68924442,-0.01174,,19.764799,18.7603
1688328920,276.9383673,-75.45556328,0.348212,,19.1535,18.1929
1688333600,276.8924526,-75.24557927,-0.973566,,19.982201,19.0205
1688334036,276.9016911,-75.1372611,0.28669301,,19.723499,18.759199
1688354033,276.8865938,-74.88955545,0.31036401,,18.967501,18.0326
1688362961,276.9280192,-74.13417209,-0.0248516,,19.2808,18.4653
1688327591,277.0699381,-75.57537667,0.234097,,19.7861,18.825199
1688354563,276.9018157,-74.7480278,0.383154,,19.204599,18.346901
1688362941,276.9444172,-74.13704674,0.039001402,,19.569401,18.712999
1688362943,276.9296965,-74.13555686,0.32555199,,19.565599,18.7672
1688325622,276.5210064,-75.61860737,0.164433,,18.691601,17.7199
1688331840,276.4203373,-75.23532457,-0.0125548,,18.7661,17.895201
1688353919,276.2000811,-74.6637323,-0.067878202,,17.812401,17.3839
1688304566,276.4595915,-75.96189034,0.023327401,,18.518801,17.736601
1688353911,276.347309,-74.65365001,0.015202,,19.1686,18.242701
1688362203,276.3764085,-74.40168601,0.151113,,17.4622,16.614201
1688325010,276.1886985,-75.78592618,-0.017789399,,19.3256,18.3915
1688332883,276.391852,-75.18423771,0.673841,,19.6003,18.650299
1688360118,276.22945,-74.35745165,-0.123479,,19.821501,18.909401
