1508975257,266.3029541,-74.01086744,-0.179355,,19.143999,18.3624
1508875112,266.376201,-75.92201966,0.062361799,,19.4167,18.3428
1508877767,266.3143473,-75.79383458,0.30695301,,20.2663,19.2829
1508879143,266.375248,-75.52358143,-0.194378,,19.5599,18.6479
1508890143,266.5916862,-75.4666361,0.298978,,19.232201,18.3929
1508895936,266.3414427,-74.82275231,-0.23680399,,19.600599,18.7735
1508896159,266.3452997,-74.77263021,-1.07401,,20.386101,19.544001
1508968831,266.3305973,-74.57676991,0.38703999,,18.3641,17.4993
1508973289,266.3699187,-74.3132752,0.25117901,,19.6245,18.822001
1508973290,266.3208158,-74.31258211,0.45954099,,18.769501,17.9998
1508973610,266.5499263,-74.20324589,0.042403601,,19.1404,18.2663
1508974611,266.8295982,-74.12278459,0.109936,,19.993299,19.196501
1508898185,265.1589073,-75.73375704,0.34248099,,18.638399,17.6731
1508901392,265.1033868,-75.65917875,0.129425,,18.0804,17.306299
1508901393,265.1031061,-75.64557777,0.029134801,,18.826401,18.035299
1508897133,265.2184163,-75.91473269,0.18977199,,19.719601,18.6639
1508897137,265.234511,-75.90431866,0.225198,,19.511,18.6392
1508898189,265.3360008,-75.74369384,0.229182,,19.4816,18.5933
1508898193,265.3461135,-75.73794831,-0.39883801,,20.009701,19.1462
1508898184,265.1428118,-75.73788877,0.43255001,,20.5718,19.6113
1508898246,265.1963294,-75.68395514,-0.83621502,,20.4247,19.4695
1508975149,266.0922678,-74.02272111,0.097085796,,18.7843,18.076799
256053283,266.2452263,-75.32889357,0.54608899,,15.6587,14.8289
256092250,266.6150802,-75.09099834,0.34969401,,16.785801,15.9015
256092253,266.4688557,-75.09410408,0.399073,,17.494801,16.639601
256053279,266.4231916,-75.33510334,0.232842,,17.800699,16.9
1508970407,266.19495,-74.35452813,0.21765999,,18.6469,17.754299
1508891735,266.2225881,-75.11715342,-0.24745101,,19.1553,18.2945
1508968502,266.3612144,-74.69628259,-0.087354898,,18.912399,18.013901
1508968584,266.3026117,-74.65426947,0.114757,,18.799101,17.9713
1508891453,266.2326998,-75.22165744,0.076652601,,19.214001,18.3783
1508895039,266.2868858,-74.95986965,-0.42812899,,19.656,18.7605
1508895047,266.1846442,-74.95222686,-0.320007,,19.383499,18.635
1508968510,266.2535208,-74.68212984,-0.43294299,,19.8323,19.049299
1508968511,266.3386206,-74.68890264,0.200183,,19.187401,18.323999
1508973681,266.2874837,-74.3117559,-0.645235,,20.2262,19.410101
1508974011,266.2696688,-74.18327296,0.35595301,,18.6455,17.8699
1508891720,266.3353167,-75.11481225,0.085905001,,19.675301,18.767
1508896243,266.3394297,-74.72646564,0.42022401,,19.2917,18.4154
1508968507,266.2667647,-74.68732903,0.16493601,,19.8186,19.0397
1508968581,266.3189208,-74.64685441,0.048714198,,20.253401,19.358999
1508968588,266.2860146,-74.6441259,-0.038687799,,20.131201,19.330299
1508969700,266.2894112,-74.5142521,0.14202601,,19.323999,18.4412
1508969706,266.3205419,-74.50623012,-0.056210902,,19.539,18.752199
1508969710,266.2847382,-74.49145392,-0.095912099,,19.304199,18.4727
1508969775,266.3595625,-74.43157121,-0.276012,,20.0737,19.2087
1508973288,266.3476819,-74.314736,-0.43797901,,20.797701,19.9111
312027459,265.1898462,-75.91370508,0.49709901,,15.7653,14.7372
312027575,265.1948085,-75.78407263,0.67114198,,15.8102,14.8048
312027522,265.1891362,-75.84436517,0.30272701,,17.184799,16.1752
312027574,265.1188648,-75.78474513,0.44429699,,17.018,16.077299
312027464,264.932446,-75.90809666,0.180314,,18.450399,17.431499
312027497,265.0482391,-75.86918251,0.28881299,,17.611799,16.6033
1508902810,265.2329081,-75.33897577,0.27513999,,18.3827,17.582399
1508902901,265.168077,-75.31342286,0.26939699,,18.1409,17.2563
1508915977,265.2020532,-75.28470274,0.27300999,,18.364401,17.445101
1508915984,265.1469797,-75.27543622,0.128447,,18.0881,17.2421
1508915955,265.2822477,-75.23124519,0.33545399,,18.368299,17.4464
1508915959,265.3728359,-75.2437345,0.083246298,,18.4454,17.533899
1508917223,265.2284735,-75.02391268,0.073089696,,17.881399,17.121401
1508917462,265.3284019,-74.97471273,0.092045002,,18.461599,17.5616
1508917576,265.1587416,-74.93463994,0.00172192,,18.9998,18.1285
1508917573,265.1662336,-74.93979891,0.0381671,,19.2066,18.3144
1508920906,265.17341,-74.83682368,-0.427953,,19.0203,18.139099
1508920928,265.1835635,-74.82345513,0.111093,,18.9324,18.0527
1508921237,265.215136,-74.71952309,-0.039301001,,18.4084,17.539801
1508922130,265.1877198,-74.67725583,0.132754,,18.339899,17.465
1508874709,265.7250139,-75.97866869,0.13389599,,18.495199,17.489599
1508875376,265.7085307,-75.92420991,0.214981,,18.4237,17.5082
1508875382,265.7232318,-75.92218565,0.232731,,18.688801,17.6793
1508879759,265.637762,-75.42236906,0.069871999,,18.8368,18.0023
1508879251,266.2939886,-75.50111104,-0.13059101,,19.4995,18.5669
1508891718,266.3568524,-75.11808366,0.279668,,18.270901,17.4657
1508895882,266.2390557,-74.86538778,-0.040298801,,19.067301,18.1667
1508969206,266.1857807,-74.58115638,0.0865345,,18.3764,17.494801
1508973695,266.2525855,-74.31361922,0.230481,,18.355801,17.4802
1508975246,266.329896,-74.01255487,-0.021151699,,18.7663,18.017099
1508875168,266.4459287,-75.90133364,0.029301601,,19.003599,17.923201
1508878769,266.5131679,-75.68100001,-0.0426086,,18.5651,17.652901
1508879055,266.5426204,-75.58423623,0.200472,,18.458599,17.5795
1508890477,266.41105,-75.31912063,0.20106199,,18.810699,17.912001
1508895903,266.4105332,-74.85313646,-0.0708533,,18.447701,17.568501
1508896194,266.4138101,-74.76780809,0.176474,,18.6535,17.8377
1508969679,266.4950135,-74.51570206,0.067554303,,18.7724,17.9874
1508902531,265.1956384,-75.41614552,-0.34197801,,20.2698,19.358
1508902538,265.2938395,-75.41946679,0.46610001,,19.193501,18.412399
1508902844,265.1102343,-75.3694379,0.41752401,,18.527599,17.6231
1508902764,265.2480334,-75.36166876,0.125393,,19.316999,18.434099
1508902765,265.2318244,-75.35846144,-0.370078,,20.603901,19.680901
1508902832,265.2726146,-75.31482227,-0.306568,,20.0096,19.2246
1508915948,265.2934283,-75.25282258,0.219482,,18.568001,17.8321
1508915990,265.1872987,-75.25244065,0.0240102,,19.854601,18.960899
1508916006,265.1617995,-75.24066276,0.32140699,,18.2749,17.5072
1508916043,265.1917466,-75.22659263,0.0265678,,19.1336,18.304399
1508916057,265.2447521,-75.23105552,0.37052801,,19.0935,18.2162
1508916268,265.3954799,-75.14845659,0.46922699,,18.684999,17.8685
1508916274,265.4025621,-75.13151878,-0.0968711,,19.398899,18.528299
1508916366,265.2157062,-75.12938463,0.216639,,18.700701,17.871099
1508916356,265.2762003,-75.13429641,0.34201199,,19.817301,18.912001
1508916359,265.2076347,-75.14243901,-0.241762,,19.91,19.0987
1508916378,265.2305804,-75.10009143,0.44010901,,18.9869,18.166
1508917145,265.1866427,-75.07739522,0.197809,,18.732,17.938
1508917148,265.2602976,-75.07971824,0.224903,,19.689301,18.852699
1508917142,265.1915902,-75.09203821,0.0047018002,,19.645599,18.8358
1508917218,265.1863544,-75.02561582,0.15499499,,19.1805,18.2763
1508917226,265.2158184,-75.01833636,0.082108997,,18.8517,18.0679
1508917229,265.2339358,-75.00362572,0.36791801,,19.143,18.349899
1508917448,265.2204859,-74.99022816,-0.91845101,,20.463301,19.545401
1508917575,265.1787248,-74.93516994,0.15735801,,19.4417,18.619801
1508917542,265.2214998,-74.95155851,-0.0046854001,,20.1984,19.2957
1508917544,265.2729799,-74.94099228,0.31249699,,18.596399,17.750799
1508917568,265.2601272,-74.91913683,-0.66948003,,20.3279,19.5802
1508917598,265.1700618,-74.91138393,0.0037129801,,20.1754,19.2679
1508920874,265.3048154,-74.86453915,-0.280711,,20.0714,19.1877
1508920909,265.2192049,-74.83687479,-0.0110975,,19.9242,19.0877
1508920923,265.215136,-74.82810282,0.42072299,,18.1626,17.3328
1508920924,265.1874699,-74.81946139,-0.108709,,20.4702,19.596201
1508920931,265.1711194,-74.81895207,-0.34361699,,19.814899,18.9105
1508922119,265.1853799,-74.68095228,0.470164,,18.4032,17.715099
1508922192,265.1955402,-74.64875446,0.12246,,19.1903,18.3183
1508874703,265.6238199,-75.97762442,-0.14232001,,20.3643,19.382299
1508878400,265.6765981,-75.697412,0.664096,,18.640499,17.697001
1508879444,265.5871844,-75.54250335,-0.33530799,,20.125799,19.2775
1508879760,265.6545356,-75.42127736,0.42267901,,19.2048,18.3207
1508890872,265.6617774,-75.27968657,0.191807,,18.681999,17.9044
1508994601,265.6461384,-74.50162188,-0.26263601,,19.302999,18.512199
1508878991,266.2472282,-75.5770175,0.43531999,,19.7596,18.8827
1508891665,266.255649,-75.14403494,-0.102673,,19.4928,18.727301
1508894813,266.1728694,-74.99182334,-0.94439,,19.975901,19.1325
1508975242,266.3791084,-74.02594844,-0.69050199,,19.607201,18.7827
1508878764,266.4457197,-75.68350404,-0.017109601,,19.336201,18.3887
1508879053,266.429323,-75.57959413,0.0334564,,19.8729,19.060101
1508891344,266.3545546,-75.28673983,0.31408301,,19.305201,18.427601
1508895900,266.4081709,-74.8509012,0.26692101,,19.281799,18.573799
1508973650,266.4451214,-74.18743455,0.26785699,,18.1238,17.518999
343290524,265.5980081,-75.1010134,0.391936,,16.787701,15.9305
343296207,265.7892978,-74.26553955,1.12378,,13.7987,13.0795
343296200,265.6846098,-74.25066756,0.81852698,,15.2464,14.3805
343290522,265.4290833,-75.10334208,0.48089299,,16.2894,15.4503
1508897203,265.0213442,-75.91046081,0.160034,,18.4224,17.400801
1508897284,264.8606517,-75.86232548,-0.20997301,,18.798,17.759199
1508898049,264.8317656,-75.77840835,-0.081255898,,18.671,17.717199
1508898306,264.84619,-75.67191153,-0.38919601,,19.332399,18.4417
1508901446,264.8939858,-75.59944183,-0.0467318,,18.8445,17.928801
1508901505,264.9493419,-75.55536945,0.369766,,18.3585,17.4319
1508902694,264.9460131,-75.35952997,0.0168126,,18.4984,17.609301
1508902898,265.179456,-75.3292301,-0.0944672,,19.087099,18.207199
1508903050,264.8896356,-75.37352215,0.151337,,18.324699,17.438
1508916457,264.9608922,-75.20384391,0.18365499,,18.2917,17.3841
1508916515,264.9004732,-75.17658046,-0.79397601,,19.6731,18.801701
1508916519,264.8938712,-75.18381938,-0.20438001,,18.5061,17.6462
1508916522,264.9928664,-75.16400217,-0.65294302,,19.3519,18.531401
1508916736,264.9127534,-75.09458315,0.27228701,,18.5735,17.6991
1508916724,264.9855908,-75.12801812,-0.020248,,18.738501,17.8379
1508916733,264.9138903,-75.11658389,0.041365899,,18.2661,17.383801
1508916788,264.9347069,-75.09156486,0.050972499,,17.906401,17.0723
1508897210,264.9323188,-75.89537412,-0.098852903,,18.525499,17.635799
1508901795,264.9801281,-75.48044847,0.173067,,18.202499,17.315201
1508901761,265.0429241,-75.48558655,-0.078752898,,18.917,18.038099
1508901813,264.9948487,-75.45442433,0.27179301,,18.254801,17.347799
1508902623,265.0451331,-75.41064491,0.150382,,18.5858,17.6584
1508902587,265.1528501,-75.43296041,0.00452895,,18.840599,17.9454
1508902674,265.056441,-75.39810717,0.192261,,18.4438,17.509899
1508902947,265.0525194,-75.28923603,0.0847404,,18.614201,17.853001
1508916035,265.0693655,-75.2208588,0.68683201,,16.9018,15.9976
1508916408,265.0639138,-75.09867766,0.0125346,,19.184799,18.271099
1508917622,264.9580557,-75.05010263,-0.13348401,,19.1152,18.258301
1508917641,264.9662979,-75.0163672,0.22110701,,18.680599,17.7806
1508918003,264.9923474,-74.87586461,0.125525,,18.028,17.2556
1508921263,265.0054295,-74.84086082,0.086734898,,18.8668,18.070801
1508921269,265.0970707,-74.84915218,-0.0461093,,18.266701,17.3827
1508921359,265.0809872,-74.79297138,0.0085947998,,18.51,17.655001
1508921610,265.0107821,-74.74741221,-0.234227,,18.6474,17.800301
1508922581,264.9135264,-74.64151242,0.021680299,,18.2351,17.4107
1508922638,265.0955303,-74.59216354,-0.098333202,,19.1588,18.297001
1508922640,265.0888686,-74.58890064,0.105471,,19.191799,18.3137
1508922667,264.9302747,-74.58765485,0.298621,,16.6602,16.009399
1508922904,264.9723916,-74.53831349,0.240475,,18.160999,17.313
1508922901,265.0431759,-74.53057559,0.129301,,18.7027,17.824499
1508922965,265.0210726,-74.50562693,0.11557,,18.676201,17.7859
1508923006,264.9795814,-74.4856484,0.312482,,18.0634,17.2022
1508922992,265.0792351,-74.49015513,0.11013,,18.9897,18.121901
1508995231,265.0814867,-74.42436428,0.15886199,,18.476601,17.6397
1508995274,264.9351757,-74.45817413,0.33027199,,18.471701,17.6196
1508995509,265.1642741,-74.34541763,0.25048301,,18.487499,17.6502
1508995571,265.0331259,-74.28855874,-0.0399535,,18.2351,17.3771
1508996499,265.0944803,-74.19835526,-0.080709703,,18.2005,17.343201
1509000489,265.054111,-74.04814253,-0.210463,,19.0487,18.283001
1509000457,265.0973159,-74.02461789,-0.167528,,18.708799,17.854099
1509000499,265.0022193,-74.04616034,0.116516,,18.392099,17.499901
1508896960,264.8810176,-75.99440522,0.172488,,19.234699,18.1882
1508896967,264.9507308,-75.98537696,-0.61229903,,20.1175,19.0457
1508897032,264.9088213,-75.95262941,0.089365102,,19.207001,18.187599
1508898026,264.8647274,-75.79526907,-0.071381897,,19.736,18.7623
1508898012,265.0316231,-75.8003736,0.034044299,,19.318501,18.491699
1508898110,264.8815291,-75.73539368,0.223166,,20.230101,19.304899
1508898341,264.9390301,-75.66685354,0.34508401,,18.762699,17.938299
1508901435,264.8815856,-75.60318191,0.265286,,19.6609,18.736099
1508901500,264.9750892,-75.55759532,-0.50518698,,20.403099,19.478201
1508901712,264.8993844,-75.52602018,0.71171498,,18.775101,17.8729
1508901743,265.1076762,-75.50852908,0.25331199,,19.872,18.942301
1508901733,264.91673,-75.50093742,-0.41337699,,20.323,19.472401
1508901734,264.9267655,-75.49271048,0.123366,,19.7374,19.0256
1508901807,265.0070246,-75.46419523,0.035327699,,19.2271,18.5931
1508901821,264.9487513,-75.45766859,-0.15335999,,19.619499,18.7083
1508902988,264.8328955,-75.40054313,-0.232409,,19.5562,18.745701
1508902989,264.7943681,-75.39930828,0.094169103,,19.9242,19.0137
1508902993,264.9107868,-75.40495206,-0.0931722,,19.958099,19.074301
1508902896,265.0076915,-75.31373141,0.37700999,,19.680599,18.804199
1508902972,265.0092414,-75.26164136,0.094969302,,19.0942,18.2292
1508903054,264.8723875,-75.36191882,-0.077996999,,19.951401,19.141701
1508903264,264.9513373,-75.29442524,0.050475299,,18.936001,18.1553
1508903319,264.8808182,-75.27019595,0.39298201,,18.837799,17.9312
1508903331,264.9641388,-75.25917796,0.368673,,18.956699,18.0781
1508916440,264.8957955,-75.23014705,-0.41894099,,19.9606,19.032301
1508916441,264.8437832,-75.22477158,0.041364599,,19.483299,18.577999
1508916448,264.9218424,-75.20835249,0.345368,,19.398899,18.653999
1508916436,264.9103808,-75.21902707,-0.95397502,,20.584499,19.7047
1508916456,264.9660935,-75.20803644,-0.0260082,,19.453199,18.5488
1508916520,264.9044698,-75.1696538,0.12202,,19.617201,18.722799
1508916740,264.8540761,-75.12439102,0.141243,,19.5522,18.7229
1508916731,264.9817158,-75.10710183,0.090755403,,19.6292,18.8309
1508916732,264.9770269,-75.10509194,-0.259022,,20.519501,19.611
1508916783,264.9760081,-75.08522098,0.29194099,,18.9403,18.0203
1508897199,264.9237263,-75.90839737,-0.0192634,,19.628901,18.661699
1508897976,265.0791928,-75.8008844,0.303949,,19.752199,18.821899
1508897977,265.1070066,-75.79041649,0.064811297,,20.0788,19.0863
1508898069,264.9515093,-75.76194726,0.47421601,,19.5434,18.537701
1508901406,265.0740411,-75.62494887,-0.531744,,20.549601,19.6245
1508901407,265.0637447,-75.62468509,-0.134131,,20.185801,19.318501
1508901420,264.9267616,-75.62378315,0.13057999,,18.698799,17.9548
1508901790,265.0176263,-75.47718674,-0.00264412,,19.3992,18.541201
1508901798,264.9133876,-75.48277369,0.0404936,,19.245199,18.476801
1508901782,265.081314,-75.46661089,-0.84360099,,20.8001,19.923599
1508901808,264.9788506,-75.45905564,-0.49437499,,20.7437,19.8766
1508902605,265.0077448,-75.44934385,-0.25810999,,19.4224,18.6178
1508902607,265.0207283,-75.43752905,0.27483201,,20.2202,19.3685
1508902683,264.9500723,-75.37621215,0.50944602,,19.055201,18.1483
1508902678,264.9583187,-75.39117336,0.41586199,,18.912201,18.012699
1508902692,264.9688804,-75.37003039,0.096845597,,20.0191,19.153999
1508902878,264.9938342,-75.33651283,-0.0039679599,,19.5646,18.7136
1508902873,264.9785373,-75.34408633,0.167586,,19.066601,18.167999
1508916039,265.01093,-75.21522837,-0.76684499,,20.107901,19.342501
1508916349,265.2268542,-75.14658359,0.0142849,,19.973801,19.085501
1508917624,264.9503445,-75.04123293,0.41557199,,19.621599,18.7952
1508917183,265.0924139,-75.05732073,0.214394,,19.615999,18.8652
1508917244,265.1499748,-75.00123561,-0.17682201,,19.7815,18.906799
1508917528,265.3038181,-74.96273739,-0.32041499,,19.358,18.6108
1508917644,264.928629,-75.00673185,0.245536,,19.093901,18.2726
1508917715,264.9607695,-74.97513576,0.0526703,,19.572701,18.812901
1508917716,264.9446881,-74.97361615,0.14998101,,19.243799,18.3414
1508917717,264.967566,-74.97133965,0.30452901,,19.302,18.568199
1508917996,264.9928585,-74.89417313,0.080019496,,18.937799,18.1369
1508917990,265.0621185,-74.90810876,-0.0854102,,19.259001,18.533199
1508921278,265.0995467,-74.83529163,0.29343399,,19.5543,18.7358
1508921351,265.0221803,-74.80325262,0.185899,,20.1145,19.301201
1508921625,265.0266632,-74.74571637,-0.29416201,,19.768101,18.9151
1508921714,264.9582621,-74.70086594,-0.167998,,20.4084,19.596399
1508921703,265.0558064,-74.69126341,-0.0288602,,19.6654,18.7745
1508922639,265.0847045,-74.59021826,0.233814,,19.2819,18.437401
1508922647,265.0116811,-74.60540065,0.27239299,,19.7297,18.9191
1508922672,264.9843212,-74.59057153,0.202437,,19.454201,18.7316
1508922878,265.048497,-74.55786736,-1.21058,,20.5606,19.7026
1508922995,265.0167206,-74.48369488,-0.176137,,20.304899,19.5341
1508995158,264.9920804,-74.4527306,0.163633,,19.981001,19.1369
1508995266,264.9921563,-74.38763557,0.33996201,,19.466101,18.7272
1508995265,264.9859459,-74.38732801,0.41599801,,19.070101,18.184999
1508995477,265.1029869,-74.36253417,0.058919299,,19.560101,18.672899
1508995504,265.206624,-74.35956561,-0.78935099,,20.8403,19.9662
1508995574,265.0617299,-74.29317709,0.016628399,,19.768299,18.892799
1508996509,265.0011482,-74.26104507,0.33667901,,19.0033,18.129801
1508996501,265.0520077,-74.19010605,-0.20491301,,19.5632,18.711
1508996506,265.0029199,-74.27030281,0.494506,,19.360201,18.4816
1508996604,265.000207,-74.21446751,0.28826499,,19.3379,18.4452
1508996610,264.9407341,-74.20928119,0.30821699,,19.666201,18.815001
1508996625,265.0063995,-74.19003271,0.17223001,,20.1791,19.3011
1508996864,264.9530496,-74.14798573,-0.16330101,,19.477301,18.626801
1508996855,265.0009519,-74.15729364,0.28448701,,20.3869,19.502199
1508996935,265.0465541,-74.11352434,-0.35947499,,19.195801,18.408501
1508996939,265.0342264,-74.09755164,0.30722201,,19.9209,19.067699
1508996944,265.0046986,-74.10343063,0.073190302,,19.174299,18.2819
1509000487,265.0465875,-74.05427668,0.48971099,,19.0056,18.201799
1509000549,264.9980325,-74.01171262,0.30761999,,18.7244,17.842199
343291299,265.4257678,-74.182793,0.78457397,,13.4236,12.641
343297501,266.0120371,-75.60801233,0.295645,,17.057501,16.0823
343291304,265.6001932,-74.17485905,0.59513801,,14.976,14.1666
343289856,265.5069887,-75.99296093,0.272109,,17.027201,15.9533
343296069,265.6524982,-74.12277856,0.51373798,,17.0466,16.215
343297500,265.6725295,-75.60561606,-0.018471699,,18.0907,17.1378
256092968,266.7897286,-75.91993211,2.19736,,10.8172,10.234
312027588,265.1571317,-75.76344185,1.2408299,,13.5798,12.7379
312027826,265.1284857,-75.51254361,1.1137201,,13.1583,12.5278
312028160,264.9660185,-75.1762014,1.1018699,,13.026,12.4889
312028511,265.2242625,-74.80902541,1.08733,,13.5251,12.8255
312027998,265.1244671,-75.32628839,0.150782,,16.961599,16.167299
312028467,265.156305,-74.8551537,0.48532,,16.6406,15.7875
312028162,265.1038278,-75.17488912,1.17558,,14.0947,13.1775
312028269,264.9277782,-75.05905345,0.73769498,,14.3673,13.5388
312028277,265.0757273,-75.04810169,1.09745,,14.3246,13.5013
312028303,265.2609915,-75.01736162,0.82133198,,14.414,13.601
312027590,265.0509931,-75.76233908,0.66614097,,15.5588,14.6039
312027791,265.2280102,-75.55012677,1.00177,,14.9641,14.1032
312027795,264.969552,-75.54681828,0.483841,,15.8694,15.0497
312028165,264.9169252,-75.16943217,0.81346202,,15.2493,14.3507
312028206,265.1696321,-75.11193874,0.98615998,,14.7609,13.9515
312028403,265.1549535,-74.92622383,0.55577201,,16.160801,15.3354
256092925,266.5556069,-75.8640383,0.31010801,,16.0991,15.2776
256092991,266.6311633,-75.94484627,0.51813698,,16.627899,15.6847
312027915,265.1759213,-75.40838069,0.29478499,,16.150999,15.3787
312027978,265.0370266,-75.34272223,1.04242,,14.0556,13.2098
312027979,265.0238374,-75.33958821,1.60062,,14.0169,13.1352
312027794,264.9345846,-75.5476205,0.51024503,,16.7414,15.8502
312027999,265.08999,-75.32559934,0.40216899,,17.250401,16.3911
312028112,265.163804,-75.21949362,0.52911401,,16.568701,15.6559
256092947,266.4543549,-75.89135442,0.42377299,,17.030399,15.9652
312027977,265.0765465,-75.34294482,0.36616099,,16.2649,15.3647
312028023,264.9148917,-75.30457757,0.50073397,,16.5639,15.6433
312028104,265.0630554,-75.22547551,0.70118499,,15.752,14.8528
312028517,265.0512762,-74.80265804,0.52340502,,15.2607,14.3625
312027830,265.1380636,-75.50964371,0.170212,,17.7931,16.8598
312027788,265.0275745,-75.55178133,0.079683699,,17.3473,16.5991
312027507,264.9113226,-75.85890641,0.271898,,17.425699,16.3853
312027685,264.988871,-75.65880053,0.43101099,,17.965799,17.0191
312027815,265.0153193,-75.5253399,0.146025,,17.525299,16.6373
312027819,265.1684121,-75.52373456,0.399847,,17.5033,16.600901
312027993,265.2311397,-75.32980996,0.351399,,17.444201,16.5861
343290166,265.56426,-75.56770064,0.68235999,,15.7463,14.8216
312027517,265.056629,-75.84866058,0.180832,,17.982201,16.9569
312027587,265.002603,-75.76573352,0.27713299,,17.706301,16.748899
312027642,265.163129,-75.69874236,0.109578,,16.8491,16.3419
312027824,265.2486976,-75.51498681,0.213339,,17.543501,16.631901
312027831,264.9885384,-75.50957684,0.42346099,,17.7791,16.8874
312028108,265.1936846,-75.22369261,-0.110528,,17.7502,16.9429
312028371,265.0387064,-74.95969862,0.074812599,,17.6052,16.8974
312028441,264.9727107,-74.88475846,-0.0342649,,18.1134,17.232201
312028514,265.12416,-74.80513744,0.37662801,,17.522699,16.683399
312028547,265.0551603,-74.77234086,0.380494,,18.192301,17.2924
312028551,265.14414,-74.76957894,0.32275501,,17.871,16.985399
312027746,265.0187258,-75.59808678,0.35245901,,16.8717,15.9309
312027822,265.1664374,-75.51596164,0.34388301,,16.7132,15.9736
312028308,265.0718806,-75.01524746,0.225209,,16.7791,15.8604
312027690,265.091032,-75.65707265,0.437832,,16.8111,15.8942
312027825,265.1742535,-75.51310308,0.26976001,,16.909201,16.041599
312027827,265.1415232,-75.51241341,0.43321401,,17.978201,17.0609
312028407,264.9489254,-74.92380867,-0.0981232,,18.064899,17.2225
312028444,265.2587953,-74.88120182,0.37528899,,17.847099,16.999201
312027675,265.0211352,-75.66719349,0.36086699,,18.0868,17.1129
1508875481,265.4544816,-75.89642711,0.0972718,,17.204201,16.1845
1508875819,265.4827429,-75.75545473,0.188867,,18.464001,17.563
1508878718,265.4371062,-75.55761174,0.100713,,18.561501,17.712999
1508878727,265.5458282,-75.54437971,0.122701,,18.163,17.2414
1508920695,265.4468637,-74.89893421,0.15549301,,18.200701,17.3689
1508921031,265.5592566,-74.81214558,-0.040926199,,19.215401,18.344101
1508995063,265.4158414,-74.36105802,-0.027757799,,18.189699,17.294701
1508996299,265.4660415,-74.21183095,0.063147403,,18.6234,17.822701
343290163,265.5460757,-75.56999895,0.40141001,,17.944901,17.0301
343290165,265.5815503,-75.56884594,0.206008,,17.9783,17.038099
312027790,265.1391905,-75.55043858,0.85115999,,17.3393,16.403
312028275,265.1654625,-75.04815635,0.42726699,,17.8923,17.1201
312027886,264.9589173,-75.4504866,0.53556103,,18.0445,17.108101
1508874740,265.4690415,-75.99388884,-0.229459,,19.995199,18.9317
1508920779,265.3966072,-74.85500188,0.49715301,,19.2377,18.382099
1508994735,265.4380651,-74.48400848,-0.22936501,,20.517099,19.700001
1508995902,265.449849,-74.33463752,-0.060284201,,19.5243,18.753201
1508878375,265.4562424,-75.70913882,0.239503,,19.4688,18.697599
1508902472,265.4427692,-75.46619703,0.43843499,,18.677299,17.7663
1508902478,265.4543544,-75.45806893,0.133277,,19.6378,18.7955
1508902785,265.4607802,-75.35477234,-0.88042003,,20.820601,19.9317
1508916153,265.4676445,-75.20107972,0.284345,,19.2659,18.5217
1508917027,265.4404249,-75.1074241,0.342161,,19.7826,18.929199
1508922287,265.6670792,-74.63841084,0.141672,,20.6756,19.790501
1508994955,265.4908737,-74.44216161,0.30883801,,19.880699,19.113001
1509000976,265.8292167,-74.01436292,0.51400101,,18.9354,18.2988
343296867,266.0398881,-74.94204436,0.56491798,,16.113701,15.2077
312027953,265.2383101,-75.37205128,0.28191799,,16.781,15.855
312029065,265.0589988,-74.26357622,0.36484599,,17.1658,16.278
312029137,265.0668766,-74.1924835,0.237995,,17.476601,16.6007
343291055,265.4417655,-74.47213894,0.60891998,,15.6656,14.7778
312027909,265.1865037,-75.42114056,0.48486999,,15.3437,14.5342
343290181,265.2640158,-75.54933529,0.74565399,,14.9917,14.1214
343290182,265.4676699,-75.548019,1.36303,,14.0949,13.2557
312027532,265.2234203,-75.83188486,0.30464101,,16.290001,15.3508
343297209,265.777574,-75.27122184,0.59390599,,16.2637,15.409
312027857,265.2142374,-75.47972105,0.63920802,,15.436,14.5289
312027906,265.1135046,-75.42702857,0.603558,,16.0805,15.1691
312027913,265.1821664,-75.4104344,1.17968,,14.5373,13.7418
312028101,265.2075389,-75.22829586,0.74833697,,15.0795,14.2461
312028196,265.1808538,-75.12708503,0.447474,,16.2141,15.3212
312029006,264.980084,-74.31996427,0.81763703,,15.385,14.6621
312029134,264.9821502,-74.19633495,0.81669003,,14.9665,14.1292
343289986,265.5007498,-75.8021513,0.31682101,,16.3239,15.4267
343290090,265.6451629,-75.66227333,0.96321702,,15.2804,14.3801
343290183,265.3994978,-75.54379938,0.65086102,,14.8358,13.9554
343290353,265.2949774,-75.31735887,0.461366,,16.221399,15.3008
343291296,265.4825746,-74.18657986,1.10717,,14.8694,14.0241
343296455,265.7123064,-74.51551594,0.235238,,17.101601,16.2551
343290556,265.3911774,-75.0656781,3.91414,,10.7185,10.0174
312028592,264.9659191,-74.71635277,0.818802,,13.4668,12.7012
343290094,265.6239454,-75.65617337,0.61694098,,13.3297,12.5603
343290460,265.3647278,-75.17552991,4.0840402,,10.8451,10.1445
343297210,265.9653313,-75.27313854,0.42669001,,16.745701,15.8288
1508918115,264.6461585,-74.86255798,0.106442,,18.462999,17.5982
1508919434,264.409727,-74.92133772,0.218979,,18.252001,17.4342
1508923170,264.5163282,-74.75340234,0.079387598,,18.741199,17.8997
1508923243,264.5707883,-74.70234309,-0.180437,,18.528099,17.6548
312027566,265.2359159,-75.78966738,0.410653,,16.707701,15.7271
