1815660634,285.1700421,-74.40008756,0.047136299,,20.159,19.250799
1815660635,285.1351229,-74.39747347,0.092893802,,19.2864,18.510799
1815660669,285.0520156,-74.37652673,0.104114,,18.799299,18.0798
1815661617,285.1087746,-74.32642292,0.197721,,18.996401,18.1607
1815661693,285.1327351,-74.28942522,0.19649599,,19.571301,18.6532
1815661695,285.1583374,-74.28945743,0.12884,,19.9785,19.114
1815674740,284.9018492,-74.08227717,0.323046,,18.8529,17.9561
1815674848,285.2126555,-74.04231045,-0.00177357,,19.446501,18.5287
1815675110,285.0064647,-74.00575209,0.41656601,,19.805599,18.8731
1815639043,285.1324191,-75.07060312,0.223208,,18.1579,17.2904
1815652657,285.1514875,-74.91311926,0.25543699,,18.4377,17.5324
1815654104,285.0246745,-74.7104003,-0.031335101,,18.5548,17.656401
1815660203,285.2408376,-74.51660418,0.113691,,18.708599,17.7801
1815661625,285.1755839,-74.31096472,-0.060791299,,18.7295,17.834801
1815656253,285.2746778,-74.63736015,0.121656,,18.8099,17.914101
1815674875,285.2058842,-74.01724445,-0.22877499,,19.0469,18.1807
33861428,64.67618558,-75.68934891,1.32971,,13.036,12.1855
311175175,257.7123328,-74.02943809,1.7240601,,13.5569,12.7684
311175552,257.6657951,-74.14915366,0.90611899,,13.5651,12.7143
311175637,257.4974923,-74.18316462,1.18813,,14.7587,13.9291
311175109,257.6523744,-74.00476515,0.96028697,,15.0351,14.2669
311176191,257.613305,-74.37231599,0.58383602,,14.6347,13.7794
311175331,257.6626915,-74.08045855,0.188327,,17.200199,16.3529
311175891,257.4811164,-74.26985305,0.34240699,,16.599701,15.7632
352136745,285.1702655,-74.7312294,0.48161101,,18.4508,17.528799
311175116,257.6541976,-74.01192907,0.414646,,16.8095,15.9614
311175211,257.7259078,-74.04240343,0.42433199,,16.4112,15.5568
311175417,257.5671881,-74.10768526,0.57789499,,16.253,15.4314
1815624845,283.2938428,-75.97113229,0.17581099,,19.051201,18.239201
1815625214,283.1716785,-75.86576651,-0.445117,,19.6647,18.881901
311175207,257.6324571,-74.04143012,0.25701299,,17.2052,16.3356
1815628961,282.9666281,-75.67362973,0.0071173599,,18.6483,17.871401
1815628962,282.9688293,-75.67487782,0.692316,,19.2866,18.376699
1815630072,283.2113842,-75.59426735,0.262537,,18.832001,18.002899
1815630205,283.3134391,-75.50561627,0.072896801,,19.094801,18.2027
1815630411,283.1782474,-75.49665184,0.22259299,,18.807199,17.9839
1815630517,283.19378,-75.43352637,0.49857599,,19.251801,18.394699
1815630558,283.3473935,-75.3990541,0.203834,,19.441,18.5933
1815644913,283.1488515,-75.39761926,0.111805,,19.257299,18.4869
1815644924,283.1715732,-75.38521208,-0.0159545,,19.362101,18.464199
1815645329,283.2199735,-75.27589283,0.150684,,19.9534,19.0471
1815645340,283.3092473,-75.25777261,0.10892,,18.828899,18.070999
1815645446,283.1510149,-75.2106923,0.41354999,,18.4498,17.638599
1815645448,283.1656708,-75.20583872,0.577905,,19.3946,18.4993
1815645449,283.2027712,-75.20585109,0.331613,,18.811199,17.939301
1815646500,283.1043526,-75.17004064,0.25288701,,18.712099,17.9125
1815646581,283.2648633,-75.11256676,0.187555,,19.263399,18.418501
1815646587,283.2411197,-75.09384904,-0.48479199,,19.9986,19.1366
1815653529,283.3319583,-74.96312787,0.304364,,20.308701,19.4128
1815653536,283.3774363,-74.93416779,-0.107293,,20.3901,19.5187
311175118,257.5933274,-74.01256766,0.189023,,17.273001,16.444201
311175205,257.7729612,-74.04109372,0.475476,,17.034401,16.1814
1815653515,283.2613959,-74.97796252,0.233436,,19.294901,18.490601
1815653516,283.3013731,-74.97302947,-1.09507,,20.233,19.516399
1815653518,283.2997343,-74.96544056,-0.156096,,20.644501,19.738899
1815657318,283.1875631,-74.96875654,-0.053574201,,19.821501,18.897499
1815657322,283.2053133,-74.94313134,0.28212401,,18.8901,17.9881
1815657417,283.2188865,-74.90581542,-0.111137,,19.4841,18.5443
1815657361,283.3772369,-74.89549716,-0.228559,,19.870001,19.026199
1815657366,283.4418692,-74.91765239,0.28685099,,19.2819,18.4676
1815657668,283.1664814,-74.84704865,0.50552899,,20.0606,19.153
1815658668,283.0223452,-74.77960208,-0.35276201,,20.3029,19.3685
1815658738,283.4535387,-74.69410163,-0.26144201,,19.572599,18.652
1815658831,283.3102815,-74.63822031,0.16520099,,19.691601,18.883801
1815659100,283.2614065,-74.62120277,-0.00215189,,19.5832,18.810301
1815659112,283.3176023,-74.60073638,-0.84621298,,20.1814,19.342501
1815671506,283.2446582,-74.45630891,0.055746701,,19.833401,19.031401
1815671534,283.2153114,-74.44736823,0.111458,,19.4876,18.6805
1815671663,283.2701103,-74.43785451,0.454936,,19.301001,18.4967
1815671968,283.3048543,-74.35938071,0.57390499,,19.072599,18.3214
1815672049,283.2139051,-74.35437858,-0.14540499,,19.7927,18.8904
1815672072,283.2622247,-74.32572099,-0.156287,,19.2152,18.441799
1815673573,283.2589222,-74.18496017,0.237269,,19.388901,18.568001
1815673743,283.3099525,-74.09202047,-0.099387899,,20.2341,19.412399
1815677767,283.2929483,-74.06387899,0.11353,,19.270599,18.3535
1815677771,283.348197,-74.06497289,0.230185,,19.535,18.6772
1815677776,283.338023,-74.06537491,0.043356702,,19.672899,18.8582
1815677872,283.1797106,-74.03154551,0.0136744,,20.709499,19.7806
1815677873,283.2257924,-74.02775077,-0.00656209,,19.080299,18.274401
311175677,257.5188495,-74.19653333,0.38464499,,17.557899,16.726
311175940,257.7777534,-74.28741422,0.27074,,17.4582,16.6171
311176036,257.6487131,-74.31850511,0.40629399,,17.7229,16.966
311175649,257.7683427,-74.18856754,0.21544801,,17.618099,16.8127
1815635071,286.5356638,-75.33816317,-0.187649,,19.0928,18.437401
1815635092,286.5435976,-75.30340623,0.31781399,,18.5592,17.810301
1815639772,286.6832968,-75.13547233,-0.29910299,,20.3974,19.5515
1815639773,286.6721511,-75.12754534,-0.023611899,,19.1217,18.2628
1815640223,286.554126,-74.98985133,0.106426,,20.010799,19.2202
311175512,257.5496843,-74.13388522,0.044490598,,18.030001,17.2132
311175629,257.5682044,-74.18122407,0.242331,,17.9993,17.151501
1815641406,286.6677445,-74.87010473,-0.46777999,,20.3461,19.4914
1815641653,286.5228006,-74.82608854,0.67457801,,19.5054,18.6031
1815641654,286.3317837,-74.84835437,0.027900901,,19.258301,18.4291
1815655219,286.5033357,-74.73431329,0.240702,,18.611401,17.819401
1815655232,286.6474026,-74.70693176,-0.16754401,,20.237,19.4396
1815655261,286.5489136,-74.68239205,0.113504,,19.880699,18.954
1815655272,286.6328099,-74.66381539,0.083127998,,20.2768,19.3911
1815655323,286.5279429,-74.67249723,0.0124357,,20.272699,19.3559
311175506,257.7243171,-74.13122552,0.26620799,,17.9568,17.1721
1815655324,286.5033256,-74.66766868,0.39704201,,19.8829,18.972799
1815655328,286.5720353,-74.66483729,0.059925299,,19.6127,18.945299
1815655690,286.3391925,-74.56843042,0.19143499,,19.952801,19.1161
1815656775,286.5922624,-74.49083849,0.42117599,,18.6012,17.7356
1815656807,286.5828695,-74.45808579,0.054868899,,19.684299,18.865299
1815656885,286.613831,-74.41175376,0.222598,,19.1168,18.405001
1815656907,286.5653465,-74.40092599,-0.233761,,19.8647,19.069901
1815657283,286.6287953,-74.29471323,-0.43647599,,20.4627,19.6059
1815661069,286.4743772,-74.24915245,0.39028499,,18.8568,17.9701
1815661080,286.5985598,-74.25229209,0.29080701,,19.134701,18.232201
1815662486,286.529113,-74.04634913,-0.26554799,,19.877399,19.0809
1815662491,286.5349155,-74.03828478,0.0204781,,20.033501,19.2117
1815662512,286.5140349,-74.01604872,-0.63211399,,20.4916,19.5436
311178126,257.646215,-75.09496103,,,12.2007,11.6286
311179181,257.7519456,-75.51663339,1.01069,,11.9838,11.3487
352005929,283.6519535,-74.74956222,1.3037601,,12.8061,12.0416
352006037,283.469305,-74.90827779,1.58178,,11.5922,11.0084
311177421,257.4690844,-74.81887135,1.85637,,13.2908,12.4452
311178731,257.4673583,-75.32617379,1.86729,,11.3633,10.7941
311178769,257.5662773,-75.34275116,0.91680801,,12.7428,12.269
311179126,257.6052393,-75.49248372,1.11913,,13.0355,12.3835
311179247,257.4070085,-75.54458771,0.91007298,,13.0527,12.4054
311179567,257.514494,-75.65938083,1.17759,,13.3462,12.6582
352136374,284.9962118,-74.18902517,1.0334001,,13.6884,12.7936
352137333,285.0388634,-75.56468979,1.15318,,13.2107,12.4611
311178065,257.5757336,-75.06379074,0.57690901,,14.1806,13.4354
352005435,283.351752,-74.11649363,0.52323598,,16.5464,15.6913
311178735,257.697505,-75.32736948,0.219805,,16.299801,15.9601
311179284,257.4872337,-75.55873714,0.64364803,,15.3539,14.4852
352136621,285.0768596,-74.5396646,0.438196,,16.7787,15.8975
352136849,285.0623002,-74.86700266,0.124576,,16.500299,15.8999
352005780,283.6488202,-74.55618425,0.53838199,,16.487301,15.5415
311176292,257.480501,-74.41112892,0.89757502,,14.8035,13.9466
352005458,283.5549422,-74.15574936,0.915582,,14.348,13.5284
352005567,283.3270087,-74.28748041,1.13656,,14.8684,13.9677
311177237,257.4627762,-74.7528495,0.749942,,13.8237,13.0313
311178425,257.5407612,-75.21448977,0.83678102,,15.0131,14.1312
311178638,257.4599949,-75.28576935,0.31832099,,14.4328,13.689
352136316,284.9753173,-74.10612537,1.03471,,14.8101,13.8657
352136850,285.1128546,-74.87140253,0.44499901,,14.9952,14.2067
352136854,285.1272793,-74.88162942,1.15019,,14.8227,13.9039
352137011,285.0900772,-75.08825459,1.4452,,13.9383,13.1213
352137263,284.8963071,-75.45818557,1.23917,,14.1559,13.2771
352137267,285.0852352,-75.46322188,0.93199801,,14.4224,13.5151
311177240,257.7407075,-74.75484279,0.57064402,,15.2728,14.4252
311177508,257.6423925,-74.85686673,0.558604,,15.8197,15.0228
352005564,283.6491837,-74.28446807,0.52259201,,15.6376,14.7942
352005846,283.4710031,-74.64422755,1.00491,,14.8016,13.9629
352005849,283.6782309,-74.6469913,0.71175599,,14.8446,14.0299
352005973,283.6655566,-74.8136174,1.04527,,14.7773,13.83
352006023,283.3741726,-74.88038417,0.94185501,,14.5584,13.713
352006476,283.6247271,-75.57901014,0.68340802,,15.71,14.815
311177082,257.6795745,-74.69388504,1.03098,,14.9024,14.1009
311177224,257.5512608,-74.74881438,0.61391503,,15.2931,14.4375
311177837,257.6892849,-74.98388313,0.81079501,,14.9997,14.2316
311177894,257.681496,-75.00579373,1.1295201,,14.8386,13.9636
311178313,257.6427247,-75.16798844,0.85609102,,14.6393,13.7833
311179001,257.6591636,-75.4425905,0.47067299,,15.3187,14.4907
311179243,257.4608145,-75.54295011,0.482564,,15.4705,14.6479
311179377,257.6141909,-75.5939822,0.68379003,,14.9142,14.0734
311179465,257.7525274,-75.6366633,0.593018,,15.358,14.6172
311179731,257.7733098,-75.72567585,1.0265,,14.8512,13.9983
311180272,257.771609,-75.89836417,0.39056501,,15.4283,14.5893
352136261,285.1053257,-74.01530972,1.06113,,14.8492,13.9097
352136433,285.169316,-74.28041112,0.84348899,,14.7974,13.8658
352136505,285.2082236,-74.37102467,0.64518797,,15.4984,14.587
352136876,285.1007635,-74.91422935,0.45387599,,15.7081,14.8107
352137093,285.1600777,-75.20695155,0.67937499,,15.9575,15.0405
352137450,285.1727565,-75.73133242,0.57563603,,15.5406,14.6796
352006026,283.5221891,-74.8880028,0.529109,,16.1565,15.291
352006391,283.5697145,-75.45955878,0.490217,,16.156601,15.2935
352136428,285.1531003,-74.2728427,0.218125,,16.5924,15.7074
352136617,285.1809167,-74.53194142,0.45859599,,16.283899,15.3549
352137012,285.1426798,-75.08940096,0.65139699,,14.9752,14.3002
352137171,285.0523947,-75.31378233,0.61730301,,15.464,14.5658
311179282,257.4894844,-75.55771481,0.35325301,,15.3151,14.5156
311176530,257.4650753,-74.49564438,0.72979897,,14.757,13.9142
311177340,257.6527962,-74.78880185,0.178859,,16.139,15.4271
311177652,257.7361956,-74.90476022,0.46695301,,15.9798,15.1914
311177091,257.5788489,-74.6995203,0.47294599,,16.7187,15.876
352137540,285.0801366,-75.88138316,0.238639,,17.465099,16.614201
352006417,283.4623097,-75.50214376,0.238135,,16.789,15.9494
311179148,257.79099,-75.49980463,0.306128,,17.0119,16.234301
352136256,284.9515213,-74.00887237,0.33119899,,17.096001,16.132099
352136914,285.1838798,-74.96714191,0.421792,,16.8057,15.8736
352137149,285.143508,-75.27937752,0.39808699,,16.722799,15.903
352137175,285.0943394,-75.31875725,0.242036,,16.882601,15.9725
352006364,283.675935,-75.41708944,0.27007899,,17.069,16.221901
311178483,257.6365434,-75.23936442,0.272549,,17.198099,16.3332
311179046,257.5850335,-75.45469918,0.193965,,17.5686,16.6742
352006110,283.552125,-75.02755158,0.44164601,,16.357201,15.4668
311179441,257.7051553,-75.62412139,0.32074499,,16.463301,15.5841
352136837,285.0750749,-74.85658193,0.70074803,,15.9116,15.0178
352137097,285.0148892,-75.20756603,0.475871,,16.266701,15.3575
352005612,283.386589,-74.34295981,0.70956498,,16.062599,15.1613
352006075,283.6526688,-74.97432988,1.05487,,15.3715,14.471
352006088,283.4332439,-74.99232991,0.70221698,,15.5857,14.6648
311178958,257.7790868,-75.42371858,0.90345299,,15.162,14.3658
311179550,257.4574564,-75.65651438,0.546323,,16.0187,15.1613
352006078,283.5250208,-74.97922351,0.62597501,,16.147699,15.2122
352006392,283.5476456,-75.46008423,0.52706099,,16.0109,15.1304
311176664,257.4901802,-74.54909805,0.32174799,,16.242399,15.4405
311176927,257.7331393,-74.63683666,0.43155801,,16.194201,15.3827
311177809,257.5088413,-74.9677385,0.391693,,16.355801,15.4826
311179885,257.4464892,-75.77579302,0.237452,,15.9928,15.2907
352137076,285.1832093,-75.18041984,0.48206699,,16.455099,15.5908
352005485,283.3972554,-74.19162273,0.30526,,17.250401,16.497999
311178137,257.6742963,-75.09759863,0.131441,,18.1964,17.3465
311177502,257.63692,-74.85375134,0.26519299,,17.0888,16.315001
311178747,257.6566155,-75.33204013,0.25543201,,17.2791,16.448099
311179069,257.5804122,-75.46470186,0.172419,,18.768499,17.9366
352137303,285.0251739,-75.51735534,0.15312999,,17.328899,16.416901
352005845,283.4268673,-74.64405782,0.16351999,,17.2824,16.436501
352136473,285.0828322,-74.33009475,0.355021,,17.2736,16.3869
311176985,257.6695263,-74.6595847,0.30409101,,16.8888,16.113001
311177602,257.4141895,-74.8879371,0.41147301,,16.942699,16.073601
311178093,257.5629064,-75.07633538,0.263973,,16.894699,16.0221
311178159,257.5666295,-75.10675419,0.252693,,16.862101,15.9932
311178698,257.5540844,-75.31165867,0.355517,,16.8069,15.9661
311179461,257.5166037,-75.63052958,0.25863999,,16.9923,16.0933
311179874,257.6250071,-75.77300955,0.28010401,,17.0854,16.1835
352137148,285.0866356,-75.27917372,0.385618,,16.764999,15.9029
311179940,257.6809122,-75.79590549,0.34472701,,16.8165,15.9298
352136405,285.0890512,-74.24545554,0.39639199,,16.656,15.7179
352005569,283.6570535,-74.28843688,0.46732,,17.1682,16.2516
311177130,257.6951732,-74.71011109,0.13123199,,18.338699,17.5002
311177204,257.7609597,-74.7420837,0.207004,,18.4133,17.570999
352005479,283.5352125,-74.1838894,0.33451301,,17.7323,16.8529
352005484,283.6422987,-74.19070274,0.209079,,18.275999,17.3936
352005787,283.3322266,-74.56781312,0.25213501,,18.0263,17.1178
352005814,283.4706414,-74.59956291,0.324561,,17.608999,16.6873
352005983,283.3256756,-74.82911712,0.32011801,,17.8636,16.9112
352006038,283.5395013,-74.9085364,0.111288,,17.127001,16.455799
352006040,283.5158912,-74.90938221,0.21400701,,18.3822,17.510799
311176585,257.6194997,-74.51576462,0.096174598,,17.5966,16.7876
311177182,257.744889,-74.73393735,0.26196301,,17.0781,16.2013
311178737,257.5941465,-75.3277694,0.278,,18.1768,17.313601
311178839,257.4661779,-75.3692676,0.38249901,,17.475,16.6301
311179071,257.7885075,-75.46834235,0.42487401,,17.6488,16.7582
311179160,257.8409486,-75.5062536,0.35592401,,18.407301,17.5376
352136314,285.0489272,-74.09908875,0.166831,,17.949699,17.0049
352136396,285.2382615,-74.22930716,0.17265999,,18.233999,17.2861
352136410,284.9496078,-74.25326759,0.39019299,,17.3442,16.395399
352136711,284.9430215,-74.68040949,0.14872,,18.3036,17.5068
352136794,285.267899,-74.80327332,0.26407599,,17.724001,16.850901
352136871,284.900701,-74.9063604,0.33298799,,18.119301,17.2355
352136912,284.9828867,-74.96388852,0.304149,,17.4104,16.5009
352136986,285.0054103,-75.05806512,0.26456001,,17.9685,17.060301
352005434,283.6402254,-74.11496735,0.216653,,17.6632,16.852301
352005736,283.3850684,-74.50167944,0.29097,,17.49,16.5585
352005881,283.625026,-74.68216044,0.15734901,,17.9594,17.044201
352005883,283.6050686,-74.68285615,0.350218,,17.7806,16.8377
352006194,283.5228,-75.13572159,0.229313,,17.507299,16.659901
352006454,283.6599004,-75.55281395,0.13626599,,17.736401,16.9788
311176461,257.7159444,-74.46548666,0.1602,,17.963499,17.129499
311176516,257.5850426,-74.49113334,0.30229801,,17.635401,16.774
311176531,257.618651,-74.49700179,0.26936799,,17.669901,16.8288
311176568,257.4388992,-74.5103852,0.151622,,17.622499,16.794901
311176876,257.6539301,-74.61392031,0.303112,,17.683901,16.854601
311178843,257.453025,-75.37024804,0.104521,,17.796,16.9209
311179184,257.4036259,-75.51769936,0.26067099,,17.680201,16.8862
311179324,257.4306062,-75.5700953,0.145973,,17.796101,16.980801
311180031,257.358641,-75.82046097,-0.00162219,,17.9786,17.2614
352136282,285.021713,-74.04886059,0.118235,,18.0835,17.1763
352136319,285.0428922,-74.11153443,0.110288,,18.061501,17.1054
352136427,284.935875,-74.27214015,0.237086,,17.818501,16.8976
352136429,285.0200596,-74.27501878,0.13681599,,17.870501,16.9806
352136507,284.9706562,-74.37440051,0.169549,,17.5513,16.7029
352136614,284.9428912,-74.52798049,0.39329401,,17.987801,17.0854
352136710,285.1299924,-74.67884908,0.271979,,18.172899,17.274599
352136816,285.294617,-74.83672885,0.36337799,,18.1458,17.2276
352137025,285.1947734,-75.11204157,0.35380101,,17.707001,16.7952
352137074,285.0979674,-75.1775457,0.292658,,18.009701,17.175699
352137204,285.2854578,-75.37320107,0.299063,,17.731701,16.8353
352137398,285.2772172,-75.65158535,0.066351898,,17.5557,16.659599
352137399,284.9559769,-75.65613219,0.25619999,,17.794399,16.9046
352137441,285.1757536,-75.72037565,0.32571101,,18.020599,17.121201
352005741,283.485075,-74.50530913,0.28924301,,17.2983,16.3752
311176900,257.6378446,-74.62660969,0.18719301,,17.658501,16.7943
311177646,257.5645793,-74.90404581,0.23619901,,18.078501,17.272699
311179073,257.5529441,-75.4683376,0.27248999,,17.4837,16.6259
352136706,285.0926641,-74.67077719,0.302591,,17.507601,16.6017
352136981,285.2241762,-75.05455752,0.055769101,,17.8596,16.9732
352137052,285.1446674,-75.14658986,0.34177101,,16.926201,16.080999
352137364,284.9685568,-75.60397177,0.267598,,17.8302,16.954901
352137455,285.2069604,-75.73535933,0.25952801,,17.9279,17.0016
311179249,257.7909575,-75.54484932,0.097618401,,18.150801,17.278799
352137201,284.9297367,-75.36922922,0.39378601,,17.8487,16.967699
352006035,283.3825093,-74.897456,0.22353899,,18.2981,17.349501
311178899,257.4844216,-75.39613392,0.084193602,,17.772301,16.9135
311176546,257.7372057,-74.50198893,0.19097,,18.275299,17.5718
311177944,257.76205,-75.0175141,0.20268001,,18.073,17.195999
352136988,285.0027347,-75.06049498,0.19755401,,17.923901,17.1481
311177888,257.8500508,-75.00349843,0.20323899,,18.105801,17.3559
352136704,285.2663246,-74.66652362,0.043129399,,18.2041,17.276699
311176622,257.5629312,-74.5356604,0.00776682,,18.4186,17.6192
1815625215,283.1938208,-75.86342533,0.25943699,,18.361099,17.439899
1815625216,283.190736,-75.86220857,0.28575,,18.379801,17.516199
1815629097,283.2929482,-75.60211428,0.025436999,,18.7001,17.885
1815630529,283.2138926,-75.41559391,0.236147,,17.9998,17.172199
1815630550,283.2922624,-75.41569581,0.152146,,17.8951,17.2237
1815645326,283.1744547,-75.28897542,0.21284699,,18.2265,17.382799
1815657707,283.3647316,-74.82556601,0.33680499,,18.322701,17.414301
1815658736,283.3970921,-74.70039668,0.31305599,,18.275801,17.4062
1815659219,283.1859348,-74.5629002,0.15535399,,18.1723,17.2404
1815671508,283.0818133,-74.47456024,0.20062099,,18.1124,17.305
1815673146,283.1687479,-74.30421905,0.0397668,,18.5044,17.7735
1815673195,283.3869197,-74.27212412,0.38183799,,17.594801,16.779499
1815635093,286.5230648,-75.30303716,0.069202803,,18.564899,17.855801
1815655270,286.5740686,-74.67378519,0.113475,,18.8948,17.9757
1815656910,286.6027521,-74.39770108,0.28872699,,18.356899,17.5212
1815656911,286.6172096,-74.3927596,0.064090297,,18.040701,17.1887
1815657176,286.5062069,-74.35011261,0.085560203,,18.5889,17.711
1815661042,286.4217026,-74.28643904,0.109329,,18.4519,17.6178
1815661185,286.5671455,-74.17997271,0.024287,,18.603001,17.688101
1815628523,283.2772141,-75.78387183,-0.025990799,,19.091801,18.181601
1815657826,283.2767538,-74.73588217,-0.086675502,,18.8438,17.941299
1815673170,283.1553459,-74.29914534,-0.036791202,,18.8766,18.016899
1815656792,286.7146151,-74.46095912,0.047479901,,18.8076,17.9697
1815657422,283.2114497,-74.89320042,-0.49167201,,19.4606,18.563
1815661544,286.4631847,-74.07821325,-0.30210999,,19.2332,18.334801
1815645461,283.2969205,-75.18627577,-0.100222,,19.009001,18.183701
1815653405,283.3173932,-75.00964448,-0.017095899,,19.043501,18.122
310579257,253.5925078,-74.06887589,0.53007001,,18.0994,17.2145
309736199,248.3797159,-75.91125372,0.150728,,18.107201,17.264099
352080296,284.819175,-75.80749431,0.276775,,18.242001,17.392599
352080881,284.8126098,-74.9446318,0.30104101,,17.7425,16.873699
309736667,248.4712384,-75.75941467,0.035113599,,18.1737,17.255899
352006625,283.6361646,-75.82440208,0.14417601,,18.186399,17.2925
352080535,284.6370583,-75.44955655,0.21404099,,18.2122,17.365801
352080591,284.6289325,-75.37038909,0.15895601,,18.394199,17.569099
352006622,283.6612917,-75.82253371,0.0186025,,17.795401,17.0114
310579063,253.8474789,-74.00555022,0.0102405,,17.1518,16.4622
310579345,253.525797,-74.10616611,0.180094,,18.5266,17.6488
352080534,284.6644428,-75.45528498,0.425836,,17.387899,16.474899
309736281,248.5816275,-75.88953634,0.336537,,17.2132,16.316099
309736524,248.639547,-75.80938962,0.18746699,,16.8752,16.107401
309736855,248.5452911,-75.69152518,0.295266,,18.134001,17.282
309736871,248.5736206,-75.68706603,0.064626902,,18.377001,17.4793
309736100,248.4731025,-75.95506692,0.210344,,17.717199,16.8188
352080572,284.6136175,-75.4009923,0.46280301,,16.684799,15.8112
352081129,284.5967646,-74.59943445,0.341782,,17.055799,16.1618
309736073,248.6845746,-75.96208934,0.25874701,,17.3249,16.473801
309736464,248.6315133,-75.8279324,0.21106499,,17.2129,16.3992
309736753,248.6678263,-75.72929896,0.207513,,17.197001,16.335199
309736851,248.6558628,-75.69255075,0.26100501,,17.0144,16.1201
309737049,248.7311306,-75.62311881,0.32485801,,17.1626,16.2656
352006538,283.4309287,-75.66511726,0.35929599,,17.099001,16.230101
352006703,283.3414031,-75.93703687,0.34312499,,17.403799,16.465401
310579434,253.5495796,-74.13253559,0.140378,,16.8249,16.189301
309736328,248.5611248,-75.87575238,0.0841396,,17.4077,16.5487
352018180,283.7416282,-75.72522575,0.13416,,17.368999,16.467501
352080332,284.501295,-75.75654859,0.36026001,,17.360399,16.567301
352080401,284.771525,-75.65787096,0.378793,,17.236099,16.3284
352080962,284.7511862,-74.83406889,0.14016099,,17.441,16.4953
309736207,248.581364,-75.90911942,0.210491,,17.639601,16.743401
309736669,248.6995142,-75.75822474,0.298161,,17.3111,16.405001
309736820,248.7124919,-75.7068656,0.13981,,17.414499,16.6698
352006710,283.5442777,-75.943358,0.26877999,,17.8624,16.9797
352006724,283.4087216,-75.96639879,0.16090401,,17.7668,16.845699
310579258,253.7040794,-74.06949994,0.30092901,,17.4039,16.5637
310579291,253.4751465,-74.08716925,0.125488,,17.815901,16.949699
352080432,284.5024169,-75.6166047,0.15535299,,17.448999,16.555599
352080720,284.5453383,-75.19041452,0.115886,,17.6311,16.754499
352081081,284.5738573,-74.673083,0.254599,,17.628901,16.7502
309735989,248.5066245,-75.99498767,0.43126199,,17.6068,16.7988
309736311,248.5935921,-75.88093699,0.36489299,,17.437099,16.5506
309736396,248.7649305,-75.85263748,0.175641,,17.734501,16.8969
310579400,253.5494289,-74.12415055,0.44456401,,17.217699,16.333599
309737047,248.4107856,-75.62420068,0.262104,,17.245501,16.389099
352081002,284.5795279,-74.78145262,0.43744299,,16.8613,15.9234
309735990,248.7672782,-75.99493157,0.281928,,16.705099,15.8472
309736263,248.7013646,-75.89360919,0.35305101,,16.996,16.121099
352081082,284.7908175,-74.67066216,0.41634101,,16.832399,15.8763
310579520,253.7606461,-74.16968132,0.24355499,,18.285601,17.4321
352080573,284.7093056,-75.3992937,0.158243,,17.8776,17.0249
352080574,284.6621818,-75.39544308,0.132204,,17.744699,16.8932
352080593,284.6387155,-75.36478222,0.35216001,,17.827101,16.941799
309736375,248.5863433,-75.86095743,0.34794,,18.0487,17.157301
309736771,248.5325405,-75.72454276,0.35911301,,17.9851,17.082701
352006711,283.6960277,-75.94407305,0.13893101,,17.391899,16.4949
352006677,283.6975966,-75.89698226,0.309605,,17.907101,16.998899
352018179,283.6902344,-75.72588233,0.25719199,,17.8221,17.0135
310579300,253.652962,-74.09033302,0.193413,,18.134199,17.245701
352080201,284.5268152,-75.9322167,0.17044801,,17.7271,16.8137
352080199,284.5888654,-75.93384833,0.180334,,17.667,16.754101
352080544,284.7902852,-75.43137174,0.39176899,,17.763901,16.842699
352081085,284.8214285,-74.66681121,0.12853,,18.014999,17.0632
309736694,248.7151513,-75.7497217,0.392432,,18.302401,17.389799
309736911,248.6541102,-75.6754747,0.293199,,18.3325,17.4648
352018184,283.7382197,-75.71974477,0.14153101,,18.4387,17.535601
352080333,284.8231893,-75.75577969,0.050960701,,18.690701,17.7861
352080575,284.6741987,-75.39544266,0.237756,,17.886999,16.968399
352080594,284.6092838,-75.3647373,0.33556899,,18.131901,17.227301
352081170,284.7308755,-74.54700407,0.143549,,18.204,17.334
309736279,248.520458,-75.8896257,0.189319,,18.292101,17.4347
310579363,253.7734161,-74.11439288,0.38380101,,16.9977,16.2623
352080207,284.5366645,-75.92592834,0.152586,,17.681999,16.919701
352006509,283.4590946,-75.63297475,0.55534899,,16.9382,16.024401
352006541,283.5738408,-75.67339639,0.18157101,,16.847,16.2082
352006512,283.5076007,-75.63705327,0.40522799,,16.8529,15.9564
310579089,253.5927242,-74.01224226,0.26602501,,16.804701,15.9329
310579184,253.5480885,-74.04017615,1.46982,,14.0721,13.227
310579266,253.5935602,-74.07502964,0.68923098,,15.6586,14.7797
310579059,253.8065434,-74.00389982,0.55434698,,15.8687,15.0202
352081128,284.6319132,-74.5999234,0.286897,,14.818,14.0907
309736723,248.5175774,-75.74086942,0.331323,,15.3153,14.6334
309736899,248.5693756,-75.67931135,0.56509602,,15.5982,14.79
352080174,284.7601227,-75.98151471,0.44739801,,16.2966,15.3917
352080291,284.754641,-75.81286232,0.44142199,,16.0672,15.1879
352080760,284.5990838,-75.13451897,0.622392,,16.097401,15.1762
309735979,248.756504,-75.99745124,0.26655799,,16.2024,15.4188
309736265,248.6889522,-75.89333117,0.47058201,,16.2402,15.3227
309736492,248.5737856,-75.81988298,0.443766,,15.9207,15.185
352006621,283.5660911,-75.81740644,16.059601,,8.6700201,7.9057598
352006510,283.6400726,-75.63301339,0.87086701,,12.8353,12.2025
