340790857,292.435386,-75.9183118,0.648718,,14.3259,13.5689
340791615,292.3812715,-74.81548831,0.77616501,,15.1267,14.2406
340792035,292.4817908,-74.20706428,0.68123102,,15.315,14.462
340792117,292.367515,-74.08068355,0.62162799,,15.6431,14.7843
340792146,292.6677052,-74.04091798,0.49238101,,14.8876,14.0681
340792171,292.3777832,-74.00637947,1.06265,,14.5865,13.7118
466687861,296.0497058,-74.0536775,0.68033803,,15.9173,15.0275
466688296,296.1512941,-74.74523488,0.50550503,,15.9128,15.1159
466688297,296.095143,-74.74542239,0.680273,,15.4111,14.5609
352226160,288.3795895,-74.21904031,0.91202098,,12.9601,12.3256
466688102,296.0083917,-74.41441179,0.138647,,17.182699,16.3465
352226028,288.2590898,-74.01290748,0.30927899,,16.974899,16.150499
340790903,292.3943784,-75.86615144,0.511208,,17.436001,16.5341
466687950,295.9745145,-74.17894582,0.32682401,,17.143,16.299601
466688151,296.1610983,-74.48988242,0.27651399,,17.134501,16.2703
466688334,296.0809384,-74.81803466,0.40957299,,17.246799,16.389601
466687947,296.1488022,-74.17449438,0.25676501,,17.058901,16.194799
340791287,292.3647237,-75.30930751,0.31129599,,16.207701,15.5512
340791655,292.522283,-74.74368654,0.160558,,16.9048,16.0233
466688395,296.2041916,-74.95624992,0.228154,,16.5905,15.731
466688804,295.9153081,-75.73465389,0.36214399,,16.9445,16.045799
340792087,292.5918587,-74.12392016,0.99712998,,13.9275,13.097
340792090,292.5961698,-74.12069956,0.98853201,,14.2146,13.4429
340790922,292.4263532,-75.84218893,0.631809,,15.5675,14.7349
340790974,292.6425019,-75.77429284,0.48221901,,16.3241,15.4162
340791978,292.4412057,-74.29065952,0.58810103,,15.7537,14.8747
466687951,296.0808819,-74.18014984,0.99129599,,14.9023,14.0186
407920680,290.0322379,-75.77347998,0.54559499,,16.5791,15.6853
340790801,292.4977358,-75.99209615,0.66400599,,15.9137,15.084
340791201,292.6921124,-75.41480736,0.489568,,16.3866,15.4782
340791387,292.3744875,-75.1547211,0.583444,,16.542601,15.6312
340792088,292.5346526,-74.12289355,0.372475,,16.347401,15.4434
466688537,296.2631415,-75.22399769,0.044654101,,16.3613,15.5169
340791426,292.745724,-75.09043934,0.056494799,,18.4652,17.5933
466687866,296.1980235,-74.05786382,0.210803,,17.497801,16.653601
466688248,296.2655088,-74.66541606,0.0129104,,17.672001,16.994301
466688409,296.2747555,-74.97964781,-0.0123288,,18.0315,17.520599
407920808,290.4002028,-75.96194387,0.285043,,17.4865,16.6602
340791360,292.605641,-75.19916776,0.107706,,17.773199,16.879601
352226119,288.0910481,-74.16971665,0.244129,,16.920799,16.0154
466688350,296.0913183,-74.86459591,0.394402,,17.281601,16.415001
466688830,296.0735264,-75.79288776,0.198512,,17.308001,16.3706
340792092,292.5741604,-74.11734278,0.34156099,,18.2195,17.320999
466687889,296.2175334,-74.09933741,0.191579,,18.164101,17.311199
352226027,288.1048575,-74.01188986,0.086523898,,17.6467,16.781601
407920454,290.233576,-75.39627649,4.0559101,,10.4128,9.8295803
352184400,287.3123813,-75.05402442,2.1306,,13.1386,12.2983
352184559,287.4940846,-75.28597283,1.01059,,13.3136,12.5023
352184704,287.3886658,-75.483734,1.82401,,12.7565,12.0727
340790928,292.3592368,-75.83625047,0.27744099,,17.110001,16.367201
340790927,292.4464359,-75.83669657,0.21722101,,17.963699,17.0476
340791164,292.522015,-75.46675951,0.30599701,,17.4958,16.600401
340791748,292.4157906,-74.59589781,0.21456499,,18.0021,17.0986
340792119,292.514641,-74.07794896,0.30316001,,17.8864,16.988199
340792085,292.5963036,-74.12929854,0.081820197,,17.446699,16.660101
352185013,287.4102949,-75.99562565,1.83392,,12.6232,11.8727
407920681,290.1457135,-75.77429027,0.264525,,17.551399,16.7148
340791021,292.4454669,-75.68500288,0.34464201,,17.9133,17.072399
340791617,292.7261697,-74.81364219,0.34588099,,17.742901,16.8437
466688336,296.0691164,-74.82257144,0.30035099,,17.2633,16.397499
466688711,296.2644478,-75.56745442,0.180665,,17.710899,16.8521
466688729,296.0501727,-75.59383446,0.35506001,,17.6665,16.759199
352184553,287.4205473,-75.28100749,1.23086,,14.2879,13.4388
352184684,287.3261006,-75.4567882,0.85131902,,15.2208,14.3896
340791482,292.6761579,-75.00310144,0.22035401,,17.2988,16.390301
340791899,292.6187726,-74.39958206,0.190632,,17.196301,16.336599
407885750,290.3615906,-75.36754937,0.80678999,,15.7408,14.8533
407920763,290.1683418,-75.8754635,0.618164,,15.9554,15.107
466684614,295.7762824,-74.93166144,0.454283,,17.735001,16.9692
352226271,288.0387231,-74.37051268,0.38535699,,17.2924,16.402
352226361,288.3446696,-74.50422459,0.379702,,17.297501,16.427099
466688421,295.9561001,-75.00010395,0.191129,,17.0452,16.2061
340790895,292.3789307,-75.87686549,0.33249599,,17.658701,16.801399
340791600,292.4244936,-74.84657598,0.431214,,17.235701,16.444599
340791738,292.440493,-74.60969871,0.30011299,,17.731501,16.869801
340790966,292.4095922,-75.78882522,0.44961101,,18.5868,17.6758
466688325,296.2496275,-74.80094839,0.22635201,,17.474701,16.5909
340791221,292.541773,-75.39319531,0.432915,,16.7258,15.8305
1815611834,287.8104039,-75.78866867,-1.05523,,20.2847,19.399401
1815611830,287.8398371,-75.79288307,-0.74670303,,20.488001,19.611799
1815611852,287.5560278,-75.81862666,0.212413,,19.124399,18.2479
1815611892,287.7124255,-75.77476853,-0.348813,,19.096001,18.398001
340791692,292.620404,-74.67887638,0.24363101,,17.116199,16.2335
1815611926,287.8907786,-75.7326419,0.400076,,18.8545,17.989599
1815611929,287.8771079,-75.72170389,0.10217,,18.8895,18.173401
1815611930,287.8337108,-75.7199206,-0.46176401,,19.080099,18.4028
1815611934,288.105771,-75.77892471,-0.070547603,,20.398701,19.555599
1815612138,287.8098167,-75.71821129,-0.57239401,,20.645399,19.791201
466688405,295.9572231,-74.96915912,0.225702,,16.972,16.1082
1815612272,287.9070108,-75.67654295,0.241492,,18.893499,18.1845
352230334,288.5568095,-74.49562424,0.21471401,,17.7927,16.951599
352230336,288.5476613,-74.4945375,0.29978001,,17.826799,16.960199
340791896,292.5284197,-74.40480085,0.16700099,,17.8279,17.091
466688252,296.011396,-74.67105267,0.3707,,17.837999,16.9485
352184966,287.6010913,-75.90337739,0.35633099,,16.7076,15.8337
1815613271,287.8935523,-75.55467343,0.39119199,,18.931601,18.1063
1815613273,287.9117522,-75.55316251,0.084322102,,18.874001,18.112801
1815613371,287.8099486,-75.50634807,0.144403,,19.424,18.618799
1815613739,287.8829875,-75.37832949,-0.113599,,19.4233,18.763599
352184912,287.5464474,-75.82577823,0.60000598,,15.1696,14.3174
340791787,292.6570134,-74.55197006,0.05446,,17.788601,16.9151
352226164,288.4555018,-74.22220779,0.40021101,,18.1574,17.273399
407885636,290.3597879,-75.21164917,0.40841499,,15.975,15.0852
407920720,290.3553638,-75.82404983,0.77689898,,15.6034,14.6778
352226293,288.2801028,-74.40344676,0.232088,,17.786501,16.8995
340792038,292.6780802,-74.20103516,0.126389,,18.0536,17.2264
340792039,292.3998824,-74.2007269,0.228045,,18.153,17.322001
1815634364,287.9305849,-75.35093565,0.18555,,19.115999,18.2435
1815634734,287.7754424,-75.21935058,0.224931,,19.149,18.384199
1815634735,287.7477763,-75.23247019,0.187916,,19.4034,18.772301
1815634771,287.7338132,-75.21952018,0.21678799,,19.0466,18.287001
352226403,288.1082068,-74.57404958,0.39695099,,17.901199,17.0217
407920708,290.2069451,-75.81044711,0.0926902,,17.652399,16.8493
340791589,292.5396895,-74.85710365,0.29449299,,17.7199,16.819901
340791981,292.5467106,-74.28374244,0.34930399,,17.5669,16.7209
352184397,287.3488591,-75.05150217,0.369122,,16.109501,15.4538
352184719,287.3548845,-75.51334196,0.37384599,,16.3904,15.5113
352226407,288.3935074,-74.58042914,0.098210298,,18.100201,17.254299
352184969,287.4947454,-75.90803484,0.37923899,,16.417999,15.5719
352184971,287.4127404,-75.91231417,0.529773,,15.9109,15.0676
407920725,290.2273634,-75.8264498,0.319767,,16.7258,15.8662
1815704230,287.8598152,-75.12488676,0.51037902,,18.561701,17.694099
1815704233,287.9453948,-75.11068497,0.27309099,,18.8351,17.998501
1815704240,287.8305631,-75.10652089,-0.25578001,,19.506701,18.719299
1815704340,287.8175798,-75.07003943,0.212521,,19.616301,18.7743
1815704342,287.8617818,-75.06364487,0.15045799,,19.913601,19.154499
1815704608,287.7623345,-75.02719967,-0.149299,,19.080299,18.371201
1815704609,287.7041588,-75.03237431,-0.74121797,,19.717501,19.115
352184567,287.371285,-75.30309556,0.40670899,,17.3132,16.501101
352230686,288.8089815,-74.01057584,0.27459699,,18.122,17.265301
407920805,290.2207419,-75.94988459,0.28933299,,18.103001,17.1943
340791161,292.6593174,-75.46909386,-0.0199806,,18.0975,17.2292
1815704715,287.7905898,-74.97793301,0.39826,,18.8265,18.1681
340791979,292.6698335,-74.29040435,0.10365,,18.2379,17.3613
340791980,292.6476288,-74.28796683,0.073433504,,18.5798,17.687
1815706506,287.8172919,-74.86158129,0.083466001,,19.539499,18.9147
340792174,292.3458297,-74.00425006,0.050892401,,18.3354,17.4492
466688335,296.0495311,-74.8203384,0.17556199,,18.1537,17.349701
1815706855,287.7648265,-74.78914832,0.0489618,,19.920401,19.121599
407920776,290.0499179,-75.90150866,0.33371401,,17.749399,16.936899
1815707138,288.0977584,-74.67364033,-0.104882,,20.070601,19.226101
1815707103,287.8918727,-74.7178884,0.0093770698,,17.793699,17.485901
1815707126,287.8422736,-74.69631958,0.00067262503,,18.8437,18.1117
1815707128,287.8135603,-74.69062134,-0.41169199,,20.4562,19.6026
1815708070,287.7369914,-74.65203886,0.35837299,,18.547899,17.6689
1815708073,287.8617051,-74.64381954,-1.07073,,20.859699,20.0219
352184456,287.2839335,-75.13137165,0.249198,,17.5037,16.615299
352184552,287.2975196,-75.28077547,0.306833,,17.767401,16.910101
352184569,287.3303714,-75.30686444,0.399225,,17.0728,16.2904
352184640,287.6068978,-75.39949666,0.26276401,,17.5709,16.751499
340791036,292.38316,-75.66509388,0.21030299,,18.254601,17.487301
340791291,292.701875,-75.30624532,0.180793,,18.488701,17.579399
466688935,296.1852596,-75.98102989,0.305668,,18.127199,17.33
407920675,290.3692547,-75.76949422,0.129446,,17.982,17.098
407920795,290.1907926,-75.93193311,0.144491,,17.6007,16.68
407920804,290.1337606,-75.94851636,0.28430501,,18.343,17.424101
340790973,292.63295,-75.77529108,0.058805201,,18.077299,17.268801
352184669,287.5052312,-75.43763187,0.41288501,,16.8864,15.9969
466688808,295.9264631,-75.74544747,0.282704,,17.9167,17.003599
407885633,290.1427155,-75.20816759,0.068446502,,17.6189,16.738501
407920824,290.0397262,-75.99002256,0.36065099,,17.486401,16.602699
352184671,287.373496,-75.4388903,0.333621,,16.674601,15.8331
1815618193,289.9076774,-75.23733415,0.195802,,18.1628,17.3312
1815619707,289.945855,-74.99686181,0.0939565,,18.233801,17.447001
1815711876,287.7988473,-74.23340055,0.323854,,19.0842,18.246099
1815711884,287.9476633,-74.2038801,-0.51833999,,20.142799,19.389299
1815712817,287.9485933,-74.15978641,-0.84400398,,20.426701,19.5124
1815712796,287.8908845,-74.19770949,-0.26542699,,19.2693,18.4231
1815713136,287.7085183,-74.13622444,0.30565801,,18.8957,18.038799
1815713137,287.7022257,-74.13520198,-0.37664601,,19.6894,18.792
1815713196,288.0186212,-74.06083665,-0.83690399,,20.1287,19.2616
352184395,287.2599357,-75.04675737,0.15745001,,18.065001,17.1814
1815709040,288.3034212,-74.3804575,0.153559,,18.530199,17.640301
1815615401,289.5502425,-75.90765315,0.305242,,18.924299,18.0825
1815615406,289.7242871,-75.92045786,0.41233,,19.060499,18.1693
1815615450,289.5497504,-75.89606205,0.52432299,,19.3522,18.461399
352184572,287.5024522,-75.30981459,0.21420801,,17.565201,16.735201
407920589,290.1905615,-75.61892399,0.035586201,,17.7931,16.9632
1815615810,289.5219712,-75.74409114,0.333505,,19.424299,18.573601
1815615811,289.5659336,-75.74105415,0.339908,,18.8304,18.056999
1815615855,289.9782235,-75.80962619,0.27500701,,18.4034,17.524099
1815615970,289.876292,-75.65912462,-0.064069897,,18.7215,17.883499
1815616209,289.5533885,-75.68554987,0.46805301,,19.491699,18.5914
1815616539,289.4169229,-75.58260768,0.27253699,,18.546101,17.770399
1815616864,289.4678517,-75.5364034,0.30201301,,18.5494,17.687
1815711934,288.3543643,-74.21453212,-0.29462701,,19.125099,18.2656
1815617699,289.3773658,-75.50630869,-1.33213,,20.680901,19.853901
1815617700,289.3593518,-75.50756072,0.118899,,18.987101,18.174801
1815617719,289.3249913,-75.47663583,-0.40979299,,20.003799,19.244699
1815617794,289.2850321,-75.43709541,0.33743301,,19.337799,18.509399
1815617966,289.3715185,-75.39920982,-0.116618,,19.293301,18.485399
1815617972,289.4176238,-75.38892455,0.434232,,18.8302,17.9874
1815617975,289.428067,-75.38485099,0.228404,,18.7222,17.954
1815619685,289.8954843,-75.04228962,-0.351239,,19.177401,18.3689
1815619746,289.9594968,-74.94931736,-0.38048401,,18.996201,18.097799
1815618109,289.4236585,-75.31474932,0.42261401,,18.6534,17.873501
1815619032,289.3609627,-75.26110673,0.328109,,20.0515,19.2565
1815619106,289.4043275,-75.19990871,0.014794,,19.7819,18.9182
1815615833,289.8872934,-75.8464801,-0.194812,,18.6612,17.871201
1815619130,289.4207167,-75.17013198,-1.16787,,20.4485,19.7003
1815619472,289.2895889,-75.08030194,0.22851899,,19.664101,18.9
1815619475,289.3115187,-75.07131446,-0.105452,,19.915501,19.193001
1815619476,289.4315544,-75.1447381,-0.20584901,,19.337099,18.4683
1815619479,289.5198211,-75.13759531,-0.22770301,,20.1042,19.312
1815703757,289.3838533,-75.01036301,0.076630101,,19.994301,19.1649
1815703838,289.431295,-74.95642512,-0.610358,,20.629999,19.7847
1815703886,289.493948,-74.92853342,0.44988799,,18.206699,17.3811
1815703887,289.5153865,-74.93517664,0.51088899,,18.1775,17.3228
407920553,290.3965373,-75.5549278,0.25562501,,18.0973,17.294399
352184776,287.4665772,-75.60206793,0.257355,,18.1304,17.309999
1815704194,289.3354669,-74.85330163,0.33447599,,18.436399,17.5839
1815706195,289.5511852,-74.62762858,0.291989,,18.7509,17.9314
1815706197,289.5172787,-74.6266843,0.42221701,,19.091801,18.257099
1815706269,289.4090762,-74.60219546,-0.130072,,20.1551,19.3207
1815706278,289.489224,-74.57833082,-0.042036202,,19.5697,18.7106
1922139782,292.2855749,-75.79682602,0.0232199,,19.6117,18.8267
1922139698,292.2338062,-75.82817801,0.0349904,,19.3675,18.5317
1922139702,292.2981843,-75.84136605,0.23661999,,19.774799,18.996201
1922139784,292.0954064,-75.81985401,0.102156,,19.0662,18.292801
1922140019,292.3216673,-75.72402832,-0.085962497,,19.7379,19.0606
1815632840,285.2649689,-75.5808066,-0.0195479,,18.281,17.3878
1815633398,285.5018294,-75.41086109,-0.027268801,,18.530399,17.6222
1815637092,285.3236858,-75.38905548,0.058688201,,18.767099,17.8531
1815611152,286.603492,-75.97021663,0.073180802,,18.751301,17.9189
1815633703,286.6619722,-75.5513008,0.032811899,,18.631201,17.767099
1815633733,286.6332644,-75.51399347,0.196242,,18.386499,17.555201
1922141135,292.3058967,-75.50633736,0.349549,,18.326599,17.4949
1922141387,292.1510424,-75.41813103,-0.073544599,,19.143101,18.447599
1922141391,292.2036492,-75.41130545,0.49074599,,18.561701,17.6707
1815634108,286.7193616,-75.42517742,0.0319525,,18.5427,17.6532
1815635367,286.6215556,-75.23159739,0.057736099,,18.628799,17.8538
1815635941,286.7920111,-75.13656575,0.13767301,,18.403799,17.539
1815639786,286.8460142,-75.09859988,0.000977205,,18.415501,17.5273
1922151812,292.2288284,-75.33020248,0.50542098,,19.011801,18.2911
1922152099,292.2820257,-75.20433465,-0.50103599,,20.3671,19.5107
1922157010,292.1696796,-75.10732654,-0.129282,,19.1856,18.3946
1922157017,292.2801183,-75.09200999,0.353587,,18.7316,17.9582
1922156988,292.2296808,-75.14607909,0.149896,,19.184799,18.3188
1922156991,292.2451278,-75.13149942,-0.030610301,,19.1001,18.2651
1815633226,285.2304429,-75.49504047,0.14108101,,18.707001,17.866899
1922157405,292.3458657,-74.94175444,0.40211001,,18.886299,18.0462
1922160536,292.3147843,-74.86307115,-0.069912799,,19.225,18.6008
1922160537,292.313623,-74.86252481,0.28465199,,19.0427,18.2073
1815612924,286.7677105,-75.67090279,-0.172153,,18.746099,17.894699
1922160708,292.3403995,-74.78227782,0.0025349199,,19.7334,18.971701
1922161982,292.312581,-74.54100151,0.246778,,19.1119,18.383699
1922161986,292.3075015,-74.53013948,-0.168715,,19.629101,18.7661
1922162146,292.2386176,-74.53294731,-0.60878903,,19.5033,18.7642
1922195398,292.1691118,-74.36561982,0.076293498,,19.7635,18.9562
1922195413,292.2831489,-74.31956127,-0.057486199,,19.5445,18.7064
1922195656,292.3044828,-74.22006544,0.46007401,,19.2187,18.3766
1922195659,292.3910728,-74.21853405,0.27105999,,18.7992,17.9375
1922196623,292.1124941,-74.09077455,-0.27407801,,19.3813,18.502399
1922196713,292.3297203,-74.04860192,0.19616,,19.725599,18.853001
1922162751,292.7993345,-74.34922744,-0.238842,,19.673401,18.9417
1922162852,292.897463,-74.27242651,0.0127048,,19.9328,19.1119
1922195514,292.6200341,-74.26530999,0.22075801,,18.5683,17.767799
1922195578,292.7737595,-74.18686669,0.00217398,,19.9673,19.2069
1922195819,292.7913823,-74.10892179,-0.031956598,,19.4946,18.6889
1922198274,292.7909508,-74.02161786,0.24240801,,19.172001,18.2502
1922198276,292.8218582,-74.01637021,0.34836099,,19.451099,18.6567
1922197471,292.8537121,-74.02947262,-0.065655597,,19.6863,18.7892
1922145744,293.3915888,-75.63723524,0.350171,,19.7766,18.8899
1922145747,293.3469981,-75.64007006,-0.0747905,,19.1882,18.438101
1922146129,293.2191035,-75.45601997,-0.372118,,20.438801,19.548599
1922146941,293.3906313,-75.37313983,0.203731,,19.2852,18.4401
1922146947,293.2606017,-75.38736153,-0.111695,,20.007799,19.237
1922147003,293.1911918,-75.34398078,0.30469099,,20.212999,19.339001
1922147004,293.2339464,-75.35854567,-0.242689,,20.151899,19.260099
1922147327,293.1941272,-75.22292161,0.151913,,19.052299,18.1395
1922156030,293.2489966,-75.16336905,-0.0391725,,19.8922,19.0744
1922156535,293.4061352,-75.03346565,0.218557,,19.5315,18.6166
1922156536,293.3577206,-75.03930676,0.107136,,20.1583,19.264299
1922156750,293.2613449,-74.99702139,0.251075,,18.916401,17.997601
1922156801,293.1302215,-74.99101353,-0.36853501,,19.8528,19.077499
1922156813,293.2008778,-74.9691887,0.41300401,,18.603001,17.794201
1922157643,293.3635202,-74.84089399,-0.37880301,,19.821699,18.983999
1922157689,293.237955,-74.84715885,0.47736001,,18.4536,17.5424
1922157690,293.2891034,-74.84931042,0.216975,,19.195999,18.3377
1922157702,293.1228909,-74.84092597,-0.59218198,,19.362801,18.6534
1922157952,293.1774574,-74.78054422,0.346329,,18.9538,18.063801
1922158014,293.1562781,-74.75894724,-0.36023101,,19.635,18.776199
1922158149,293.3053528,-74.67573245,-1.3468,,20.662201,19.759001
1922161253,293.1520689,-74.67449333,0.33206901,,18.9674,18.107201
1922161273,293.1855233,-74.63665381,-0.247223,,20.4314,19.562599
1922161341,293.1801852,-74.5970606,-0.089352801,,19.7092,18.7999
1922161349,293.3374768,-74.59083327,-0.309257,,20.173901,19.3009
1922161665,293.2807574,-74.4825625,0.50865901,,19.4835,18.596701
1922164108,293.1890687,-74.34785852,0.30095801,,19.094999,18.2997
1922164037,293.4214878,-74.35643745,-0.19022501,,19.587099,18.7043
1922164038,293.4121124,-74.35635417,0.27002299,,18.749001,17.852501
1922164040,293.422061,-74.34389169,-0.120964,,19.3519,18.599899
1922164042,293.4042412,-74.33635386,0.12862299,,20.3018,19.461
1922164315,293.1929942,-74.26568421,0.27566999,,19.400299,18.592501
1922197149,293.2107049,-74.15420996,-0.377657,,20.356001,19.5877
1922141636,294.1381432,-75.85992821,-0.61711502,,19.9244,19.1178
1922141825,294.0770711,-75.82419231,0.38786,,19.5527,18.7362
1922141888,294.0729819,-75.78796779,0.34651899,,20.127701,19.216299
1922142597,294.0012823,-75.75813732,-0.34717,,19.758301,19.062401
1922142719,293.9174887,-75.6568521,-0.074506797,,19.4916,18.634899
1922142957,294.2765822,-75.69485283,0.360071,,19.639601,18.6903
1922146587,293.9317958,-75.33584411,-0.590509,,19.965401,19.229
1922146747,294.0766047,-75.24252753,0.181291,,19.068899,18.1984
1922147501,294.0598709,-75.2372791,-0.063724898,,19.868099,19.0273
1922147511,294.0697914,-75.21517419,-0.583848,,19.6611,18.9739
1922147886,294.1124386,-75.02373116,0.075253703,,19.760799,19.0259
1922147901,294.0222278,-75.00404783,0.196615,,19.6511,18.839001
1922147907,294.1397678,-75.00136124,-0.208326,,19.7204,18.8407
1922158485,293.9792128,-74.83326628,0.59611601,,18.493999,17.583599
1922159629,293.9323651,-74.62218046,-0.55453598,,19.802099,19.024099
1922159653,293.9169271,-74.58663458,0.30571699,,18.913,18.104099
1922126371,299.3504743,-75.97301504,0.41189399,,19.295799,18.344101
1922126454,299.189798,-75.92149863,0.34785599,,20.0054,19.082001
1922126980,299.0814233,-75.91317724,0.054174099,,19.768101,18.9168
1922126984,299.1271681,-75.91461238,0.24996699,,19.8298,18.954599
1922126985,299.1351823,-75.90727397,-0.0588856,,20.3638,19.5007
340788044,292.2025629,-75.20224229,1.68899,,,
364115819,289.40684,-74.33740297,1.28292,,12.4505,11.6371
340791710,292.4420196,-74.64469122,1.09752,,12.621,11.8662
466684359,295.750162,-75.39762016,10.3026,,8.1737804,7.4661102
340788462,292.2644546,-75.80270384,2.13465,,10.8365,10.2675
466690912,296.5119871,-75.81317453,1.7,,12.0081,11.2045
404194673,298.4604138,-74.59090304,1.34913,,12.5769,11.7407
340788519,292.2956105,-75.8874627,0.83457702,,13.6788,12.8636
340790806,292.4456638,-75.98209683,1.2014199,,12.5821,12.0761
340791254,292.5201366,-75.36222593,0.785918,,13.6504,12.8296
340791232,292.4365506,-75.38529716,1.96444,,13.7589,12.8654
466681431,295.4771289,-74.80847442,1.44103,,13.4703,12.5842
466684540,295.5355341,-75.05147059,1.07073,,12.6293,11.859
466691503,296.5009049,-74.64613274,1.17256,,13.5902,12.8482
466691504,296.6410905,-74.64475964,1.7711999,,13.2281,12.4205
466691600,296.3739234,-74.4662972,1.17494,,13.5605,12.6978
466691616,296.6409688,-74.44123387,1.2069499,,13.2357,12.5175
466691847,296.5608951,-74.06968916,1.12037,,12.8414,12.0307
404194420,298.6309037,-74.99513282,1.28174,,13.1234,12.2288
364115800,289.5462569,-74.36766878,1.0269099,,13.7499,12.9427
407924210,290.6572996,-74.05043692,1.30444,,14.0283,13.1776
466684360,295.5749191,-75.3975325,0.55851901,,15.4555,14.5418
466684920,295.6730953,-74.3854894,0.21282101,,16.500999,15.7299
364115905,289.3850519,-74.23659976,0.68696398,,15.5996,14.6849
407923287,290.7485987,-75.36798881,0.56151402,,15.4619,14.6175
466684800,295.6782033,-74.60317022,0.74568701,,14.9513,14.187
364116036,289.2063198,-74.0643285,0.34723601,,15.2557,14.6637
364115804,289.4389506,-74.3644979,0.587928,,16.2617,15.3269
466684811,295.6346966,-74.58652204,0.59499002,,16.302799,15.4182
407923739,290.5800219,-74.6948713,0.73772699,,16.0753,15.1907
466684186,295.70819,-75.67989135,0.49585101,,16.3386,15.414
404194375,298.3724887,-75.07143441,0.45836899,,15.9655,15.0706
340790964,292.491557,-75.79104789,0.72940499,,14.8213,13.9984
340791709,292.4828267,-74.64478467,0.89126402,,13.8955,13.0886
466684010,295.5758153,-75.99982154,0.988612,,14.8645,14.0358
466684401,295.5541795,-75.32532242,1.86072,,14.3,13.431
466684553,295.5771585,-75.03414843,1.1153001,,14.2877,13.4606
466685034,295.6272587,-74.20658638,0.79993701,,14.242,13.4466
466691876,296.4085416,-74.0093299,0.35986,,15.4349,14.7488
364115799,289.2097726,-74.37158953,0.985053,,14.4074,13.4785
364115820,289.3113036,-74.33390485,0.76681298,,14.7268,13.8063
340788554,292.2293095,-75.94045328,0.62056398,,14.6976,13.8478
340788572,291.954873,-75.97065897,0.66365498,,15.6695,14.7736
466681112,295.283509,-74.22564269,0.64444202,,14.4236,13.5883
466681572,295.2314871,-75.0338552,0.554959,,14.9549,14.0798
466681432,295.1542628,-74.80947042,0.81650299,,15.6437,14.7526
466684802,295.5180152,-74.59911178,0.78662503,,15.0425,14.1886
466684807,295.7127398,-74.59459923,0.33104599,,15.3443,14.5011
466685059,295.8472727,-74.16387554,1.04375,,14.4357,13.5589
466690904,296.422978,-75.82744263,0.79298699,,15.3518,14.4266
466691068,296.4180659,-75.46484746,0.67774898,,14.8654,13.9848
466691145,296.4451183,-75.32235425,0.94144303,,15.0415,14.1565
466691292,296.5609053,-75.03921577,0.63779598,,15.853,15.1348
466691618,296.3020549,-74.43953886,0.88722998,,14.945,14.078
466691783,296.3938069,-74.17622458,0.32233101,,15.6842,14.9467
466691823,296.5046288,-74.10471699,0.57257301,,15.7497,14.8715
404194837,298.6160811,-74.28634799,1.31534,,14.29,13.4
466691236,296.6310202,-75.14108612,0.38154101,,16.77,15.9303
340788070,292.2962973,-75.24576783,0.49166101,,16.528799,15.6502
340791002,292.6245532,-75.72241634,0.37474599,,16.9727,16.132799
340788126,292.2955431,-75.31733775,0.196706,,17.1651,16.288601
340788299,292.3320141,-75.5938663,0.205091,,16.2577,15.599
466684551,295.8211388,-75.03610766,0.323892,,16.862801,15.9986
466691373,296.4882955,-74.88222189,0.44329599,,16.838499,15.9554
404194394,298.364359,-75.04108356,0.25164199,,16.4342,15.6971
340788576,292.0255609,-75.97584111,0.350218,,16.6092,15.8379
466684507,295.5308102,-75.10823365,0.321363,,16.720501,15.8346
340788366,292.2041543,-75.68348392,0.80985999,,13.8132,13.2188
340788580,292.0214939,-75.97758111,0.34253299,,17.455099,16.5784
340791177,292.3492525,-75.45129819,0.24815001,,16.9077,16.025299
466684357,295.7346733,-75.40545472,0.66659403,,14.286,13.5492
466691278,296.4283805,-75.06881453,0.46851999,,14.9422,14.2699
340788365,292.1866507,-75.6831783,0.95535302,,14.4707,13.6279
466684362,295.7203616,-75.39143268,1.10662,,14.3265,13.4267
466685031,295.6122713,-74.20890403,0.258248,,15.5455,14.8648
466684040,295.6245421,-75.94656741,0.29773599,,16.818899,15.8856
466691622,296.4194903,-74.43190886,0.405453,,16.414301,15.5912
364115778,289.4010857,-74.40577247,0.198267,,16.8685,15.9708
340788184,292.2395701,-75.39773286,0.59240699,,16.1607,15.2716
466691122,296.4913522,-75.35415106,0.36791801,,16.5921,15.7627
466685017,295.4924715,-74.23751939,0.11339,,18.2127,17.337299
466691775,296.4236369,-74.18823625,0.161483,,17.486799,16.615801
466691825,296.3153082,-74.10288328,0.29652199,,17.42,16.598499
364115660,289.515201,-74.57283903,0.12845799,,17.353201,16.6124
466691043,296.3848658,-75.52978979,0.29177901,,17.1901,16.3234
340791117,292.7308398,-75.54651181,0.34183499,,17.2824,16.3687
466684428,295.4870391,-75.28148166,0.155064,,17.193899,16.3055
364115951,289.3887402,-74.17306393,0.42619801,,18.1684,17.2596
340788361,292.1425531,-75.68059199,0.134579,,17.922899,17.025
340788457,292.2147841,-75.7952279,0.25664499,,17.933001,17.0504
340788579,292.1930754,-75.97729388,0.185691,,18.2083,17.345699
466681103,295.1316993,-74.21456247,0.33670899,,17.2831,16.401199
466681370,295.2134165,-74.69773082,0.192959,,17.562901,16.686899
466681568,295.1912788,-75.02449452,0.30878699,,17.662399,16.7915
466684511,295.8415465,-75.09951649,0.245453,,17.298401,16.7153
