1815656205,285.8411261,-74.58625294,-0.052225798,,19.236799,18.445801
1815656458,285.834446,-74.52609991,-0.069683097,,20.644899,19.757099
1815656463,285.9723409,-74.51201151,-0.16337,,19.4491,18.6075
1815660474,285.7597575,-74.37220268,0.348764,,20.2288,19.297199
1815660492,285.8062525,-74.34974124,0.034328301,,20.184799,19.338499
1815661207,285.8503481,-74.3094328,0.0129061,,20.3543,19.442101
1815661208,285.8779358,-74.29668712,0.173757,,19.6943,18.858801
1815661243,286.0232137,-74.27480343,-0.0385467,,19.667801,18.8251
1815662279,285.8806715,-74.18171491,0.167394,,19.5236,18.6882
1815662289,285.7576924,-74.19270648,0.217447,,19.331301,18.3964
1815662384,285.7703927,-74.12031364,0.39402401,,19.596399,18.649401
1815662661,285.898501,-74.07328626,-0.428734,,20.200199,19.374701
1815607946,287.6602808,-75.95097,0.53933102,,18.658899,17.785999
1815608006,287.6430128,-75.92694421,0.098830901,,19.478399,18.6793
1815608026,287.5870867,-75.89689138,-0.21280999,,19.534,18.9182
1815608027,287.6427211,-75.89633026,0.184873,,18.9918,18.188601
1815608028,287.6696429,-75.89050792,0.105821,,19.4984,18.7099
1815608042,287.75741,-75.86276771,-0.0161859,,20.015499,19.1542
1815611817,287.8309658,-75.82659606,0.38016599,,19.838301,19.047899
1815611907,287.68116,-75.77493862,0.487362,,19.1147,18.272499
1815611909,287.6794713,-75.77137668,-0.193856,,19.9552,19.145399
1815611913,287.7746783,-75.75928054,-0.401158,,19.9786,19.146601
1815612129,287.5372991,-75.73174454,0.35443199,,19.351601,18.48
1815612164,287.8033466,-75.69367909,0.240288,,19.9286,19.0623
1815612168,287.7915194,-75.67252951,-0.47739899,,19.6646,18.9049
1815613360,287.7708801,-75.50865564,0.29074699,,19.2803,18.3958
1815613362,287.8466383,-75.51390993,0.234134,,19.003201,18.188601
1815634343,287.6476255,-75.37955277,-0.125875,,19.7297,18.888399
1815634425,287.6404034,-75.30733399,-1.68512,,20.3349,19.641199
1815634426,287.7653054,-75.32822527,0.32267401,,18.799,18.027599
1815634427,287.7235885,-75.32893756,-0.092200696,,19.240101,18.4209
1815634720,287.6524629,-75.24205694,0.043713599,,19.366501,18.6367
1815634705,287.7767349,-75.25379248,-0.24598099,,19.468599,18.864799
1815634766,287.7009867,-75.21294841,-0.272322,,20.313,19.507601
1815634769,287.679471,-75.20774256,-0.0152855,,19.8979,19.1168
1815704366,287.9822014,-75.05032146,0.276759,,18.7027,17.934999
1815704611,287.7793098,-75.0338242,0.158969,,18.965799,18.1045
1815704633,287.6617025,-75.01934184,0.44549501,,19.150299,18.314301
1815704730,287.622165,-74.98063287,0.0140842,,19.8941,19.2222
1815704721,287.7920792,-74.95820492,-0.086014703,,19.312,18.4326
1815704753,287.8797824,-74.95378002,-0.249309,,18.712,18.1684
1815706839,287.6974832,-74.82001088,-1.52785,,20.603399,19.728201
1815706873,287.6444388,-74.79679647,-0.27418101,,20.078899,19.2521
1815706879,287.7926406,-74.76994182,0.034513399,,19.5042,18.7404
1815706883,287.8166311,-74.76964268,-0.14274999,,18.763,18.2379
1815706992,287.6468822,-74.74142425,-0.0224456,,19.7537,18.9228
1815707014,287.9068668,-74.75752596,0.27493301,,19.005501,18.229
1815707918,287.6973589,-74.71251078,0.060077298,,19.257999,18.421499
1815708173,287.7634084,-74.58750872,-0.21693499,,19.7309,18.9391
1815708149,287.8549344,-74.62268243,0.41363999,,18.346399,17.485701
1815708150,287.8722558,-74.61126434,0.28541499,,18.5965,17.810499
1815708485,287.6480363,-74.52413141,0.15850399,,18.912701,18.1119
1815708498,287.7340331,-74.51031278,0.42087701,,19.6646,18.860701
1815708520,287.7544923,-74.49868125,0.260553,,19.302999,18.5254
1815708528,287.8018759,-74.47852279,-0.165723,,19.2061,18.3587
1815711005,287.6303202,-74.43285883,0.220033,,19.6598,18.8295
1815711075,287.7633608,-74.36732562,-0.97953898,,20.5336,19.694901
1815711328,287.8443205,-74.31379434,-0.45622301,,20.3727,19.511101
1815711421,287.7885832,-74.25120721,0.089719698,,19.4438,18.5455
1815711423,287.6971333,-74.265618,0.49632099,,19.542101,18.6663
1815713149,287.8695658,-74.08821174,0.343602,,20.016001,19.0938
1815606747,288.7749784,-75.98262009,-0.0373028,,18.9755,18.4321
1815606749,288.7354961,-75.98801018,0.49508899,,19.025299,18.201
1815606867,288.6507239,-75.91910833,0.16783801,,19.335699,18.561501
1922153911,290.5509426,-75.09960547,-0.258681,,19.2299,18.564699
1922154795,290.5670045,-75.02625931,0.42099801,,19.789101,18.923901
1922154906,290.7676772,-74.91991796,0.32934299,,18.8479,17.968599
1922154907,290.6993031,-74.9185925,-0.76871902,,19.623301,18.792999
1922155163,290.5442344,-74.85659849,0.090876698,,19.4044,18.5506
1922155164,290.5263289,-74.85637444,0.28251401,,19.633801,18.761999
1922155168,290.470684,-74.85551558,0.054201402,,19.709801,18.971201
1922155189,290.4253019,-74.85614019,-0.17606901,,19.904499,19.0357
1922155192,290.4244391,-74.84766355,0.142746,,19.3825,18.6814
1922155186,290.6322897,-74.81640806,0.24384999,,20.071899,19.246401
1922155202,290.588917,-74.81908597,0.58052099,,19.4916,18.6366
1922191839,290.4707451,-74.77717571,0.50381398,,19.5797,18.7029
1922192098,290.3668026,-74.61429356,0.24077199,,19.341999,18.5504
1922192103,290.6354452,-74.77709136,0.193579,,19.598301,18.8745
1922192972,290.4699592,-74.54050701,0.50788403,,19.434,18.662201
1922193013,290.6323111,-74.50428302,0.209617,,19.2946,18.419399
1922193014,290.662249,-74.50203993,0.142258,,19.173401,18.4172
1922193094,290.4617505,-74.46538652,0.336115,,18.655399,17.8484
1922193095,290.4887613,-74.4615789,0.352963,,18.434799,17.5954
1922193846,290.4963151,-74.26508507,0.179838,,18.9319,18.0508
1922193803,290.7249519,-74.27262978,0.33414599,,18.612301,17.7281
1922194228,290.5475267,-74.11051071,-0.57400298,,20.118601,19.3992
1922194394,290.5368034,-74.06421025,0.46824899,,18.9657,18.1084
1922138731,290.567614,-75.88768857,0.095741898,,19.944599,19.0506
1922138733,290.5579469,-75.89630824,0.056758001,,20.051201,19.2778
1922150333,290.6924258,-75.71794091,0.28851101,,18.506399,17.7227
1922150346,290.5101178,-75.72925087,-0.059126999,,19.286699,18.440399
1922150348,290.5724271,-75.71647539,0.127039,,19.2759,18.351299
1922171488,297.2421517,-74.40080811,-0.16638599,,18.677299,17.8029
1922152128,290.5357932,-75.50909531,0.127333,,19.215799,18.3221
1922151379,290.7852442,-75.49813398,-0.17450701,,20.3328,19.5194
1922152168,290.6474929,-75.4418644,0.160189,,19.8694,18.9967
1922152223,290.4338313,-75.42619248,-0.19344801,,19.4226,18.582399
1922152453,290.6223999,-75.32761173,-0.115941,,18.9492,18.2404
1922152455,290.6812373,-75.3300549,-0.105292,,20.0998,19.3067
1922152517,290.5800601,-75.3150898,0.319572,,19.2787,18.519899
1922153490,290.5895556,-75.23313463,-0.032032199,,19.9673,19.1999
1922153650,290.6023081,-75.17846385,0.079330102,,19.4519,18.6064
1922153691,290.8714917,-75.13962919,0.0039156498,,19.701799,18.9105
1922154822,290.6313668,-75.00693624,0.522982,,19.0851,18.307501
1922154848,290.6047886,-74.97577206,0.020427,,20.1943,19.3412
1922154929,290.6519736,-74.90610982,0.38234299,,19.0355,18.316099
1922155622,290.6958619,-74.78462578,0.136319,,19.1457,18.3293
1922192123,290.5897111,-74.73958586,0.377859,,18.9841,18.204399
1922192432,290.5104014,-74.67588377,-0.62601298,,20.467899,19.586201
1922193024,290.6851156,-74.48344268,0.46655399,,19.211201,18.364599
1922193859,290.6127156,-74.2443042,0.42777699,,18.358299,17.579
1922193865,290.6541026,-74.23505686,0.15787999,,19.385099,18.5483
1922193867,290.6284864,-74.23448519,0.246806,,18.8389,18.041201
1922193928,290.6372177,-74.19566858,-1.2656699,,20.158001,19.423401
1922194167,290.6354547,-74.15119368,0.36259499,,19.6896,18.822901
1922138425,290.8649784,-75.96872788,0.124834,,19.2064,18.3363
1922138698,290.9734513,-75.90034544,0.57471001,,18.528299,17.746799
1922138700,290.946637,-75.90610639,-0.52447498,,20.2265,19.34
1922139052,290.8120078,-75.7468852,0.13808,,18.8913,18.082701
1922150939,290.777553,-75.68435123,0.512721,,18.6378,17.8307
1922150946,290.8863022,-75.66011523,0.102501,,19.591101,18.7083
1922152201,290.8241447,-75.4128806,0.25259599,,18.943199,18.0326
1922152573,290.8412796,-75.28339913,-0.77500701,,20.4226,19.5786
1922152635,290.805507,-75.2397621,-0.098363101,,19.6926,18.812099
1922153590,290.7872571,-75.20069908,0.35582101,,18.810801,18.078699
1922153604,290.8241206,-75.15893775,0.18637501,,18.2218,17.4842
1922153657,290.8035396,-75.16296296,0.30248499,,18.7055,17.986601
1922153663,290.801059,-75.13611917,0.37600201,,18.8866,18.192801
1922153709,290.8726557,-75.11155729,-0.237976,,19.685301,18.9352
1922153712,290.8029683,-75.11003163,0.44851801,,19.15,18.373699
1922153922,290.8669555,-75.08750263,0.394272,,18.599701,17.7792
1922153925,290.8222877,-75.07619322,0.51031399,,18.185499,17.442699
1922154033,291.1830343,-75.13469426,-0.359602,,19.6154,18.802
1815652545,285.2814674,-74.98889975,0.420766,,19.2931,18.423599
1815652546,285.2816959,-74.9801192,0.32985401,,19.3717,18.500299
1815652548,285.3192985,-74.9705375,-0.096064001,,19.5072,18.605
1815654962,285.3113853,-74.77677226,0.50906199,,18.715099,17.7911
1815655905,285.2257903,-74.74006318,-0.087222099,,19.449301,18.7006
1815656008,285.3693643,-74.69301915,0.232481,,19.506901,18.731701
1815656254,285.1014102,-74.65888706,0.119026,,19.020399,18.127501
1815656270,285.2235938,-74.62480267,-0.30077499,,19.801701,18.9366
1815656351,285.1608805,-74.59270181,0.073696002,,19.625999,18.7395
1815656366,285.3164074,-74.57805673,-0.1001,,19.751801,18.9904
1815660144,285.1388082,-74.56475298,0.40413499,,19.3081,18.445999
1815660147,285.208421,-74.55099468,0.39272001,,18.625401,17.799
1815660181,285.2961561,-74.52177132,0.122884,,19.84,18.9547
1815660223,285.37296,-74.48110119,0.14435101,,20.5273,19.589701
1815660559,285.1456464,-74.43357428,-0.111649,,19.5833,18.734501
1815660662,285.1037517,-74.3864474,0.44471899,,18.421499,17.503799
1815662113,285.2027063,-74.19695078,-0.94123697,,20.0254,19.316299
1815662105,285.3726185,-74.18093545,-0.17104501,,19.9944,19.038401
1815662106,285.289153,-74.19542475,0.040190302,,20.262699,19.3908
1815662110,285.3615515,-74.1715485,0.618348,,19.234301,18.2757
1815674783,285.2558579,-74.06281394,-1.33331,,20.6299,19.738199
1815609588,285.9786117,-75.97517082,0.25299701,,18.8773,18.0448
1815609589,285.9721146,-75.96922689,0.17967799,,19.7983,19.0082
1815610525,286.0278938,-75.94935975,-0.66978002,,19.5937,18.7286
1815610962,285.8571252,-75.8140727,-0.11429,,19.2206,18.399099
1815610987,285.8622646,-75.78639075,-0.68557298,,20.5128,19.6276
1815631846,285.9212376,-75.6330081,-0.86372298,,19.9373,19.1008
1815631938,285.8025965,-75.58754468,0.32127801,,19.4638,18.723801
1815634895,286.038154,-75.44255822,-1.43402,,20.515499,19.756701
1815634841,286.1232962,-75.45764445,0.14511301,,20.0769,19.297701
1815635162,285.9859559,-75.3603724,0.30677199,,19.811899,18.9272
1815635224,285.7873265,-75.33513731,0.254996,,19.139601,18.249701
1815635240,285.9219634,-75.31694183,-0.15478601,,19.891701,19.0504
1815639183,286.1681927,-75.24691908,0.15486699,,20.142099,19.306801
1815639488,285.8993602,-75.19811551,-0.43733701,,19.813499,19.0404
1815639492,286.0409238,-75.16923375,0.00037138199,,18.987101,18.287201
1815640694,285.8443893,-75.02400285,-0.0443004,,19.7395,18.851601
1815640969,285.8950898,-74.96356796,0.49388501,,18.766701,18.0362
1815641128,285.8917881,-74.93321813,0.018951099,,18.930201,18.191299
1815641133,286.0770647,-74.91003204,0.300724,,18.5704,17.874701
1815641210,285.9015752,-74.87797639,-0.32145599,,19.556999,18.652901
1815641214,285.8715725,-74.87321627,-0.110084,,19.217899,18.3678
1815641227,285.9745027,-74.86172518,0.391637,,19.639999,18.713499
1815641231,286.008076,-74.84307633,0.313916,,19.914801,19.111099
1815654674,285.8495868,-74.84528743,0.56091303,,19.487499,18.5858
1815654671,286.0181835,-74.81539873,-0.222066,,20.231501,19.3606
1815609641,286.3070138,-75.90877422,-0.46991399,,20.057899,19.3025
1815610578,286.2980343,-75.8869263,0.61395502,,19.8258,18.9361
1815612514,286.3570542,-75.79165224,0.38332599,,19.418699,18.561501
1815612817,286.2769019,-75.72746221,0.31773299,,18.786699,17.989
1815612818,286.2939208,-75.72606742,-1.3691601,,20.059,19.2833
1815612837,286.2294748,-75.71436934,0.43793699,,18.732401,17.8557
1815612846,286.2987122,-75.70729897,0.50930399,,19.7358,18.897301
1815633498,286.4788217,-75.64261185,0.29153201,,18.9711,18.082199
1815633785,286.1295867,-75.59786555,-0.199882,,19.834801,19.1131
1815633852,286.4145104,-75.51199541,-0.232355,,19.8864,19.1506
1815635176,286.2473848,-75.33018184,0.230327,,18.7792,18.000099
1815635180,286.1561206,-75.33807779,0.19944599,,19.684999,18.9303
1815635378,286.3642548,-75.2692311,0.00057911302,,19.4648,18.8015
1815635306,286.354026,-75.29402703,-0.082515202,,19.368099,18.558001
1815635404,286.2581671,-75.25306326,-0.20538799,,19.695999,18.8515
1815639322,286.5360417,-75.17330082,0.49282899,,18.7936,17.909201
1815639639,286.3587512,-75.10191188,0.0246749,,19.3638,18.5082
1815639642,286.3587001,-75.08594993,0.16398799,,18.802401,18.045401
1815639674,286.4743634,-75.03122444,0.0429901,,19.7675,18.9077
1815640887,286.3613618,-74.9230455,-0.0518222,,19.164101,18.2966
1815641752,286.4245394,-74.77857369,0.266545,,19.0441,18.1745
1815641663,286.3899498,-74.82810576,0.16553999,,19.5058,18.671499
1815655276,286.2400872,-74.72823504,-0.53659999,,20.4037,19.5865
1815655282,286.2674868,-74.71012198,0.50928301,,19.8151,18.9422
1815655284,286.3301213,-74.71363013,-0.484418,,19.874599,18.9865
1815655295,286.2155295,-74.71191238,0.139429,,19.245001,18.392401
1815655569,286.1598384,-74.6649189,0.2421,,20.0023,19.0714
340849840,293.3558317,-74.0643848,0.88785398,,17.916401,17.0362
1815655646,286.2556147,-74.59827066,0.309214,,18.2276,17.439899
1815656628,286.2099493,-74.53186342,-0.2377,,19.7917,18.876499
1815656632,286.3279094,-74.54028699,-0.40922299,,19.6178,18.784401
1815656633,286.3197448,-74.53804716,-0.72192001,,20.4827,19.6467
1815656650,286.4136055,-74.50362565,0.25703299,,18.358999,17.736601
1815656669,286.4503055,-74.48167191,0.239022,,19.4263,18.7152
1815615290,288.9907707,-75.99431884,-0.35433501,,19.5623,18.816401
1815656740,286.2428642,-74.48404223,0.40560201,,19.6747,18.795
1815615352,289.1859351,-75.93498909,-0.16506,,19.500601,18.5975
1815657117,286.2620992,-74.37104122,0.38704899,,19.6462,18.780199
1815615544,289.0723398,-75.91913603,-0.24004,,19.7348,18.874001
1815615553,289.2045059,-75.88490728,0.245588,,20.149,19.290899
1815615554,289.2200286,-75.88126578,0.65570998,,19.105301,18.211
1815615573,289.2203045,-75.86526499,-0.40325701,,19.590401,18.796499
1815615629,289.0461246,-75.87953479,-0.65197802,,19.584801,18.867399
1815615636,289.0119691,-75.8589064,0.157952,,19.2068,18.3155
1815616025,289.0105575,-75.82519162,0.33418301,,19.072701,18.192301
1815616029,289.0288795,-75.81606264,0.38275599,,19.3172,18.5916
1815661119,286.3113837,-74.25786454,0.18309499,,18.868799,18.093399
1815616112,288.9178382,-75.75374725,0.48674899,,18.788099,17.9816
1815616118,289.0091812,-75.73800047,-0.331631,,19.8067,19.0935
1815616559,289.0185529,-75.63588343,0.41140699,,19.860701,18.9793
1815661138,286.3329718,-74.23829946,0.102263,,20.0676,19.295799
1815616487,289.0701426,-75.65870501,-0.35648501,,19.8832,19.034401
1815617211,289.0260347,-75.53735723,0.16087399,,19.365299,18.6847
1815617316,289.1556301,-75.47236108,0.31442401,,19.6215,18.7859
1815617530,288.9542207,-75.47798904,-0.72325599,,20.0492,19.185699
1815662483,286.4919481,-74.06234588,-0.78153902,,20.2073,19.3729
1815662596,286.3260542,-74.00649366,-0.27534601,,20.813299,19.9048
1815607575,287.3417391,-75.94529317,0.12226,,19.408899,18.541
1815617584,289.0545784,-75.41740707,0.27794099,,18.890301,18.0991
1815617635,288.8953077,-75.39085374,0.36851099,,18.4991,17.6413
1815611286,287.3487334,-75.91343588,-0.582555,,19.945299,19.1523
1815611311,287.4255296,-75.86686813,0.16815899,,18.359301,17.7854
1815617669,289.0230831,-75.38870721,-0.25986201,,19.915001,19.0966
1815617670,289.0159887,-75.39041262,0.152996,,19.419201,18.5972
1815617672,288.9152481,-75.38884792,0.0282115,,19.4189,18.7227
1815611313,287.3880047,-75.86515456,0.165916,,18.9137,18.247
340778348,291.5821364,-74.43627481,0.98853201,,13.3236,12.529
340778489,291.7100695,-74.21255041,1.96661,,11.8837,11.286
1815617675,288.9805348,-75.38472285,0.143912,,18.637199,17.9536
1815618522,288.9114176,-75.35389804,0.33458701,,19.368299,18.676901
1815618604,289.0030636,-75.29272764,-1.4158601,,20.4881,19.6861
1815612187,287.5762549,-75.70905076,-0.17390101,,19.559799,18.7379
1815619282,288.9951667,-75.23478351,0.134065,,19.421,18.5919
1815619290,289.1672769,-75.20232461,0.0536975,,19.6716,18.7924
340778153,291.854234,-74.70296714,3.4128001,,10.4931,9.6343403
340777713,291.724454,-75.38998212,1.09286,,13.6292,12.8619
340778049,291.9156024,-74.87177229,0.78760397,,13.8165,12.9923
340777665,291.8335485,-75.46010924,0.62608498,,15.0824,14.1893
340777521,291.8527074,-75.64981934,1.06903,,13.7372,13.0098
340777817,291.8683041,-75.21900759,0.60197997,,14.9736,14.184
1815619278,289.0604699,-75.23055157,-0.22228201,,19.6147,18.7635
1815619279,289.094051,-75.22780916,-0.13534699,,19.868,19.174999
340777812,291.6195776,-75.22793603,0.54932302,,15.7523,14.8338
340778022,291.7215488,-74.91480541,0.62431997,,15.6193,14.7447
1815707109,287.938316,-74.7113147,0.10433,,19.667999,18.811199
1815707112,288.04598,-74.69210559,0.170276,,19.1035,18.346701
1815707117,287.9889582,-74.69357161,0.326285,,18.3456,17.608101
340778048,291.6530295,-74.87421886,0.767111,,15.4176,14.5341
340778112,291.9127546,-74.76533349,0.519418,,15.1574,14.2636
340778189,291.7203059,-74.65870994,0.66194099,,14.9367,14.2202
1815708056,287.895933,-74.65218853,0.3831,,19.6621,18.9121
1815708062,287.9505629,-74.64520475,0.322712,,19.468201,18.612
1815708066,287.8056382,-74.65082484,-0.52257198,,20.197201,19.4841
1815708086,288.0361282,-74.62453695,0.372098,,18.6315,17.9016
1815619392,289.0786874,-75.17405624,0.0134881,,20.193899,19.321699
1815619407,288.9393014,-75.1696362,0.372578,,18.287201,17.4797
364111096,288.8241672,-74.22957468,0.605896,,18.181999,17.255501
1815703664,289.0283085,-75.06693257,0.091406398,,18.744101,17.940001
1815703904,288.7987688,-75.05877726,-0.85359502,,19.6689,18.804501
1815708090,288.0567414,-74.61098858,-1.46421,,20.492901,19.7631
340778435,291.7273029,-74.29023183,1.5818599,,14.7037,13.841
340777931,291.6078833,-75.03101822,1.77669,,13.7847,12.9043
364136004,289.6245791,-74.9391406,0.43441501,,17.9723,17.1336
1815703983,289.1457465,-74.95141697,0.236408,,19.5222,18.672001
1815704064,289.2305457,-74.94546062,0.16072799,,19.4254,18.6675
1815704056,289.0542938,-74.90619754,-0.483807,,19.714199,19.0975
1815705042,288.9826685,-74.87844715,0.080893703,,20.2644,19.436399
1815708543,287.8618622,-74.48463076,0.065634102,,19.676399,18.9076
1815708556,287.9441567,-74.46202489,-0.893987,,20.305201,19.557501
1815710962,287.934479,-74.41622675,0.072224803,,19.115101,18.3043
352230225,288.7270616,-74.65563285,0.351677,,18.187201,17.391899
1815711060,287.8222564,-74.3745525,-0.203384,,20.158501,19.334101
1815705283,289.2673997,-74.7698173,0.352236,,19.7782,18.9014
1815705190,289.1651223,-74.82910569,-0.61217898,,19.6056,18.920799
364135714,289.695532,-74.56110051,0.42552,,18.288601,17.429001
407885342,290.2845948,-74.76259664,0.63657999,,17.7535,16.884399
1815711087,287.8119832,-74.34825015,0.15335099,,19.8634,19.014999
340777735,291.7965944,-75.35310193,0.242606,,16.936501,16.1583
407885362,290.3592446,-74.79513779,0.39478299,,18.4883,17.665001
407934460,291.1036889,-74.92431508,0.42107499,,17.9387,17.1759
1815705529,289.0206196,-74.7374359,0.49794,,20.270399,19.3908
1815711801,287.9252115,-74.26666717,0.33465099,,19.7341,18.8801
1815711803,288.0034622,-74.2703011,0.37380099,,19.0361,18.2661
1815711805,288.038425,-74.26225014,0.42528999,,19.013901,18.091299
340777625,291.719691,-75.51788525,0.420672,,16.1647,15.2578
340778139,291.5867645,-74.72074859,0.78426802,,15.1075,14.2202
340778492,291.8757058,-74.206066,0.42300701,,16.183701,15.3349
1815707396,289.0134112,-74.65409159,-0.18295,,19.958401,19.0937
1815707399,288.9539947,-74.65312575,-0.548464,,19.837099,18.990801
1815707437,289.2474076,-74.60154515,0.13520899,,18.753901,18.0002
340778437,291.6921876,-74.28841615,0.61760402,,16.073799,15.2697
1815711864,287.9681625,-74.2375781,0.047796499,,19.190599,18.4121
364135869,289.7686052,-74.77092335,0.33667099,,18.249201,17.474501
407934095,291.0394331,-74.37220976,0.43613699,,18.2104,17.3568
1815712827,288.0464125,-74.16700255,-0.034241099,,18.794001,18.0753
1815712917,287.9658785,-74.12629483,-0.248523,,19.672199,18.7551
340778516,291.5567833,-74.17318895,0.39866501,,16.330799,15.5347
1815707496,289.1714222,-74.5631903,0.41856101,,19.549101,18.7411
1815707501,289.1269971,-74.5588273,0.138577,,19.639799,18.7952
1815712923,287.9788131,-74.1077343,0.37073699,,19.5138,18.7218
324425253,285.4387172,-74.96611584,0.37924001,,18.008301,17.2043
340777710,291.849582,-75.40374662,0.38653499,,17.7057,16.886299
1815704958,288.3353643,-74.82701181,0.244844,,19.7773,19.012899
1815706703,288.2865906,-74.76555343,0.0236896,,19.6782,18.877899
1815707188,288.4849753,-74.77147521,0.029876599,,19.196301,18.3627
1815707189,288.4908382,-74.76618607,-0.256598,,19.7437,18.889
324425244,285.3838679,-74.94721391,0.44760799,,18.0187,17.2246
1815707564,288.280436,-74.65256764,-0.57501298,,20.166201,19.3316
1815707315,288.3877609,-74.69028091,0.13291299,,19.8284,18.979
1815707154,288.2282854,-74.65118786,-0.34501299,,20.490299,19.683599
1815708125,288.1469649,-74.58436135,0.18176299,,19.890499,19.1262
340777508,291.8522848,-75.67315382,0.36102599,,17.0861,16.3034
1815707645,288.4589257,-74.59413316,0.236809,,19.468201,18.7171
1815710291,288.9437171,-74.22828609,0.139282,,20.1509,19.275299
1815713564,288.9671417,-74.17001355,0.597772,,19.262899,18.353701
1815708188,287.9415047,-74.59804251,0.42236501,,18.3985,17.5755
1815708191,287.946851,-74.58727595,-0.0079947496,,18.8002,18.048599
340777693,291.9422747,-75.42646519,0.31560999,,17.3204,16.430401
340777471,291.7237956,-75.72036944,0.249165,,16.7939,16.203699
1815713653,289.0486501,-74.10430024,0.060782101,,19.648701,18.7472
340777725,291.7977722,-75.36603709,0.23952501,,17.350599,16.4909
340777907,291.5654304,-75.07368398,0.195559,,17.4713,16.585699
340778329,291.9045096,-74.46656599,0.31788701,,17.054701,16.3151
1815708228,288.0182754,-74.53519685,-1.12876,,20.573999,19.754
1815713659,289.1090543,-74.09298328,0.165884,,20.246099,19.3979
1815708967,288.3912216,-74.39609723,-0.87587601,,20.4876,19.6217
1815606821,288.4304359,-75.96242193,0.348822,,19.617201,18.7715
1815607772,288.3371739,-75.93944383,0.207047,,19.7995,18.955299
1815607804,288.452052,-75.91552138,0.328293,,19.3643,18.4895
1815607904,288.4255278,-75.85011247,-0.24527,,19.4881,18.686199
1815608245,288.375713,-75.74902298,-0.062449802,,20.2556,19.454399
1815608246,288.4292091,-75.74137156,-0.33678901,,20.6325,19.7861
1815611980,288.4499783,-75.70331424,0.38388601,,20.1551,19.2904
1815611986,288.3955383,-75.70455648,0.185229,,19.387501,18.6264
1815609551,286.3164301,-75.96934564,-0.25803599,,20.427401,19.568501
1815609621,286.3780319,-75.93521889,-0.322813,,20.1513,19.3906
1815708985,288.1114912,-74.42747668,0.27486601,,19.1315,18.233601
1815612006,288.3698266,-75.68212285,0.19453,,19.9541,19.1194
1815617105,288.3791765,-75.62838207,-1.43302,,20.6847,19.865801
1815711443,288.0285329,-74.37202074,-0.0111672,,19.6315,18.9321
1815711788,288.0153294,-74.28360205,-0.393222,,20.7096,19.7946
340777838,291.8903651,-75.18129426,0.257759,,16.8654,15.9932
1815617015,288.4995213,-75.66603432,0.10322,,20.236099,19.4219
1815617016,288.4924674,-75.66018283,-0.125128,,20.297001,19.5401
1815617089,288.4542317,-75.63059329,0.20213,,18.749201,18.0144
1815611443,286.5126039,-75.92778465,0.14660899,,19.2248,18.459101
1815611517,286.4380006,-75.90315629,-0.48557699,,20.380899,19.5467
1815711820,288.1699168,-74.25959002,0.197642,,19.982401,19.1103
1815612407,286.3946806,-75.88326188,-0.194526,,19.7456,18.8582
340777816,291.592287,-75.22030865,0.28294101,,16.9363,16.1042
1922139716,292.4305536,-75.83073503,0.11281,,19.947001,19.056299
1922139758,292.5655368,-75.78746501,-0.68115199,,20.6238,19.757299
1815617385,288.639142,-75.54983784,0.20595799,,19.697901,18.8981
1815712868,288.0781343,-74.11838757,-0.037108298,,19.6285,18.7841
340777845,291.7485747,-75.17152887,0.36578801,,17.0933,16.1744
1815712945,288.0118341,-74.09307454,0.136206,,18.9408,18.1175
1815712947,287.9167901,-74.09627026,-0.095263399,,20.7705,19.8703
1815712934,288.0687469,-74.10028466,-0.244076,,19.625,18.759399
340778328,291.8007334,-74.46694509,0.462511,,16.622801,15.7185
1922140159,292.5963196,-75.64789401,-0.2233,,19.898199,18.997499
1922140151,292.5192609,-75.66580343,0.301247,,18.9613,18.271
1815612892,286.6433072,-75.6414064,-0.566387,,19.7689,18.955099
1815618404,288.4225073,-75.41979961,0.224509,,18.9702,18.2183
1815618686,288.491926,-75.33579987,0.083396398,,19.412901,18.6493
1815618779,288.2586048,-75.30691218,-0.21261699,,20.316299,19.4844
1815618782,288.3521325,-75.29197762,0.094890296,,19.3367,18.4865
1815618791,288.3296628,-75.28240053,-0.15496901,,19.5844,18.8445
1922141103,292.7139736,-75.49751582,-0.478156,,19.8839,18.996599
1815633527,286.3709939,-75.61861989,0.099447399,,20.3458,19.475201
340778046,291.8453834,-74.87813931,0.26905799,,18.029301,17.141001
1922141148,292.5623404,-75.50108682,-0.105392,,20.0403,19.2738
340777711,291.7670851,-75.39540659,-0.051867001,,18.391899,17.6327
1815713240,288.0254337,-74.0110404,0.36602801,,18.4641,17.576
1815713379,288.1424886,-74.00203671,0.29780799,,19.468901,18.6731
340778155,291.6956457,-74.70261105,0.295701,,17.4746,16.576401
1815607532,287.1607778,-75.99168861,0.41698,,18.2911,17.462999
1815703160,288.3982493,-75.1955929,-0.046875302,,19.679701,18.8223
1922155951,292.7129548,-75.2195363,0.32567501,,19.0742,18.229601
1922156150,292.4477419,-75.21122587,0.19730601,,19.2283,18.3533
1815611242,287.2136149,-75.93760612,0.0305213,,19.7995,18.994301
1815611258,287.1550007,-75.93079837,0.072940797,,19.546,18.7812
1815611259,287.2022784,-75.92482622,-1.11481,,20.202299,19.383301
1815703084,288.5269504,-75.20333143,0.164049,,20.1429,19.2642
340778350,291.7949906,-74.43304583,0.173076,,17.7528,16.899799
340777515,291.8766421,-75.66090339,0.025958501,,18.566799,17.665899
