343456763,269.0655866,-75.09759808,0.128226,,17.5228,16.6052
1508883377,268.0577494,-75.51676711,-0.238288,,19.2173,18.273399
1508883379,268.1165529,-75.51521966,-0.84988099,,19.751301,18.8069
1508883380,268.0976348,-75.51262497,0.0190347,,18.990999,18.1134
1508960328,268.0755328,-74.88888193,0.189566,,18.4398,17.5371
1508961555,267.9804889,-74.69657253,0.072755396,,18.4331,17.5534
1508961558,268.0490999,-74.70148098,0.040011398,,17.928699,17.051901
1508964906,267.9306703,-74.47310475,0.161789,,18.6008,17.8402
1508978898,268.0435904,-74.1062611,0.167381,,18.650801,17.829201
1508960514,268.6858044,-74.91749207,0.37376401,,17.986099,17.1012
1508960524,268.7689311,-74.9152217,-0.135232,,18.364201,17.466499
1508979403,268.6044448,-74.0328294,-0.114262,,19.065001,18.194201
1508979467,268.6744958,-74.00348476,0.044180699,,18.8001,17.908501
1508959247,269.0354411,-74.81229479,0.060653001,,18.997499,18.1101
1508962388,268.9469219,-74.75312975,0.104956,,18.935699,18.0756
1508871782,268.0048896,-75.87671882,0.219476,,19.080601,18.239401
1508871785,267.9686227,-75.85226862,-0.78461099,,20.490299,19.611
1508960331,268.0844425,-74.88243584,-0.0079089003,,19.5205,18.6359
1508961235,267.973192,-74.80507868,-0.245768,,19.353001,18.5275
1508961557,268.1049887,-74.71271179,-0.128075,,20.394699,19.5163
1508961561,268.0179954,-74.70217901,-0.666233,,20.3375,19.4786
1508964865,268.0647715,-74.49208877,-0.493958,,20.506901,19.6229
1508964867,268.0102348,-74.48885006,-1.09129,,20.5898,19.802601
1508965808,267.9249585,-74.35164722,0.390558,,18.385599,17.589199
1508965986,268.0577905,-74.32411545,0.137284,,20.018499,19.125099
1508978602,267.9648416,-74.17416165,0.60468203,,19.665501,18.807301
1508960518,268.6845854,-74.91953207,0.15770701,,19.338699,18.460501
1508960521,268.7533904,-74.92233614,-0.0290458,,19.369101,18.5756
1508960719,268.6121182,-74.84496217,-0.227972,,19.944201,19.219601
1508963923,268.6870445,-74.68709526,0.271503,,20.0121,19.1779
1508979111,268.6889975,-74.15096786,0.223194,,19.4345,18.5648
1508979402,268.5861096,-74.04437094,0.231897,,18.690001,17.8603
1508884794,269.0042552,-75.37539805,0.079548299,,19.4732,18.6598
1508885555,268.9245667,-75.27276497,0.44293299,,18.6117,17.700899
1508885557,268.9306919,-75.26516021,0.47169399,,19.7202,18.897499
1508959133,269.0045631,-74.88715025,-0.22160999,,20.5994,19.746
1508959242,268.935635,-74.82215053,0.020857399,,19.2817,18.4331
1508964102,268.9162059,-74.65166893,0.210342,,19.687599,18.903299
1508964104,268.8448396,-74.65612099,-0.090810403,,20.2204,19.3839
1508976594,269.9388901,-74.3992919,-0.163412,,19.7267,18.8568
343405097,268.041858,-74.31730339,0.387941,,16.383101,15.5052
343451248,268.6577119,-74.00267335,0.36757499,,16.707701,15.8617
343449648,268.7008867,-75.91434502,0.0277266,,17.325001,16.851601
343450435,268.7329576,-74.93310353,0.24685501,,17.278601,16.385799
343455877,268.7910083,-74.18686484,0.75530398,,14.3241,13.5254
343455882,268.990938,-74.18954995,0.30021399,,16.9865,16.146299
343450439,268.7747801,-74.92603184,0.72235399,,14.359,13.5008
343483545,268.804409,-75.54421512,0.88988501,,15.2976,14.4061
343456582,269.048338,-74.89818085,0.46717599,,16.517,15.696
343455851,268.9887691,-74.16065216,1.13375,,13.7189,13.0255
343455980,268.7922814,-74.28607987,0.93270701,,14.1736,13.4976
343405499,268.2962664,-74.83220736,0.75709403,,15.0063,14.1137
343406277,268.1666719,-75.85346891,0.69849098,,15.0849,14.136
343406069,268.0434239,-75.55837194,1.05958,,14.8116,13.8718
343406202,268.2219524,-75.7429807,1.11326,,14.5545,13.6382
343450913,268.7160452,-74.37295819,0.67445302,,16.3316,15.4425
343450941,268.4838908,-74.3374977,0.76844102,,15.3921,14.5359
343451187,268.7507392,-74.06145603,0.555525,,16.0249,15.1586
343451188,268.7281608,-74.06018647,0.44231999,,16.174601,15.2791
343450103,268.6160133,-75.32521959,0.75525498,,14.9102,14.0117
343483448,269.0744856,-75.4257706,0.87598598,,14.8898,13.9837
343455976,268.811892,-74.28187994,0.31895301,,16.602301,15.7148
343456006,269.165409,-74.31320998,0.55674601,,16.2596,15.3715
343456811,268.9279147,-75.15098327,1.45362,,14.5903,13.6827
343450911,268.401601,-74.37491169,3.5358701,,12.0461,11.3018
343450178,268.5228847,-75.23781976,16.969101,,8.3378296,7.5496898
343400134,267.7039141,-74.7670475,2.4438901,,13.0588,12.2155
343400136,267.705907,-74.76468965,0.83590102,,13.6011,12.817
343405079,268.271182,-74.3013836,1.82595,,12.513,11.7235
343405129,268.309584,-74.35440157,1.76802,,13.4876,12.6348
343450473,268.6437844,-74.88264768,1.85326,,12.4512,11.6611
343450437,268.6152308,-74.9278067,1.01649,,12.5802,12.0217
343456591,268.8793094,-74.9097422,2.00544,,12.9893,12.1103
343343999,267.7778393,-75.85452164,0.330273,,16.9762,15.9777
343456232,268.9312487,-74.52279502,0.277973,,17.692499,16.806601
343483686,269.1095741,-75.72730959,0.251798,,16.769899,15.9743
343449642,268.6704503,-75.92262983,0.43272999,,16.922001,15.9247
343450658,268.513134,-74.64959147,0.52436501,,16.451799,15.59
343455852,269.0044226,-74.16083804,0.81283498,,15.1687,14.3574
343456372,268.8727005,-74.68313998,0.142703,,14.951,14.3028
343456592,268.8911871,-74.9098665,1.18811,,14.648,13.7492
343483794,269.0253781,-75.88165799,0.184622,,17.3521,16.541599
343483786,268.9812059,-75.87498953,0.20973501,,18.528799,17.5623
343450943,268.6740104,-74.33632538,0.26903799,,17.0256,16.1777
343451012,268.6948481,-74.26034678,0.362037,,17.638201,16.7616
343456587,268.9113315,-74.90335756,-0.193113,,17.910601,17.131901
343456599,269.037037,-74.91787958,0.30619699,,17.271601,16.3594
343456600,268.8098399,-74.91889168,0.186496,,17.6425,16.7363
343406197,268.1293395,-75.73615334,0.115036,,18.1404,17.2265
343450472,268.3650285,-74.88302182,0.27450499,,18.5026,17.619699
343456235,269.093226,-74.53063415,0.107626,,17.629499,16.7407
343456245,268.9720775,-74.54159718,-0.050642699,,17.659401,16.770599
343483678,268.9454259,-75.72069255,0.130208,,17.8967,17.0812
343483787,268.9265399,-75.87538996,0.19296201,,18.3001,17.3305
343449789,268.3868036,-75.72108991,0.076907299,,18.282801,17.3036
343455855,268.9950596,-74.16328725,0.18813799,,17.625401,16.800301
343455979,269.0339424,-74.284577,0.0654229,,17.694901,16.808201
343451190,268.7274034,-74.05627,0.200673,,18.476299,17.598801
343449976,268.4731688,-75.47672249,0.031976402,,18.290199,17.3846
343456005,268.8560461,-74.31215201,0.21803001,,18.241699,17.4112
1508888305,267.4865659,-75.53428337,0.100904,,18.6222,17.697701
1508893608,267.5257705,-75.03244335,0.256522,,18.3806,17.4834
1508893885,267.6119926,-74.94476025,0.124082,,18.777599,17.9263
1508972014,267.5489264,-74.34513219,0.047079299,,18.097799,17.240101
1508881958,268.5033145,-75.80717295,-0.015988501,,19.022301,18.0739
1508887122,268.4992412,-75.19039463,-0.094483897,,18.889,17.9673
1508979844,268.4331844,-74.00759428,0.106473,,18.6705,17.8237
1508959599,268.6909091,-75.01041726,0.027804701,,18.8004,17.9277
1508959715,268.5811922,-74.99364274,0.287395,,18.354799,17.510401
1508965407,268.5740511,-74.40184367,0.108549,,18.618401,17.893499
1508877012,267.5282059,-75.77678564,0.229543,,19.347799,18.463301
1508888271,267.5116212,-75.57566942,0.47461101,,20.280899,19.2945
1508888300,267.5012604,-75.5488921,0.431977,,19.906401,18.924801
1508893879,267.5428533,-74.95852792,0.40975401,,19.3281,18.4736
1508972008,267.5106937,-74.34836672,0.244508,,19.167601,18.330099
1508972011,267.5221859,-74.34015291,0.65862501,,19.786301,18.8971
1508984806,267.6273828,-74.15510509,-0.099227101,,19.952299,19.1385
1508883004,268.5070985,-75.57138308,-0.196468,,19.6066,18.732201
1508887329,268.4565856,-75.13913974,-0.62467599,,20.691401,19.7917
1508965437,268.4312005,-74.39210739,-0.16546901,,19.346201,18.629499
1508979596,268.3379771,-74.06019574,-0.32122499,,20.276501,19.399
1508979597,268.3814983,-74.06798393,-0.454797,,20.7906,19.955799
1508882858,268.613167,-75.62850637,0.220263,,19.749701,18.975
1508883145,268.622617,-75.52141909,0.033805698,,19.997101,19.226801
1508960654,268.5746245,-74.87270633,0.133728,,20.3305,19.4685
1508965476,268.5916515,-74.37881288,0.31188199,,18.996099,18.1329
1508977843,268.6549702,-74.35130441,0.43558401,,19.6723,18.783501
1508978175,268.5945522,-74.23432803,-0.072497398,,19.0485,18.326401
343579337,270.025492,-75.56619932,0.15083601,,17.4578,16.628401
343580556,270.027569,-74.24452272,0.085538998,,16.5044,16.054399
343575425,269.9086327,-75.14720528,0.491831,,16.2705,15.4062
343450933,268.4176484,-74.3431278,0.73766899,,15.3024,14.4955
343451106,268.6210725,-74.15952841,0.44104001,,16.5184,15.6558
343487309,269.4197935,-75.19035514,0.68655699,,15.2317,14.3179
343579574,270.2243085,-75.31450731,1.00861,,14.7904,13.9246
343580554,270.3278267,-74.24904401,0.60549998,,15.5829,14.6886
292546952,270.6318117,-75.51130536,0.78608602,,14.6854,13.7384
343487768,269.4104255,-74.65097546,1.15804,,13.4633,12.5978
343450308,268.5796929,-75.09984954,0.33245099,,16.569099,15.6947
343487308,269.5573266,-75.19083788,0.33498901,,16.9965,16.195999
343487765,269.3087261,-74.65609864,0.340186,,17.0144,16.1374
343486913,269.2645041,-75.64257925,0.66065103,,16.2621,15.3761
343487096,269.51097,-75.4286677,0.51583803,,16.270399,15.3407
343487306,269.3053533,-75.19374318,0.743532,,16.234301,15.3237
343580004,270.2358352,-74.8312297,0.21684501,,16.946699,16.0527
343580437,270.1675335,-74.36664428,0.24139699,,17.240601,16.443399
343486906,269.3641099,-75.65107118,0.17699,,17.548599,16.6087
343487094,269.141455,-75.43016356,-0.081717603,,18.177799,17.362101
343580005,270.2633336,-74.83109137,0.189694,,17.660299,16.769699
343450309,268.5701975,-75.09917265,0.57634401,,17.656099,16.749599
343487303,269.2479174,-75.19570601,0.203317,,17.778099,17.018499
343488093,269.4222321,-74.33076513,0.15710799,,17.4382,16.6092
1508885483,268.9291603,-75.32181207,-0.0020939801,,18.256001,17.375999
1508959128,269.0005176,-74.88836221,-0.0053801099,,18.794399,17.918501
1508884443,269.0276855,-75.51069521,-0.0338048,,18.8459,18.01
1508885688,269.0866002,-75.27871119,0.150958,,18.752399,17.8132
1508962344,269.056262,-74.80405205,0.072333001,,18.668699,17.754999
1508962348,269.0753279,-74.79897983,-0.046983201,,18.558399,17.6721
1508958818,269.298619,-74.95476282,0.26625299,,18.308201,17.472601
1508959007,269.2675683,-74.92089395,0.0208814,,18.4888,17.5741
1508959008,269.2151628,-74.93213767,0.13298,,18.436701,17.6402
1508962576,269.2690347,-74.68114196,0.094742499,,18.734301,17.951401
1508962197,269.5777079,-74.72477476,-0.0029409099,,18.495001,17.638599
1508976856,269.5917792,-74.27755576,-0.059278101,,19.010401,18.1735
1508976858,269.5634317,-74.26977014,0.227771,,16.619101,15.7544
1508884517,269.0098792,-75.4777263,-0.222241,,19.4694,18.6332
1508885477,268.9848972,-75.33076284,-0.172656,,19.3999,18.550699
1508958969,268.944564,-74.90699585,0.65647,,19.859699,18.968399
1508959130,268.9854413,-74.88905431,0.42520699,,18.715099,17.925501
1508976242,268.9990143,-74.40307221,0.49899799,,19.3008,18.482201
1508976243,269.0025978,-74.39907266,0.436317,,19.3741,18.476299
1508977573,269.0618138,-74.14249876,0.28847301,,19.311899,18.452499
1508977574,269.0531181,-74.13962091,-0.475759,,20.193501,19.392099
1508962347,269.1150318,-74.80071849,0.015105,,19.5716,18.728701
1508962401,269.1000246,-74.76307294,-0.23407499,,19.8431,19.1856
1508962402,269.0753454,-74.75905212,0.325385,,19.285101,18.394501
1508977560,269.1038045,-74.14368368,0.20621701,,19.6551,18.802401
1508980820,269.1556854,-74.06662879,0.22677299,,20.204201,19.325001
1508980824,269.157774,-74.06995216,0.21672601,,18.6558,17.8699
1508881598,269.2790689,-75.65578045,0.125753,,20.189301,19.3111
1508881600,269.2246212,-75.64082463,-0.071663298,,19.592899,18.6457
1508881601,269.2405076,-75.63987845,-0.149997,,20.292299,19.379
1508958795,269.2678514,-74.97705198,0.077406101,,19.5937,18.7649
1508958822,269.2255172,-74.95083961,0.248566,,19.453899,18.564699
1508959010,269.2442033,-74.92998901,0.285945,,19.073601,18.202101
1508962341,269.1001117,-74.81335499,0.225181,,19.205601,18.3379
1508962582,269.2414789,-74.67032276,-0.40829101,,20.5054,19.636999
1508880048,269.4797802,-75.98916603,0.31022,,20.261299,19.3344
1508884203,269.5643068,-75.50509423,0.074748799,,19.6656,18.708099
1508884239,269.6649616,-75.47145802,0.404865,,19.6366,18.7544
1508957557,269.5815642,-75.17868751,-0.030314799,,19.149099,18.345301
1508958452,269.9746232,-75.05733123,0.124559,,19.2248,18.398001
1508958453,269.9960673,-75.05532184,0.36432099,,19.072901,18.1607
1508962206,269.5105586,-74.70889916,0.13765401,,19.2773,18.5173
1508962903,269.5333723,-74.70445619,-0.466223,,20.3256,19.5014
1508963184,269.5361155,-74.57883421,0.228677,,18.767599,17.9037
1508963196,269.4911296,-74.56734815,-0.460841,,19.9772,19.2062
1508976045,269.5968873,-74.35956892,0.458974,,18.524599,17.7987
343449692,268.4420705,-75.85829639,1.03467,,14.8163,13.8886
343449770,268.7823913,-75.75263015,0.39011401,,15.7092,14.8535
343450049,268.6482318,-75.38865768,0.39748701,,16.560499,15.6302
343449915,268.566892,-75.5640469,0.584732,,15.4433,14.6594
343449994,268.5387127,-75.45715003,1.03822,,14.9763,14.0791
343451045,268.720461,-74.22912963,0.46717599,,16.557501,15.6599
343450051,268.4575033,-75.38843124,1.5095299,,12.5964,11.7671
343450689,268.6939653,-74.61310118,0.105615,,17.210899,16.348
343449995,268.5206363,-75.45565444,0.56468898,,16.096201,15.1824
343449772,268.4935425,-75.75137725,0.228732,,17.9956,17.2071
343450488,268.3998977,-74.85703607,0.198066,,17.202999,16.3773
343449996,268.5131523,-75.45529112,0.31592199,,17.9575,17.115999
343450016,268.4340742,-75.42155841,0.58564001,,13.8006,13.2788
343450024,268.7318398,-75.4117004,1.12995,,13.8186,13.0093
343450956,268.6342218,-74.32370177,0.70779401,,14.1232,13.2794
343487195,269.3720787,-75.29662146,0.53450602,,15.1436,14.196
343487159,269.281756,-75.33732711,0.73811501,,15.7282,14.8175
343487372,269.2078737,-75.12263835,0.68999797,,15.6753,14.7754
343487416,269.4207747,-75.05260622,0.411975,,15.7574,15.0737
343574445,269.8880095,-74.12276394,0.85672599,,15.482,14.5954
343574780,269.817734,-74.44498849,0.43743801,,15.2778,14.4132
343456436,269.1736025,-74.74437467,0.44264299,,16.880699,15.9679
343487419,269.3081949,-75.04812598,0.48166999,,16.6887,15.796
343487156,269.3792554,-75.34107332,2.15521,,12.7681,12.0038
343487338,269.280581,-75.16032806,1.1079201,,12.0163,11.4356
343487294,269.1882511,-75.2008331,0.420288,,16.4841,15.6019
343450017,268.5048689,-75.41951788,0.28200999,,17.6061,16.674299
343487842,269.4122788,-74.57892881,0.462338,,16.746201,15.8775
343455807,268.9518382,-74.12578054,0.44262201,,16.437099,15.6244
343450018,268.4331879,-75.41800422,1.04383,,13.8907,13.0472
343487295,269.20379,-75.19994023,0.90222502,,14.2321,13.5662
343450019,268.6033899,-75.4138192,0.32827601,,17.534901,16.704399
343450543,268.6582586,-74.7886323,0.306743,,17.8587,16.957001
343486696,269.5065703,-75.89712349,0.35835001,,17.8512,16.9415
343487199,269.3262977,-75.29491228,0.21823201,,17.0695,16.3381
343450952,268.5153667,-74.32756151,0.28660101,,17.2644,16.3859
343450541,268.5990979,-74.78948055,0.37978899,,16.632099,15.7373
343486701,269.5639477,-75.89005547,0.30003399,,17.945801,16.959999
343487336,269.3546813,-75.16557738,0.12750299,,18.083,17.240999
343487754,269.5606964,-74.66816152,0.405655,,17.819401,16.919399
343450586,268.365677,-74.74041479,0.22448701,,17.545099,16.6677
343455809,268.9688251,-74.12701753,0.200317,,17.527901,16.6856
343486819,269.5835889,-75.74264834,0.40697899,,17.5464,16.575701
1508978629,268.3288089,-74.20516261,0.107218,,18.851999,18.060301
1508887313,268.461547,-75.15897266,0.076854303,,18.1821,17.2614
1508963986,268.4981547,-74.69837701,0.25707,,18.557199,17.691799
1508965139,268.47601,-74.47768932,0.175254,,18.828199,17.958401
1508977858,268.5611358,-74.33664951,-0.14408401,,18.582701,17.704
1508978212,268.4498153,-74.2216807,-0.0107374,,18.621799,17.7784
1508885346,269.174198,-75.38841852,0.048202701,,19.043301,18.153601
1508980714,269.3013174,-74.08464023,-0.083919398,,19.241301,18.339199
1508881571,269.343118,-75.65492099,0.14411099,,18.712099,17.8181
1508881572,269.3011846,-75.64763118,-0.0195789,,18.8689,18.077299
1508976103,269.3227952,-74.46366007,0.20478299,,17.774,16.9063
1508976107,269.2297722,-74.46256022,-0.144814,,19.071301,18.2185
1508977226,269.4390961,-74.23248316,-0.023425801,,18.260201,17.4049
1508880328,269.6707924,-75.85316461,-0.016669,,18.811001,17.9016
1508883977,269.6089881,-75.57668327,0.147499,,18.333401,17.427401
1508884151,269.5919918,-75.54203606,-0.49713799,,19.5772,18.660801
1508884968,269.6469076,-75.43123077,0.184475,,18.4769,17.6248
1508977022,269.5598514,-74.2448761,0.229091,,18.696199,17.816299
343487152,269.2993687,-75.348508,0.327234,,18.6278,17.7351
1508871330,268.3739367,-75.96488178,-1.49123,,20.584499,19.6574
1508882323,268.2592256,-75.79347459,0.50699699,,18.4093,17.4235
1508883210,268.3861811,-75.50144518,0.41562301,,18.6614,17.764999
1508883252,268.3503217,-75.48504266,0.552755,,19.929001,18.9888
1508883255,268.3074735,-75.47173104,-1.31777,,20.545099,19.653601
1508886038,268.376837,-75.39813496,0.25468901,,20.2208,19.2981
1508886039,268.4148735,-75.39548763,0.00121137,,18.433399,17.8806
1508959793,268.5092847,-74.95094215,0.342031,,20.2082,19.3281
1508961155,268.3386616,-74.80948439,-0.085751399,,19.414801,18.541
1508961156,268.3158296,-74.80392185,0.35098001,,20.238899,19.3368
1508965619,268.287259,-74.43410637,0.091022499,,19.3862,18.559
1508978342,268.382354,-74.28061471,-0.027039099,,19.3545,18.5142
1508978345,268.3634957,-74.27239467,0.30886,,18.6394,17.847401
1508978638,268.3294325,-74.19259325,-0.021537,,20.0355,19.191799
1508979649,268.2808677,-74.02278731,0.28776899,,20.445299,19.560301
1508882022,268.4439052,-75.77594189,0.116186,,19.551201,18.6042
1508883189,268.4214912,-75.5454788,0.38785401,,18.4741,17.5534
1508887307,268.4265521,-75.16228466,-0.00042332601,,19.670601,18.9601
1508959727,268.5595048,-74.97693523,0.127134,,18.8491,18.1294
1508961074,268.3140171,-74.86889566,0.336521,,19.6647,18.8293
1508965212,268.4771793,-74.4502868,0.102017,,19.363501,18.4797
1508965417,268.4997695,-74.41213874,-0.00183023,,19.840401,19.048201
1508965419,268.5023934,-74.41299933,0.0414766,,19.7822,18.9837
1508965503,268.5335287,-74.35963033,0.156023,,19.500601,18.6411
1508965504,268.4853344,-74.35647621,0.38201201,,19.604799,18.7145
1508978202,268.4441272,-74.23004031,-0.45903,,19.998899,19.3255
1508881916,268.6045288,-75.79728518,-0.025429999,,19.677,18.727699
1508959815,268.5591249,-74.91391506,0.42422301,,19.380501,18.5042
1508979483,268.545956,-74.0076969,0.40170199,,19.3771,18.574301
1508880684,269.2732056,-75.8101465,0.048675202,,19.7456,18.972099
1508976551,269.1211101,-74.27905017,0.27699101,,18.450701,17.6656
1508976554,269.118945,-74.27687957,0.313308,,19.432199,18.5982
1508881364,269.4152784,-75.71439159,0.096825898,,20.2218,19.2714
1508881575,269.2500654,-75.67659102,-0.17631701,,19.8318,18.874901
1508959037,269.4146223,-74.91762349,-0.15083,,19.655001,18.893499
1508976100,269.3353549,-74.47917069,0.61918402,,18.3382,17.440701
1508976102,269.3099191,-74.46368502,-0.077144101,,19.516701,18.7127
1508976106,269.2599753,-74.46345778,-0.504978,,20.1812,19.3113
1508977131,269.3690441,-74.30032173,0.0024501199,,18.7176,17.965
1508880323,269.6261931,-75.86896251,0.624798,,19.8242,18.867399
1508880343,269.5297083,-75.86143455,0.30767,,18.4793,17.617201
1508880347,269.5551243,-75.85575102,-0.121423,,19.518999,18.632
1508881013,269.6089297,-75.76232383,-0.155982,,19.3512,18.4259
1508883985,269.5402762,-75.58632895,0.14787599,,19.455099,18.496401
1508884144,269.6515786,-75.5436587,0.25507,,18.728901,17.9179
1508957593,269.5904142,-75.12637451,0.21087299,,18.966299,18.098101
1508958350,269.6112852,-75.05161226,0.20118099,,19.3808,18.4858
343580404,270.1969956,-74.40299067,1.06134,,14.2702,13.4338
343405460,268.3139734,-74.77929327,0.51456797,,16.243099,15.3968
343405465,268.2706312,-74.78329631,0.314345,,16.4139,15.554
343406114,268.2237344,-75.62581373,0.89587402,,15.1268,14.2202
343406349,268.1555733,-75.94576378,0.456467,,16.233801,15.2289
343405339,268.086701,-74.62563377,0.31815499,,17.3913,16.5427
343405435,268.1920903,-74.75216597,0.25988001,,17.5135,16.705
1508959834,268.3928752,-74.91852132,0.020120099,,18.860901,17.9655
1508965894,268.3204097,-74.33649154,0.134174,,18.966999,18.077499
1508959293,268.7207714,-75.12200586,-0.55320102,,19.3241,18.4641
1508964985,268.7734168,-74.53229269,0.090866998,,18.900499,18.0208
1508979009,268.7609611,-74.16571953,0.039219599,,18.576,17.6998
1508961609,268.0897416,-74.67262922,-0.18217599,,19.960899,19.1059
1508961613,268.0441156,-74.67385602,0.088051103,,19.3111,18.420799
1508964874,268.0148926,-74.46934517,0.247695,,18.828199,17.958799
1508978500,267.983569,-74.22554369,0.206173,,18.772699,17.945801
1508871641,268.2789598,-75.82555754,0.27964199,,18.8039,17.876699
1508883277,268.2707665,-75.5999189,0.217081,,20.0597,19.1194
1508959860,268.2676841,-75.04024403,0.117297,,19.835199,18.948299
1508959836,268.3774467,-74.91317187,0.485715,,19.603001,18.7225
1508965541,268.324018,-74.47871971,-0.0082349004,,19.865801,18.9967
1508965543,268.313653,-74.47971477,0.37628099,,18.752501,17.8995
1508965893,268.2987614,-74.33769387,-0.0097101396,,19.716299,18.924801
1508965903,268.3600544,-74.32036535,-0.226384,,19.6679,18.9702
1508882878,268.8166614,-75.61147113,0.71108103,,18.9405,18.047899
1508886920,268.8710068,-75.31174972,0.096445598,,19.1087,18.2666
1508960893,268.7504809,-74.79107227,0.301395,,18.757401,17.977699
1508964128,268.7910702,-74.63285548,0.337845,,18.679501,17.860901
1508964175,268.770849,-74.60775431,0.184801,,19.194401,18.446199
1508964179,268.7220079,-74.60395266,0.54785901,,18.867399,18.070801
1508964180,268.6656358,-74.60270775,0.12586799,,19.6562,18.887501
1508964986,268.7607068,-74.53045223,0.248864,,18.924,18.0438
1508979001,268.7941733,-74.17029782,0.17859299,,18.882601,18.096901
343400008,267.9599579,-74.90639588,0.27263799,,16.7341,16.011299
343400785,267.7855596,-74.04752443,0.175614,,16.138201,15.8034
343405534,268.0996159,-74.88389017,0.60708803,,15.4936,14.6495
343405536,268.1581934,-74.88495064,0.58105701,,15.7629,14.9711
343399837,267.9843511,-75.0889633,0.151971,,17.502001,16.5966
343344297,267.8748811,-75.48639165,0.29840001,,17.356199,16.552
343400010,267.8540794,-74.9036763,0.27127799,,18.113899,17.2722
343405533,268.3159148,-74.88056704,0.103816,,17.231899,16.385401
343344276,267.923171,-75.51071353,-0.051686902,,18.0627,17.1248
1508961662,267.9221098,-74.63235541,0.13988701,,18.4704,17.5919
1508961664,267.9231799,-74.62836717,0.253622,,18.2759,17.3801
1508887137,268.3925112,-75.20090813,-0.032722201,,18.9484,18.0431
1508887133,268.4416515,-75.20526706,0.090840101,,18.471901,17.5972
1508978316,268.3600376,-74.29541918,0.0134138,,18.437,17.5623
1508871792,267.9082622,-75.91507132,0.20024399,,19.4946,18.5144
1508883682,267.9603942,-75.43016618,-0.387959,,19.1649,18.591
1508960020,268.0580504,-74.99126677,0.0368427,,19.482201,18.604799
1508960400,268.0042667,-74.84461234,0.281362,,18.8943,18.160601
1508964598,267.9198264,-74.54380258,-0.18703,,20.122,19.312201
1508966092,267.9509454,-74.24668315,-0.48698401,,19.740299,18.9063
1508871371,268.3807343,-75.95868952,0.043028601,,19.7799,18.872101
1508882288,268.3623373,-75.67172794,0.140274,,19.9748,19.021799
1508885987,268.370891,-75.43349297,-0.085671097,,20.2871,19.407499
1508887397,268.3511923,-75.06706588,-0.844033,,20.8771,19.973801
1508887399,268.3115989,-75.23769355,0.179213,,19.4055,18.479601
1508959515,268.3896563,-75.01581048,0.14830101,,19.1236,18.351801
1508959767,268.4875979,-74.96586454,0.23251501,,19.873501,18.9879
1508965522,268.3537231,-74.49900543,0.085643999,,19.6105,18.8326
1508965524,268.3655154,-74.49437309,0.46949899,,19.328699,18.485701
343400169,267.6901048,-74.73075501,0.27937701,,16.7911,15.9823
343344190,267.9918361,-75.6139766,0.542364,,15.7972,14.8529
343400149,267.8394245,-74.75768942,0.77460599,,15.303,14.4826
343400569,267.8989482,-74.29134799,4.4372501,,9.7166204,9.2088699
343400147,267.6994376,-74.75882187,0.58701599,,16.4214,15.539
343400259,267.8758421,-74.62208597,0.155434,,17.878201,17.0907
343400152,268.0302217,-74.7543584,0.209857,,17.750401,16.9797
1508960044,267.9074956,-74.98030019,0.13629299,,18.329901,17.448601
1508978832,268.0105332,-74.13241807,0.22701199,,18.1609,17.302601
1508978833,268.0434098,-74.13101461,0.218704,,18.712299,17.8459
1508979725,267.9980641,-74.03729317,0.16021401,,18.508699,17.633499
1508984951,267.9007855,-74.09956039,-0.140332,,19.3895,18.5152
1508882522,267.9796429,-75.66321795,0.47265801,,20.2686,19.2885
1508961267,267.9420366,-74.79021053,0.49237299,,20.361,19.4608
1508964843,267.9711605,-74.4933515,0.047669701,,19.619699,18.7568
1508978581,267.9235621,-74.18688395,-0.230551,,19.649099,18.8524
1508979719,267.9696821,-74.04181547,-0.00246286,,19.624901,18.921101
256096494,266.9407927,-75.41434523,0.96619898,,13.6777,12.8745
343339861,267.4611067,-74.44539551,1.3144701,,13.3495,12.653
343340657,267.2796331,-75.30401805,2.6474199,,13.1302,12.2769
343400565,267.8510447,-74.29354934,0.252103,,17.089001,16.251801
343400042,267.85288,-74.86755335,0.46254501,,16.9205,16.0425
343399578,267.6262281,-75.37531553,0.482651,,16.2195,15.3158
343339854,267.6095397,-74.43658589,0.90713799,,14.1294,13.2604
343343954,267.7135425,-75.91568644,0.768525,,15.195,14.2789
256097029,266.9325894,-74.86831498,0.45338699,,15.6253,14.8943
256097681,267.0942458,-74.26065435,0.436443,,16.244699,15.4249
343339656,267.3266623,-74.22934714,0.58698601,,15.448,14.7217
343340656,267.3682649,-75.29954913,0.54812002,,15.8429,14.9232
343340719,267.3773241,-75.37496768,0.83627099,,14.968,14.0816
343340998,267.3763189,-75.72777392,0.60377401,,15.1604,14.2276
343399774,267.9906215,-75.15585233,0.49792901,,15.4999,14.6739
343400566,267.6169151,-74.29351214,0.69656301,,15.8778,15.0735
343399957,267.8955315,-74.9626066,0.70964998,,15.0547,14.2178
343400040,267.6305552,-74.87148395,0.70573598,,15.0419,14.1636
343339571,267.3882431,-74.14798318,0.92282599,,13.7317,12.9617
343343948,267.7179212,-75.92170799,0.36072099,,16.667601,15.7224
343400172,267.6785942,-74.72558939,0.57378101,,16.3974,15.5023
343399736,267.6789494,-75.19647787,0.30572599,,16.6385,15.7335
256097028,267.0322531,-74.86947831,0.47523701,,15.9879,15.2357
