404242478,308.1509474,-75.60357572,0.158985,,18.112499,17.2663
404242571,308.3830961,-75.4003778,0.222845,,17.9592,17.0574
1987956280,312.5567551,-75.64297773,-0.43707001,,19.115801,18.290501
1815709851,289.923062,-74.25472606,0.044310499,,18.7841,18.049801
1815709853,289.9882875,-74.23536094,0.15716501,,19.512899,18.7152
404242676,308.2915683,-75.21037188,0.26609501,,17.6276,16.760799
404284943,309.2922121,-75.1014306,0.069406897,,17.556,16.677601
404284981,309.2958739,-75.18329444,0.276335,,17.8249,16.937099
404285091,309.449267,-75.42793773,0.101626,,17.9275,17.025299
404285118,309.6073497,-75.48636938,0.43580899,,17.547701,16.655701
396214930,301.1704006,-75.61966833,0.451823,,18.024099,17.187201
1987956539,312.7809347,-75.47221351,-0.0111737,,18.512199,17.690001
1815709864,289.9623633,-74.2215573,0.22974101,,19.3666,18.489401
404290406,311.3354596,-74.17521866,0.19994,,18.0142,17.233299
404290604,311.2177547,-74.56614493,0.31398499,,17.641899,16.879
469825004,301.5611801,-75.20741213,0.336927,,18.1591,17.3776
469827374,302.4632441,-75.63390449,0.30588001,,18.1318,17.4035
1815710644,289.9578694,-74.06753237,-0.219997,,20.0443,19.2805
1815710647,289.9316419,-74.04860501,0.18732201,,20.216801,19.327
407923637,290.7869012,-74.85296091,0.51260197,,17.964701,17.0919
423264079,297.7367558,-75.2612416,0.49919701,,17.9804,17.068899
404290638,311.2841268,-74.63656065,0.46094,,17.897301,17.018499
404290708,311.5052101,-74.78021633,-0.021110101,,17.768999,16.912001
404290699,311.2012683,-74.76707902,0.11925,,17.6929,16.8216
404290818,311.39535,-74.99360904,0.43371001,,17.874201,17.003901
404291156,311.5072127,-75.69077082,0.22200599,,17.614901,16.8531
265370651,315.7766308,-75.55336342,0.351623,,17.639601,16.763
265370684,315.5813755,-75.50488462,0.27875799,,17.815701,17.006399
1922139142,291.4964909,-75.98150564,0.31721899,,19.4074,18.5634
407885008,290.3558126,-74.29777642,0.46030301,,16.2493,15.3655
340791509,292.4668599,-74.97915304,-0.087810099,,16.7999,16.4394
466684899,295.5139409,-74.42093655,0.32118499,,16.7297,15.88
466685114,295.5874037,-74.06999041,0.73960501,,16.4007,15.5424
331636266,305.7421415,-74.07325491,0.0468865,,17.5333,16.7976
396211772,300.3329109,-74.55946824,5.0902801,,10.3711,9.6685495
1987960208,312.9984355,-75.20123479,0.062626801,,18.1667,17.363701
466695398,296.7447209,-75.41344986,0.45572299,,18.153,17.2973
404290767,311.3303175,-74.88361989,0.20553,,17.156601,16.3146
469812626,300.1040456,-75.90944786,1.09612,,13.5846,12.7899
396215041,301.0554322,-75.43928817,4.2563701,,9.8322802,9.2614698
340787520,292.0703906,-74.43359561,1.2322201,,12.4382,11.6119
340788033,292.0582149,-75.19059269,1.25471,,13.681,12.801
398464394,299.7472449,-74.69792421,2.2329199,,11.4133,10.6359
1987960412,312.7411846,-75.09553585,0.043449,,18.934,18.0812
1987960443,312.6437853,-75.08928219,0.0145281,,18.6691,17.934099
1987960438,312.6488737,-75.09603384,-0.0790997,,18.9118,18.0797
331637100,305.8836512,-75.78887507,0.27584499,,17.249701,16.3939
261396690,304.0513364,-75.63131045,0.51045603,,17.8311,16.947701
404242594,308.3528266,-75.36549407,0.229747,,17.5811,16.681999
466688072,295.9208898,-74.385313,0.93845701,,15.1732,14.2777
398448010,297.9143594,-74.01592129,0.303929,,17.003,16.156
423264034,297.7293111,-75.17015087,0.41245401,,16.9119,16.0156
396215414,301.1090378,-74.81575241,0.384074,,17.089001,16.194799
1922139143,291.5553843,-75.97910027,-0.50402999,,20.196301,19.363501
1922139209,291.4355013,-75.95338722,-0.0013801201,,19.000401,18.2183
1922139210,291.4792139,-75.94732842,0.31799099,,18.677299,18.082899
340849381,293.2798719,-74.81044732,0.59882802,,16.6136,15.7
466694754,296.7262594,-74.33402322,2.25876,,12.6315,11.8538
340787444,292.3192385,-74.33863982,3.2690301,,10.5007,9.9537096
466694633,296.7881154,-74.14530229,2.2011299,,11.9848,11.1532
466694873,296.8738024,-74.50877548,1.86101,,12.3423,11.6819
1922139489,291.051122,-75.89514078,0.320366,,18.4084,17.608101
1987961340,312.9723331,-74.84590306,0.051751502,,18.3862,17.6003
1922139231,291.5343898,-75.91748067,-0.41055301,,20.001101,19.078899
1922139441,291.5512436,-75.88394433,0.30599499,,20.211599,19.3323
423264014,297.7733285,-75.11924157,0.356327,,16.744499,15.8476
364115298,289.247706,-75.05055359,0.35275799,,16.935101,16.2087
398464026,299.4877816,-75.37289942,2.77477,,12.1775,11.3925
469812542,299.9685077,-75.73544782,3.4895899,,11.3614,10.4526
265126082,293.8874429,-74.07360992,1.53615,,13.5693,12.7967
404290482,311.2619409,-74.3283879,0.27948299,,17.0142,16.153601
1922139494,291.2087496,-75.87566382,0.32909501,,18.947201,18.1668
1922139473,291.0894816,-75.92316423,-0.248007,,20.170799,19.241199
1922139476,291.2496722,-75.89732299,0.30162099,,19.2603,18.3307
1922139477,291.3107491,-75.89733663,0.36971599,,18.9981,18.1259
1987961386,312.8189747,-74.8078785,0.14790501,,18.431,17.718599
1922140367,291.1223948,-75.8061716,0.25966901,,20.4466,19.5329
1922140371,291.1561938,-75.79203514,-0.30029601,,20.441999,19.5564
466695028,296.698286,-74.7926522,1.3288701,,12.74,11.9125
398464691,299.6243907,-74.22086283,1.3777699,,13.6011,12.8232
398464693,299.5936208,-74.21623738,0.87271702,,13.5855,12.7839
404291212,311.3611747,-75.7911681,0.33756801,,17.586399,16.6738
265370746,315.52938,-75.3787795,0.48318499,,16.2201,15.3514
1922140718,291.1291629,-75.66119249,0.445849,,20.231199,19.3013
1987961591,312.5965575,-74.70750454,0.238636,,18.327801,17.518
1922151175,291.1467753,-75.56175872,-1.29808,,20.0816,19.215799
1922139255,291.8473738,-75.941119,0.38420501,,18.8307,18.022499
1922140454,291.5558132,-75.74131636,0.19491901,,19.7943,18.890301
1922139353,292.0273479,-75.86010213,0.0303993,,19.6938,18.9632
407920567,290.2895777,-75.58436534,0.39376199,,16.6117,15.787
1922139600,291.9526059,-75.80874679,0.58562303,,18.580601,17.713699
1922139671,291.8657252,-75.74529317,-0.26491401,,20.228001,19.336599
1922140083,292.0983571,-75.70022197,0.25617999,,18.244101,17.506201
404222251,307.5915092,-74.65837382,0.25301301,,18.175301,17.436001
404240622,307.9729941,-75.94755556,0.279888,,17.7043,16.8281
1922140787,291.5242717,-75.62205182,0.065893799,,19.255301,18.6406
1922140788,291.5281633,-75.61511648,0.041595802,,19.497101,18.639
1922140791,291.5949416,-75.60138649,0.220192,,19.453199,18.7083
1987961610,312.9844654,-74.71716919,-0.202485,,19.3025,18.434799
1922151248,291.417633,-75.45328322,-0.39405099,,19.7868,19.031601
340787322,292.0587676,-74.18859947,1.0304,,14.0601,13.2996
398461543,299.1488029,-75.36577158,0.31099001,,16.9592,16.058901
1922140897,292.0990064,-75.66211876,-0.28090701,,19.6954,18.815701
1922141220,292.0764159,-75.54926694,0.234809,,18.7316,18.003
1922141301,292.03769,-75.46016214,0.359014,,18.826799,18.083099
1922151617,291.9207437,-75.46555567,0.092261098,,19.870199,19.045799
404242702,308.0885515,-75.1624609,0.27729601,,17.525499,16.669001
396215026,301.2662156,-75.4658496,0.356444,,16.900299,16.018101
407885127,290.0850859,-74.4622244,0.42834601,,16.476101,15.6468
1987961692,312.8499061,-74.62092516,0.136932,,18.6735,17.8353
1987971301,312.6697992,-74.61930943,-0.110416,,18.629499,17.977699
1987988474,312.9562471,-74.55471259,0.111846,,18.316,17.623501
1922151630,291.8378181,-75.44531309,-0.179997,,20.4417,19.6537
1922151694,291.9049158,-75.3822751,-0.400868,,19.751499,18.901501
1922151706,291.8625902,-75.37669265,-0.032832101,,20.528,19.6213
396247557,301.8270162,-74.83905429,0.326287,,18.6478,17.806499
364136601,289.8659392,-75.88604031,0.64420199,,18.272499,17.3573
1987988636,313.0246554,-74.4044078,-0.16017599,,18.7838,18.0576
340790843,292.6644457,-75.93990394,0.489171,,15.6398,14.7344
466688188,295.8463757,-74.56540884,0.394279,,16.6737,15.8111
340846452,292.8831124,-75.8965648,0.37857199,,17.985901,17.245501
1987988856,312.7275575,-74.35737887,0.072648302,,18.5718,17.7946
1922153011,292.0006999,-75.08873636,0.120777,,19.053301,18.1614
1922153234,291.923445,-75.0621582,0.45006299,,18.161699,17.4557
1922152812,291.5921348,-75.21888333,0.081411198,,18.839199,18.0651
401538256,310.0835025,-75.41198711,2.2351799,,,
340848834,293.3901204,-75.76520811,,,12.7104,11.9721
1922160508,291.9619651,-74.91338748,0.28713599,,19.0268,18.162001
1922160510,292.0453779,-74.90013399,0.313079,,19.2255,18.441799
1922160578,292.0460614,-74.86080731,0.115825,,18.900999,18.1434
1987988843,313.0179434,-74.31925287,0.065965503,,18.575399,17.711
1922152847,291.8155911,-75.24010729,0.0172463,,19.6992,18.9855
404285073,309.4703388,-75.38441188,0.19138101,,18.3456,17.488701
396212150,300.4028789,-74.00087648,0.51395398,,16.2869,15.3974
466695032,296.989643,-74.79612906,0.365814,,16.5529,15.6592
469812539,300.0798073,-75.73140243,0.67307502,,16.275299,15.3522
1922160776,291.8719417,-74.8501812,0.430673,,18.846399,18.0292
1922160787,291.9511013,-74.82552067,0.104513,,19.889799,19.048901
1987988897,312.934933,-74.25981082,-0.056032799,,18.8412,18.025499
1922153074,291.6104134,-75.1467511,0.430168,,18.7584,17.9161
1922153145,291.5083048,-75.10461035,0.28537899,,18.6756,17.863701
1922153148,291.5390871,-75.10425384,0.40711299,,20.1367,19.241301
469821254,300.8051875,-75.13670134,0.53629202,,16.133101,15.1816
1922194882,291.8584896,-74.47828938,0.52263701,,18.5804,17.8563
1987989798,312.9985323,-74.10202613,0.13000099,,18.065399,17.3057
1922154214,291.686167,-74.98541587,0.25922501,,19.026899,18.2516
1922154293,291.5172705,-74.94839899,-0.0209009,,19.305401,18.774
1922154296,291.6113515,-74.93659451,0.62874198,,19.926399,19.035299
396247853,302.1789664,-74.37327396,0.31765199,,18.517799,17.6929
396246943,302.0498092,-75.84867568,0.49047899,,18.489599,17.5494
1922195249,291.8911997,-74.32915198,-0.32268199,,19.534401,18.8813
1922195255,291.962157,-74.31020184,0.75001103,,18.9429,18.063601
469821615,300.8743373,-74.4036608,0.94993401,,14.0624,13.1556
340790845,292.718328,-75.93632129,1.88331,,14.1254,13.2272
265126048,293.7282864,-74.1332315,0.67095101,,15.2682,14.4913
404191204,294.8425179,-74.63255578,1.26622,,14.0642,13.2228
340792142,292.5135406,-74.04382007,0.161248,,14.5085,13.7933
1922196158,291.8503727,-74.18187364,0.0611679,,19.8314,19.069401
1922154300,291.7666648,-74.9398135,0.134178,,19.3564,18.5847
1922154575,291.4811951,-74.87278254,0.055167299,,19.957899,19.094801
466695113,296.9762988,-74.91470401,0.56878501,,13.491,13.0022
466695358,296.8474338,-75.3491612,1.1442699,,14.083,13.2025
1987990369,313.6661273,-74.06965259,0.025220601,,17.867399,17.3482
1922155437,291.5468528,-74.7624737,-0.56819302,,20.1681,19.3528
1922155748,291.5484343,-74.69698395,0.178619,,19.311199,18.513399
1922155843,292.5521671,-75.32457877,0.132553,,19.9965,19.188499
364115846,289.348085,-74.31002009,0.32954401,,16.655001,15.7225
398447583,298.0749906,-74.67892688,0.39666301,,16.2796,15.5439
404242365,308.0973013,-75.88083584,0.43963099,,17.0735,16.2024
1922196773,291.8481225,-74.11981322,0.532978,,19.104401,18.318001
1922141678,293.6567151,-75.94640698,-0.29613999,,19.899099,18.954
1988001320,319.9980801,-74.15350149,0.179951,,18.2582,17.4235
1988001321,319.9941594,-74.13560891,0.217086,,18.0438,17.202299
1922162013,291.5726098,-74.63796211,0.33861801,,19.335199,18.6441
1922162017,291.6042525,-74.6260643,0.238474,,19.6117,18.787201
1922194745,291.5964503,-74.55479721,-0.61977899,,19.9732,19.262699
331636656,305.9986872,-74.82267504,0.158657,,17.233299,16.483801
469821708,300.7087704,-74.239789,0.81627202,,14.9113,13.9998
340787323,292.3357671,-74.19031331,0.94466001,,14.6377,13.8307
364115375,289.3752133,-74.95006632,0.64993298,,15.7798,14.9422
407885710,290.1785667,-75.3171252,0.45237201,,15.824,14.9524
1987886116,305.6073896,-75.25423513,-0.40411299,,19.3248,18.472601
261424623,304.2045159,-75.04225124,0.73220098,,18.1387,17.393801
407885738,290.2254846,-75.35054785,0.61528701,,16.0783,15.1961
340787787,292.2972634,-74.85143606,0.81010598,,14.7401,13.9442
466694637,297.0424748,-74.14865404,0.64548898,,15.3445,14.4797
466694564,296.9752518,-74.03547506,0.55190098,,15.7209,14.8218
466694876,296.9738793,-74.51381464,0.99656302,,14.602,13.7205
1987940844,316.9522282,-75.2811628,-0.070648201,,18.7083,17.9417
466695255,296.746676,-75.14629187,0.612441,,15.2502,14.3674
466695354,296.9635658,-75.33545792,0.60055602,,15.9784,15.0911
1922195080,291.6637419,-74.4226282,0.27829301,,19.9293,19.060801
340900068,293.8761944,-74.26108263,0.50451797,,18.354099,17.5704
404191444,294.8565686,-75.09951986,0.52025902,,17.948601,17.069799
396247903,302.1453587,-74.29996738,0.33874899,,18.6626,17.7917
396246910,301.8890127,-75.8970531,0.33976799,,18.0748,17.2836
396247638,302.083724,-74.70121201,0.237683,,18.6019,17.764799
404219461,303.5886035,-75.34668057,0.390156,,18.033501,17.2749
398463837,299.8062776,-75.72134504,0.87195498,,15.5248,14.5916
398463789,299.4934558,-75.81695325,0.58024198,,15.7712,14.8348
398464116,299.7326508,-75.21105824,0.52916801,,15.9652,15.055
1922142866,293.6012199,-75.66160377,0.15934201,,19.009199,18.244699
1922196423,291.4137416,-74.16847655,0.45334801,,19.3829,18.635401
1922196388,291.5888185,-74.14376907,-0.52688402,,20.099501,19.367399
261424269,304.2458205,-75.67477021,0.50150299,,18.5154,17.6458
398464333,299.6114291,-74.79912197,0.97500199,,15.0234,14.1297
398464335,299.7995567,-74.79633789,0.75485998,,14.7598,13.991
396211164,300.1963091,-75.5385925,0.386457,,16.151501,15.2072
1922196489,291.5947287,-74.08235465,0.085847303,,19.635599,18.7356
466684785,295.4959025,-74.62620304,0.59690899,,15.1607,14.3074
466687875,296.1366562,-74.06501781,0.33642599,,16.213301,15.4119
1987942755,316.968682,-74.98527659,0.0983404,,18.3536,17.575399
466688811,296.2610534,-75.7500339,0.45430899,,16.293301,15.3571
396211354,300.2777408,-75.25936029,0.62300801,,15.7869,14.881
396211477,300.3900093,-75.05329158,0.63540202,,15.3274,14.3682
1922199669,291.6438366,-74.0604447,0.12326,,19.818199,18.9685
1922199755,291.647205,-74.00349258,-0.0215443,,19.139,18.4296
1922121128,295.8618657,-75.99746387,0.50267899,,19.6178,18.680599
1922121345,295.8359952,-75.96142651,0.194657,,19.251801,18.360901
1922145988,293.7103195,-75.45009016,-0.095669404,,20.398399,19.512199
1922145990,293.7752305,-75.44480123,-0.60774201,,20.532499,19.705999
1922146278,293.9186427,-75.50826927,-0.82087398,,20.6273,19.7099
1922121414,295.7139213,-75.89469992,0.70243502,,18.9489,18.0105
1922147365,293.652443,-75.31276034,-0.244234,,20.2082,19.3955
1922147366,293.6499348,-75.30698832,-0.121355,,19.9492,19.178499
1987943306,317.2096696,-74.74423671,-0.23508801,,18.691601,17.947599
1987943314,317.0969357,-74.74621711,0.42817199,,16.4167,15.6376
340790978,292.5224739,-75.76367349,0.33261499,,16.8473,15.9461
1922122975,295.8608626,-75.86883522,-0.16852599,,19.148399,18.488899
1922147704,293.8074055,-75.12101678,-0.68900001,,19.690399,18.9219
364115303,289.3194689,-75.04508961,0.46684101,,16.198099,15.3418
407884821,290.0321263,-74.04372763,0.507285,,16.4732,15.5803
331636643,305.7386247,-74.79854233,0.28266001,,16.865801,16.0403
1987982432,316.9747233,-74.5111108,-0.033774201,,18.459101,17.741699
1922156888,293.6835978,-74.8939261,0.0240307,,20.0383,19.148199
1922157766,293.6998178,-74.79355137,-0.15359899,,19.742399,18.907801
1922157785,293.6316878,-74.78276242,0.246884,,19.0158,18.1861
1922128676,298.7717841,-75.51351351,0.25592199,,18.5177,17.6651
1922130003,298.7076849,-75.39381098,0.17126399,,19.9587,19.145599
407885473,290.1410838,-74.97366856,0.740444,,15.2705,14.3944
1922143717,295.8353999,-75.52967542,0.30018699,,18.912399,18.0114
1922143732,295.7750485,-75.51028865,0.248996,,19.5734,18.6745
1922159586,293.8060925,-74.67195558,-0.173024,,19.292101,18.4146
1922159686,293.6119709,-74.62038074,0.19073001,,19.7731,18.954399
331676651,306.4700603,-74.61774297,0.45252499,,16.796101,16.012199
404242368,308.3282432,-75.87469009,0.39638299,,16.993,16.1185
261422143,304.1209416,-75.91882471,0.363033,,17.4638,16.5436
1922144015,295.628316,-75.43703067,-0.076228,,20.3829,19.494801
1922144764,295.6972177,-75.36096521,0.56314999,,19.602501,18.6991
340790872,292.730175,-75.90431563,0.32568201,,16.274,15.3668
1922162989,293.643517,-74.46900856,-0.126424,,18.871099,18.122499
1922130202,298.636254,-75.34598449,0.26610401,,19.082701,18.2127
1922131149,298.7338428,-75.15242888,0.57125503,,19.532101,18.625299
1922131160,298.807394,-75.12921053,-0.088297002,,19.477301,18.7048
466695048,296.8736302,-74.81636267,0.21292999,,17.3482,16.480101
1987980146,313.3204218,-74.60714596,0.0544983,,18.4184,17.555
1922145178,295.5490131,-75.16415421,0.44085899,,18.9823,18.207701
1922145472,295.7166115,-75.20368408,0.379868,,19.080299,18.211901
1922145515,295.6527839,-75.18762571,0.14515901,,18.944099,18.1646
331636666,305.8316776,-74.84597953,0.28612199,,17.2085,16.3204
1922145537,295.6947161,-75.140502,-0.63368601,,20.226999,19.4275
1922148545,295.7384449,-75.05211008,0.471903,,19.546499,18.6724
1922132510,298.6104531,-74.96883253,0.11048,,19.045799,18.2521
1922132490,298.6437617,-75.01071495,0.51255,,19.396999,18.563
466688143,296.1890688,-74.47869625,0.29708999,,16.1035,15.3173
466688645,295.9506664,-75.44619134,0.42763299,,16.4084,15.5159
466688889,295.9093931,-75.89757999,0.569004,,16.007,15.0614
423264095,297.6817578,-75.30329829,0.58753902,,16.4708,15.5522
396215627,301.3381674,-74.48082397,0.24519999,,16.3246,15.4769
331637033,306.0484852,-75.65120265,0.199513,,17.244801,16.4205
331676648,306.127057,-74.62533146,0.241272,,17.1696,16.345699
340849137,293.4488478,-75.25308847,6.0299301,,8.6694899,7.9920301
401569865,310.3407176,-74.4059958,3.55164,,10.1067,9.5501099
396215131,301.123139,-75.27245938,2.49296,,11.1311,10.4344
340778067,291.6942902,-74.84741322,2.61303,,12.1035,11.3733
1987983025,317.2152962,-74.20053669,-0.73767698,,19.4494,18.634001
1987983320,316.9633063,-74.21360232,-0.28951901,,18.4389,17.7785
1922167444,298.5683108,-74.93290149,0.396633,,19.681,18.8083
1922167476,298.5731162,-74.90399824,0.32762101,,19.905399,18.9851
1922167483,298.7136336,-74.89966795,0.16827101,,19.805901,18.960899
1922167484,298.7668258,-74.89232355,-0.42838699,,19.938601,18.9881
1922167551,298.6939335,-74.8386731,-0.016960699,,19.8605,18.942801
1922148824,295.6946774,-74.98651471,0.49391201,,20.0753,19.202
1922148833,295.6959101,-74.96545863,0.150914,,18.7321,18.030199
404242414,308.349272,-75.77147533,0.33159199,,17.190701,16.330799
404242508,308.110513,-75.54785855,0.302885,,17.343901,16.4321
364114648,289.2248845,-75.95966834,0.29160401,,16.585501,15.7005
364115246,289.2880799,-75.1183278,0.29374999,,16.659201,15.778
340778197,291.8534637,-74.65021805,0.86245698,,13.3307,12.5391
340787202,292.2128634,-74.03595029,1.02121,,12.9027,12.1126
340787631,291.9705902,-74.60232567,0.90085,,13.8064,12.9364
1987983630,316.9606673,-74.09199335,0.0421874,,18.725201,17.9468
1922167575,298.582073,-74.84159417,0.18262599,,19.417299,18.535999
404243223,308.10008,-74.05543571,0.48034799,,17.423901,16.576
1922148999,295.7795494,-74.90509836,-0.31408799,,20.311399,19.5539
401538163,310.3175609,-75.62970341,2.2556901,,12.55,11.6646
401538175,310.151493,-75.60381983,1.77484,,13.5938,12.7612
401538257,310.1796741,-75.40988542,1.83079,,12.4578,11.7112
401538262,310.347767,-75.40232853,1.53889,,13.1879,12.427
1987983878,317.1252221,-74.01714033,0.211913,,18.417999,17.556601
1922167917,298.730261,-74.66534065,0.210163,,20.049601,19.1401
1922168636,298.7485294,-74.63735544,-0.57482499,,19.5149,18.642099
331636382,305.9023952,-74.2941384,0.437812,,17.033001,16.165001
331638937,306.4760837,-75.92921032,0.250698,,17.267,16.4037
331676519,306.230584,-74.90265102,0.35282499,,17.1796,16.313299
1922149767,295.7163384,-74.84769525,0.689569,,19.1418,18.3207
1922149769,295.6294784,-74.8603855,0.0781473,,18.850901,18.085899
1922197285,293.6847329,-74.0220081,-0.40612099,,20.4874,19.6206
1922141489,293.9742784,-75.97730377,0.055011202,,19.754601,18.846399
1922141490,294.0630942,-75.96511427,0.53166503,,19.637501,18.7813
1987982837,317.4182562,-74.31455947,-0.049886201,,18.0277,17.4533
1987982976,317.4128898,-74.2705558,0.200113,,18.294399,17.4275
364115515,289.3624181,-74.759811,0.309764,,17.698601,16.826599
1922176089,295.7118988,-74.51205618,0.12674201,,18.819901,17.998301
340846286,292.9702853,-75.65995151,0.902762,,13.1154,12.3779
340849069,293.1680499,-75.3756672,4.9222798,,10.6536,9.9829798
340849118,293.3469354,-75.28760871,1.79608,,11.7193,10.9405
401569931,310.3632825,-74.29769256,1.6583101,,12.4103,11.7189
327785150,312.7181367,-75.9442987,1.55375,,12.7363,11.9913
1922141891,293.8770591,-75.81003911,-0.55385798,,19.6693,18.793501
407885259,290.3881188,-74.63990173,0.33268201,,17.428801,16.596701
340791703,292.4606999,-74.66006493,2.15294,,13.1017,12.2207
401569650,310.0928202,-74.84274043,1.3559,,13.6031,12.748
340849724,293.1600901,-74.23886695,1.2355,,13.6756,12.8105
340849750,293.2159117,-74.20220441,1.13484,,13.3559,12.6443
1922143331,294.0393953,-75.50963702,0.208018,,18.9135,18.068199
1922146295,294.0031596,-75.47058159,-0.165104,,19.462601,18.586201
1922176331,295.8007461,-74.44485869,0.0669479,,19.055,18.223499
1922176333,295.7430463,-74.43688728,-0.0489562,,19.191799,18.3922
1922176334,295.8431265,-74.43660209,0.49595299,,18.739599,17.883801
466695019,296.9044242,-74.78062187,0.27658099,,16.4858,15.6207
1922168681,298.6246747,-74.59535614,-0.34333101,,20.062,19.190001
1922168702,298.6824262,-74.58610821,-0.187372,,19.433201,18.5891
1922168703,298.7138231,-74.57654917,-0.68102598,,19.784401,18.9998
396215188,301.2672127,-75.18363174,-0.087353803,,18.0322,17.122299
401569519,310.3549605,-75.10534982,1.48119,,13.3954,12.6191
401570070,310.3476089,-74.01752029,1.45987,,13.1631,12.3571
466691354,296.3592169,-74.91829275,0.46799299,,18.021099,17.1576
423263482,297.7793506,-74.09648957,4.2549701,,9.3813496,8.7168903
423263998,297.6150225,-75.0838856,7.7277098,,8.8673601,8.2608404
1922176427,295.7032481,-74.35274046,0.119103,,19.861099,19.070801
1922176435,295.9531359,-74.38947901,0.27856699,,19.6119,18.808399
331636846,306.0063117,-75.21785327,0.51804602,,16.5856,15.7298
1922168895,298.5575325,-74.52110275,-0.88650203,,20.253,19.4471
1922169353,298.7553252,-74.40105828,0.43793201,,19.8923,18.9802
364115373,289.4448422,-74.95270261,0.28373,,16.997,16.164101
407884974,290.2597176,-74.24081285,0.194251,,17.4293,16.564199
340849075,293.4374852,-75.36291528,1.56489,,13.7272,12.9162
340849415,293.4801697,-74.75737633,2.97627,,12.6147,11.7376
340849786,293.1309421,-74.14283227,1.83103,,13.507,12.6108
1922146565,294.0090646,-75.37072899,0.092576697,,19.746,18.9804
1922177200,295.5556359,-74.34149086,-0.026351901,,19.099701,18.269199
469827243,302.4733793,-75.87765863,5.67906,,9.8870602,9.1594696
469827825,302.2851455,-74.75761847,2.02019,,12.9953,12.1523
469828125,302.2674128,-74.21956571,13.9109,,7.7515802,7.0545001
370136633,46.62133067,-75.51983714,3.69929,,10.289,9.4432297
1922172610,298.5010577,-74.21695304,-0.33729401,,19.1404,18.380199
407885209,290.038433,-74.56707962,0.165253,,17.224501,16.4617
407885739,290.2691623,-75.35070718,0.34195399,,17.093901,16.215099
340790975,292.3556478,-75.77159894,0.212366,,17.4095,16.521099
1922147598,293.9902451,-75.14175811,0.43526599,,18.7495,17.8592
401569465,310.0664378,-75.22500825,1.72567,,13.5139,12.7318
401569653,310.2359376,-74.83864357,1.4001499,,13.148,12.4278
327784938,312.6615397,-75.47901905,1.56882,,12.9229,12.181
340778380,291.6752335,-74.38191141,1.2359999,,13.9917,13.1638
401538047,310.2829418,-75.86204991,1.26118,,14.0057,13.1917
396215044,301.0315869,-75.43881028,0.75321901,,15.3253,14.4644
469811860,300.1128439,-74.25570503,0.42796901,,16.8414,16.0481
466694872,297.061095,-74.50677045,0.233116,,16.927299,16.0502
398460792,299.4224148,-74.02758455,0.36039901,,17.159,16.274799
1922126193,299.3900172,-75.99570565,0.033135299,,20.205999,19.249901
340903825,294.4605491,-74.46676225,2.8740101,,10.7359,10.0735
327305648,311.1101338,-75.58699218,2.6136301,,10.5669,10.0681
423263508,297.6514934,-74.1386789,3.1617801,,11.2372,10.6063
340791665,292.4339398,-74.72057756,0.37709701,,16.5455,15.8097
396214904,300.9784867,-75.65300871,0.86146402,,14.1386,13.2388
340787633,292.2472124,-74.609283,0.79969102,,15.313,14.4304
340787671,291.9964199,-74.66943574,0.44489801,,15.6031,14.7075
340792097,292.5900506,-74.10780891,0.39732799,,16.429001,15.5455
1922122800,296.3953057,-75.92283773,0.162127,,19.621799,18.6833
327408905,310.8913903,-75.07923112,1.39809,,13.2282,12.3946
340927746,294.5732799,-75.58135621,2.06493,,11.063,10.3146
1922126632,299.4747072,-75.96679514,-0.107833,,19.715,18.7897
1922126644,299.4119722,-75.93310228,-0.70266098,,20.1425,19.372601
1922158552,294.0558227,-74.77666554,-0.209131,,20.523399,19.599501
1922159370,293.8084872,-74.72045896,0.111668,,18.9893,18.107599
396211442,300.6182462,-75.11090292,0.215611,,17.195499,16.341999
466695233,296.8746415,-75.09838867,0.046168599,,16.4293,15.6359
340927259,294.6977045,-74.79884366,2.0090599,,12.5594,11.6898
423263754,297.6916969,-74.61088701,2.6514001,,11.802,11.0206
469827320,302.4317714,-75.70738979,1.59816,,11.7806,10.9403
469827641,302.4154086,-75.11622148,5.1654401,,11.6917,10.8548
469827963,302.3711479,-74.49564257,3.1849699,,12.3169,11.4601
469821158,300.7080482,-75.35449726,0.31821999,,15.0119,14.3041
401569731,310.1539184,-74.6559647,0.288441,,16.742701,15.9077
401538241,310.3221458,-75.44991688,0.448883,,17.1388,16.243
1922127343,299.362351,-75.84815617,-0.068242401,,20.195801,19.379299
469827996,302.4982835,-74.44336633,1.44612,,13.091,12.3476
1922144110,296.5024553,-75.43838636,-0.051871199,,19.8596,18.9956
1922159435,293.9926708,-74.63605039,0.342843,,19.5707,18.7703
1922159646,293.8696854,-74.60919492,0.17745499,,19.771099,18.9384
401569639,310.3824979,-74.87800547,0.38397801,,17.061399,16.1838
401569668,310.095345,-74.80275336,-0.102087,,17.0205,16.3053
401569677,310.3203556,-74.77853026,0.38717401,,16.854,15.9818
401569871,310.3705922,-74.39267446,0.19268499,,16.8391,16.035101
327784917,312.4890888,-75.44046453,0.50593698,,16.9939,16.1092
404221637,307.4066017,-75.88647416,0.31182101,,16.725901,15.9155
340927261,294.6991757,-74.80267943,1.24362,,13.6894,12.8451
469827545,302.4278831,-75.31153259,1.32669,,13.4533,12.5543
469827698,302.1667825,-74.99252674,1.6443599,,13.6763,12.851
340849473,293.5081724,-74.6757879,0.336943,,16.3249,15.4495
