273512165,347.4159841,-75.78554487,0.0082521196,,16.0149,15.6537
273606490,358.282657,-74.49806449,-0.00174763,,16.106899,15.6896
273606541,357.9484522,-74.59440725,0.357025,,17.155001,16.481501
273606672,358.2241914,-74.91056023,0.239657,,16.106501,15.3907
261542840,348.7619986,-74.12435112,0.58695102,,14.6249,13.8369
273512142,347.5777545,-75.85179427,0.37506899,,15.9902,15.3578
273510700,347.1957351,-75.75432187,0.66153997,,15.6779,14.876
273512153,347.5412604,-75.82973102,0.500238,,16.172199,15.3103
273419232,343.8245665,-74.56039807,0.27717599,,17.337999,16.498899
273419296,343.8842327,-74.41120735,0.50696898,,17.1635,16.351999
421937126,342.6576644,-75.96229036,0.55263603,,16.1828,15.303
261542877,348.6431322,-74.24644421,0.31902701,,15.2696,14.7203
261542878,348.8391367,-74.24665522,0.56193298,,16.346901,15.5058
261542909,348.8273358,-74.35686039,0.192439,,15.987,15.1585
261543074,348.6465828,-74.9048951,0.60960197,,15.7847,15.0051
273514589,347.9105372,-74.08563106,0.38998601,,16.164301,15.3711
273514890,347.8975753,-74.73196724,0.58541,,16.4139,15.6203
273477016,346.978374,-74.55771161,0.40748999,,16.072001,15.2357
273477011,347.0492478,-74.54057874,0.30724499,,16.4834,15.6539
273477037,346.9878212,-74.60879856,0.452142,,15.8235,14.9894
273477115,347.2751345,-74.84244978,0.43582001,,16.2948,15.5051
273510574,347.1127512,-75.38988339,0.41844001,,16.237301,15.4279
273510630,347.16562,-75.54693355,0.40330899,,16.4027,15.5402
273510663,347.2786192,-75.63107312,0.66987801,,15.7872,14.9201
273510738,347.1520055,-75.84583586,0.61826301,,16.1168,15.2738
273606320,358.0986908,-74.07128877,0.43099001,,16.312799,15.5171
273606371,358.1343796,-74.209293,0.41721699,,16.1063,15.2869
421940777,343.6721781,-74.96028301,0.259794,,17.8493,17.053699
273606681,358.2044559,-74.92604023,0.551108,,15.8076,15.0007
273606707,358.2522647,-75.00342015,0.393071,,16.4993,15.6828
273606784,357.9349186,-75.18712857,0.54934502,,15.9053,15.2515
421940854,343.7446737,-75.21439071,0.510149,,16.6964,15.9578
273606979,358.3050929,-75.67441182,0.40219599,,15.9754,15.1913
261543044,348.5512491,-74.82351384,1.25456,,13.9705,13.1419
261543065,348.759723,-74.87493928,1.60437,,13.8323,13.0127
261543087,348.6965558,-74.95813615,0.75014102,,14.9212,14.0852
392762430,328.0461919,-75.78294259,0.177397,,16.959,16.0527
273419171,343.8901274,-74.70626327,0.46586099,,17.128401,16.3475
273419245,344.043105,-74.53891524,0.39264101,,16.9387,16.125099
261543140,348.7173967,-75.11617951,1.22673,,14.1552,13.3368
273514791,348.106545,-74.56230875,1.50721,,13.8683,13.0299
273419318,344.1508082,-74.37071406,0.343575,,17.126499,16.3064
352543100,325.6647563,-75.65471212,0.31010699,,17.1674,16.261499
392762021,327.9204191,-74.65762235,0.28988999,,17.024099,16.153
290352199,329.3189972,-75.45535082,0.32022801,,16.8783,16.150801
273477089,347.100058,-74.79211975,0.99351698,,14.3672,13.5477
270201169,331.6724383,-74.962241,0.228717,,17.203699,16.3545
421871952,338.6995445,-75.77185443,0.253378,,17.0569,16.193899
273510649,347.070933,-75.60034952,0.84889698,,15.3578,14.5007
421872230,338.7181921,-74.96075455,0.389884,,17.289301,16.4305
421872343,338.7748652,-74.63599835,0.27257299,,16.968901,16.174299
273606427,358.1417426,-74.35555594,0.33949101,,14.5414,13.8003
273606756,357.9306378,-75.12155753,0.93230402,,14.5404,13.7836
273606966,357.9298044,-75.63817376,0.91801,,14.5981,13.7777
261542853,348.7233864,-74.18280455,0.87076902,,14.487,13.6965
261542868,348.6472158,-74.23160668,0.672369,,15.5169,14.7416
261542876,348.8185917,-74.24275303,0.49082401,,15.8581,15.0426
261542928,348.5731574,-74.42974787,0.70429701,,14.9625,14.2026
261543089,348.746182,-74.96101947,0.63779598,,15.4075,14.5789
261543098,348.5657498,-74.99275357,0.89345801,,13.8792,13.1838
273514603,347.7373726,-74.12403881,0.77503598,,15.3874,14.6024
352543338,325.6281752,-75.0383157,0.29087099,,16.812201,15.96
273514807,347.9418819,-74.58637097,0.636141,,14.4226,13.7913
273514830,347.797266,-74.62225441,0.60438502,,15.3333,14.532
290370496,329.7193987,-74.67627532,0.47695801,,16.7726,15.8698
273512139,347.6701358,-75.86813798,0.954961,,14.4972,13.626
421940436,343.6385192,-74.01499294,0.40793601,,16.791599,15.9639
273606344,358.1024433,-74.13134736,0.66664797,,15.5074,14.7062
273606360,358.1823288,-74.17186036,0.642694,,15.2541,14.4171
273606402,358.306421,-74.27838446,0.74526602,,15.5441,14.7559
273606643,358.2291983,-74.86621558,0.478347,,15.9488,15.1413
273606699,358.1990242,-74.98449974,0.61849099,,15.1142,14.2629
273418714,343.817496,-75.93267262,0.275911,,17.179199,16.307899
273606908,358.0930685,-75.47971978,0.80888802,,14.9996,14.1851
273606919,357.9816003,-75.50556598,0.67039198,,15.6205,14.7953
273606948,358.0557332,-75.59271234,1.1087199,,14.4391,13.5862
273607011,358.2822837,-75.77975842,1.2039,,14.5168,13.716
421940563,343.5328559,-74.36679159,0.582524,,16.7367,15.8995
421937066,342.6411877,-75.8192928,0.34487101,,16.368,15.5328
261542955,348.5505272,-74.52466567,0.339203,,15.2272,14.9464
273510503,347.0173655,-75.15692642,0.338835,,16.6159,15.7948
273510782,347.0210017,-75.95623456,0.60910398,,16.483999,15.6313
273606538,358.237859,-74.5888293,0.47024,,16.339199,15.4845
273606625,357.940226,-74.81915228,0.88827699,,14.8674,14.0692
273606696,358.1986079,-74.98213308,0.60111201,,15.6204,14.7982
352543152,325.653615,-75.51816479,0.073120303,,18.404301,17.4862
273514737,347.8395684,-74.44169612,1.67021,,13.7146,12.9525
273477097,346.9668219,-74.80309405,0.60948199,,15.9485,15.1368
273606368,358.1462109,-74.19848225,0.28374699,,16.0483,15.3711
421937013,342.8443025,-75.57626618,0.30371401,,17.153099,16.3449
273419366,343.9605978,-74.23846703,0.18154,,18.068899,17.3193
261542832,348.8078166,-74.10225808,0.33685601,,16.825001,16.0735
261542866,348.8194181,-74.22948363,0.63016599,,16.4466,15.6207
261542906,348.7228921,-74.34795104,0.33646801,,16.520201,15.6998
261542948,348.6539828,-74.49746959,0.403157,,16.5595,15.7511
421940830,343.7527324,-75.12244186,0.335888,,17.9722,17.132099
273514705,347.7648473,-74.38450038,0.53290999,,15.9158,15.0871
273514750,348.0304627,-74.46344765,0.53425097,,16.2934,15.5858
273514912,348.1074393,-74.80475718,0.47903001,,16.526899,15.7676
352543097,325.6617942,-75.65753494,0.40282601,,17.282101,16.3668
352543148,325.3853051,-75.52533257,0.33942401,,18.0751,17.162399
273510451,347.0326481,-75.00531394,0.31336701,,17.3463,16.5441
273510455,346.9831765,-75.02445237,0.20069399,,17.5007,16.7616
273510606,347.1875153,-75.48308094,0.311524,,17.046301,16.2857
325373797,346.4294089,-75.74339061,0.56104302,,,
352543195,325.6466519,-75.39847912,0.178269,,17.9571,17.152599
273510681,347.3023781,-75.6811968,0.500723,,16.421801,15.5765
273510749,347.1814145,-75.86340566,0.28814799,,16.876801,16.004299
273510784,347.0223856,-75.96367432,0.296498,,16.504299,15.7144
273510794,347.1712208,-75.99298224,0.428352,,16.8836,16.013901
273606476,358.1315638,-74.45770432,0.30066499,,16.8242,16.018299
273606818,358.0352933,-75.28520201,0.109115,,17.183599,16.353201
273606971,358.2347646,-75.65478079,0.29318801,,17.277599,16.441799
273607024,358.2571556,-75.8075624,0.374217,,17.574699,16.740801
273607091,358.0925568,-75.99509107,0.41571599,,16.718599,15.9091
392761985,327.7959309,-74.56715272,0.236552,,18.0765,17.229601
392762091,327.7930971,-74.83184843,0.35164601,,18.1492,17.288099
261542867,348.8653445,-74.23004558,0.275038,,17.5714,16.801201
261542967,348.6080141,-74.5738109,0.343483,,16.807301,15.9696
261543066,348.6717971,-74.87531662,0.243449,,17.5704,16.737301
392762160,328.0814099,-74.99682297,0.240484,,17.5175,16.626301
392762184,327.7541223,-75.05198316,0.30960301,,17.094999,16.2143
392762227,327.8257685,-75.18967746,0.157124,,17.174601,16.3095
392762252,328.0707316,-75.27549925,0.0228933,,17.814199,16.899401
273606351,358.0530763,-74.14874492,0.284044,,17.0632,16.315001
261590064,349.7731798,-74.49463134,0.491671,,18.0033,17.190001
273606706,358.0515979,-74.99830533,0.31889299,,17.3577,16.603901
392762363,328.0677185,-75.59172441,0.152098,,18.120001,17.201099
392762455,328.0558473,-75.86588992,0.368783,,17.5609,16.7001
290370022,329.9418466,-75.30513523,0.21576799,,17.9848,17.0548
2025974974,339.2006572,-75.37179285,0.45276499,,19.3466,18.5562
2025974975,339.5889522,-75.39693435,-0.155938,,19.434601,18.6161
290370192,330.0043462,-75.13392992,0.22613201,,18.098499,17.183001
290370677,330.0074202,-74.45688955,0.35690701,,17.885599,16.9921
2054617567,342.8532609,-75.99488084,-1.0081199,,20.6126,19.731199
261542923,348.8229555,-74.40671858,0.298031,,16.897301,16.0707
261542929,348.7494531,-74.43814861,0.36269099,,17.0373,16.3235
290352127,329.5902142,-75.26909823,0.212777,,17.073601,16.252501
2054617571,342.7819561,-75.97718929,0.340547,,18.605301,17.8995
2054617573,342.7870489,-75.96735944,0.246234,,18.2087,17.459499
2054617583,342.5974588,-75.99424331,0.131174,,19.149,18.2925
2054617593,342.4097436,-75.99268288,0.29487601,,18.653,17.866699
290352309,329.3583883,-75.76350436,0.246557,,17.234301,16.3533
290352310,329.5104722,-75.76750351,0.14129201,,17.196699,16.448799
2054617598,342.433876,-75.95328524,0.296404,,19.098101,18.3389
2054617615,342.538778,-75.9195517,0.135601,,19.2073,18.408701
2054617898,341.368479,-75.93297207,0.245077,,18.9928,18.1134
2054617899,341.3619271,-75.90684874,-0.198823,,19.275101,18.678101
270173152,331.4531132,-75.38822623,0.41914001,,17.592199,16.664499
270173227,331.5543567,-75.16439772,0.105717,,17.778799,16.8664
2054617969,342.2743619,-75.94796906,0.088151097,,19.3342,18.622601
270173243,331.3416496,-75.13114033,0.28134999,,18.116699,17.224701
2054617979,342.2747342,-75.93037383,-0.17863999,,19.2659,18.446301
2054617984,342.3925331,-75.90283689,0.41425601,,18.669901,17.8372
2054618011,342.0810162,-75.88133137,-0.102472,,19.8144,19.009199
273477045,346.9448713,-74.62775266,0.31866601,,16.902599,16.0744
270201110,331.714225,-74.81424035,0.170247,,17.6696,16.796101
421871894,338.692592,-75.97628815,0.083969198,,17.799601,16.9702
273510675,347.2087496,-75.66630536,0.35284999,,17.121201,16.283501
2054618415,342.6174059,-75.81335091,0.105531,,18.962299,18.1938
421872008,338.8337798,-75.60961365,0.242256,,17.808201,16.9321
421872059,338.746479,-75.46175591,0.27642399,,17.7348,16.9494
273606531,358.1887814,-74.56745003,0.18081801,,17.212299,16.399599
421872257,338.9872564,-74.88112479,0.284747,,17.856001,17.0481
421872307,338.8837642,-74.75130578,0.31093401,,17.771999,17.077999
2054618490,342.8320555,-75.74401963,-0.063931301,,19.169001,18.450899
2054618499,342.7648223,-75.75184383,0.155801,,19.2073,18.3444
2054618680,342.7719676,-75.68213437,0.051297799,,19.336201,18.639099
273606690,358.1459956,-74.95860879,0.12359,,16.702499,16.1747
273418758,344.1076845,-75.81806395,0.11218,,17.9979,17.2239
2054618694,342.8788954,-75.64405671,-0.107809,,19.203899,18.4347
273418774,343.8067043,-75.78294394,0.34808299,,17.6301,16.771999
273418820,344.092428,-75.62307613,0.46303499,,17.3442,16.5231
273418829,343.9033567,-75.59735529,0.16864599,,17.8678,17.103399
273418852,343.7970864,-75.53447265,0.24504399,,18.059099,17.205999
273418934,344.0611737,-75.30889393,0.32225201,,17.737301,16.883101
273418981,344.043136,-75.20203699,0.28586301,,17.259899,16.538799
2054651283,353.1227131,-75.16208738,0.31344199,,18.278099,17.5765
273419031,344.0887914,-75.06656019,0.52773702,,17.210699,16.389601
261543045,348.5791291,-74.82902785,0.34064001,,16.528601,15.7191
2054651288,353.0747449,-75.15195069,0.098271802,,19.639999,18.880199
2054651297,353.0842127,-75.12255585,0.149728,,18.686899,17.989
2054651328,352.9652755,-75.09245728,0.26526099,,19.1989,18.5243
273419137,343.8354012,-74.78368327,0.162251,,18.066099,17.220301
273419156,344.1086019,-74.74425041,0.209598,,18.177299,17.360701
273514620,348.0573675,-74.16764592,0.46604899,,16.949699,16.108999
273514736,347.7818385,-74.43293379,0.202979,,17.244301,16.446699
273510518,346.9724471,-75.18900694,0.384399,,16.823099,15.9754
2054651493,352.9594326,-75.07328629,0.37788901,,19.094801,18.319201
273419299,343.9828206,-74.40533748,0.26524001,,17.3606,16.6702
273419320,344.0670247,-74.36956242,0.41756001,,17.4443,16.5956
273419322,343.9862494,-74.36678122,0.27163899,,17.4771,16.801901
273419382,344.1275269,-74.18386671,0.14607,,17.299,16.446699
273419419,344.1160797,-74.07236555,0.30355501,,17.063299,16.318199
2054651492,352.9580857,-75.07993558,0.14678399,,18.9785,18.1581
2054651538,353.1430921,-74.97705864,0.256282,,19.190201,18.3965
273606544,358.228405,-74.60442969,0.465565,,16.975901,16.1224
273606545,357.9741493,-74.60647826,0.29021499,,17.081499,16.239201
273606618,358.2318427,-74.80798501,0.317871,,16.948999,16.1294
273606666,358.2331473,-74.90537021,0.47742799,,16.7237,15.9274
421940548,343.4396356,-74.33459255,0.28841001,,17.980801,17.1341
421940577,343.5984898,-74.40331144,0.159465,,17.1737,16.3374
421940593,343.6286378,-74.44763781,0.242295,,17.381001,16.594601
421940666,343.5709363,-74.63300795,0.22846299,,17.8249,16.989901
421940677,343.4215438,-74.66436543,0.120984,,18.2283,17.3979
421940812,343.4945259,-75.05504183,0.352162,,17.013399,16.167
421940827,343.4983961,-75.11076053,0.32871801,,17.2955,16.4573
2054651592,353.0171157,-74.91382623,0.217196,,19.305201,18.4814
421940884,343.5918855,-75.29902018,0.224746,,17.870899,17.0396
421940948,343.5411908,-75.44822378,0.27615499,,17.323601,16.527901
2054652882,354.1760652,-75.01110808,-0.32242301,,19.912701,19.133499
2054652975,353.6245842,-74.98455098,-0.24960899,,19.7726,18.941401
382304675,345.5646148,-74.9124843,0.0545821,,14.931,14.2547
421941082,343.7682781,-75.88122078,0.34538499,,17.548201,16.7323
290370221,329.7800507,-75.09164776,0.229211,,17.382799,16.5186
273477104,347.235218,-74.82465868,0.330102,,18.065201,17.2829
352543271,325.5245921,-75.22195686,0.191267,,17.9202,17.0809
352543310,325.6374555,-75.11378868,0.301781,,17.5875,16.688101
273510773,346.8931316,-75.93106901,0.22275899,,18.296801,17.437401
273512134,347.3397964,-75.88092415,0.096458703,,18.1304,17.375601
273606302,358.1693361,-74.03274573,0.085220799,,18.082899,17.2526
273606424,357.9591094,-74.34586906,0.31270599,,17.9168,17.119101
273606524,358.0935303,-74.55209384,0.150766,,18.0448,17.2752
392762152,327.7338126,-74.98227497,0.35513401,,17.4876,16.604099
392762203,327.8417665,-75.11893121,0.182271,,18.007999,17.0907
392762424,327.8200481,-75.76793587,0.375714,,17.265699,16.382099
2054653230,353.6945562,-74.82206218,0.57977098,,18.6469,17.852301
2054653239,353.6854225,-74.79289086,0.56945997,,18.445,17.7131
2054653258,353.6197941,-74.75528218,0.18847699,,18.327101,17.6397
2054653291,353.9079098,-74.66561697,0.080656402,,18.192699,17.5842
2054653301,353.6210308,-74.67014484,-0.71223903,,20.1891,19.4531
290369903,329.7077954,-75.48798516,0.26901001,,17.542299,16.6159
270173630,331.3787663,-74.13310149,0.078975499,,17.872299,17.0158
2054653312,353.6118591,-74.64845551,0.0532386,,19.157499,18.370899
2054653324,355.3834829,-74.91257421,-0.064705603,,19.033899,18.2118
2054653981,353.6158199,-74.60397303,-0.39227101,,19.7649,19.0457
290370559,330.0163621,-74.61397338,,,12.4612,11.6285
382304930,345.6781303,-75.83877969,1.50562,,12.355,11.7452
270200934,331.9770232,-74.33532608,0.32600099,,17.697701,16.815001
290305375,328.7007684,-74.34357136,2.65658,,12.1809,11.4069
290402119,330.6805435,-75.05753991,1.23908,,12.9568,12.0919
290402307,330.7417275,-74.56064823,1.12524,,13.7077,12.9141
421871892,339.0401473,-75.98046529,0.478338,,17.6054,16.689301
421872144,339.0315022,-75.18307546,0.26723701,,17.3388,16.5152
382304457,345.421103,-74.14206847,2.0898399,,13.219,12.4625
421937059,342.9504288,-75.78655714,0.158996,,17.817699,16.987
421872178,338.7179756,-75.08471349,0.239121,,17.4184,16.6245
421872214,338.6687158,-74.99641213,0.23126601,,17.6847,16.899
421872296,338.8412947,-74.7764151,0.22691301,,17.683701,16.932899
421872310,338.8765173,-74.73912488,0.2332,,17.572599,16.744499
261542790,348.785324,-74.00166374,0.23303799,,17.1483,16.3745
273418812,343.9977354,-75.65330255,0.18908399,,17.9461,17.176201
382304859,345.5680486,-75.60974129,1.35471,,13.721,12.8917
290401767,330.6115768,-75.98408392,2.2125599,,11.9274,11.1452
261542879,348.6252769,-74.24806121,0.27088901,,17.7423,16.968599
261542912,348.4536352,-74.36726878,0.26893699,,17.829599,17.1133
273418922,344.0511394,-75.34325817,0.153671,,17.683599,16.853201
273418959,344.0274976,-75.24595183,0.27210599,,17.970699,17.173901
290402399,330.6894885,-74.31017361,1.67923,,12.4562,11.7708
2054654019,354.0237278,-74.51438934,0.22505701,,18.4014,17.6392
2054654048,353.7279286,-74.50511075,0.274562,,18.7314,17.9617
2054654052,353.6471461,-74.48009775,0.0475058,,19.2348,18.4587
273419096,344.0492309,-74.89093304,0.37462401,,17.177099,16.4027
273419266,344.152065,-74.49451579,0.14436799,,17.609501,16.800501
273419340,343.949642,-74.32672038,0.256971,,17.704901,16.875999
290402446,330.6914529,-74.17869815,1.21306,,13.0459,12.4263
317017352,336.1373493,-75.94155687,1.75729,,12.573,11.7957
261543006,348.6947535,-74.69207908,0.247058,,17.475599,16.684099
261543026,348.7015891,-74.75144128,-0.018465299,,17.8612,17.018
2054654235,353.6925665,-74.39610902,0.48955801,,18.327101,17.588499
2054654242,353.8478634,-74.38136921,0.141074,,19.729099,18.931101
2054654248,353.7335729,-74.34994108,0.113238,,19.858999,19.014601
2054654295,353.9867599,-74.29092145,0.0750129,,18.6919,17.967699
421940487,343.5513503,-74.17197281,0.30771601,,17.1434,16.3137
421940545,343.7205984,-74.32878509,0.085074998,,17.6887,16.898701
261543173,348.5834398,-75.20690956,0.243159,,17.286501,16.5917
273514594,348.0851706,-74.11039248,0.26845899,,16.949301,16.1593
273514676,347.9034498,-74.28341825,0.34398401,,17.278099,16.613501
421940605,343.6879655,-74.47220558,0.32144299,,18.0285,17.1824
273514813,348.0448901,-74.59521793,0.186877,,17.671801,16.8657
421940883,343.7000844,-75.29723615,0.24335,,17.5805,16.7572
421940910,343.3589667,-75.37218001,0.12906,,18.111401,17.278
273514862,347.8059671,-74.67679586,0.25872701,,17.4786,16.6402
273477121,347.1143144,-74.85518461,0.064267904,,17.5432,16.854
421940945,343.7068156,-75.44548595,0.204561,,17.896,17.1991
421940965,343.7636807,-75.4935724,0.220594,,17.4589,16.6546
421941014,343.5167741,-75.64738809,0.19947299,,17.5826,16.8899
421941022,343.5430806,-75.66945642,0.302755,,17.616199,16.771099
273510522,346.974854,-75.19651184,0.30875599,,17.427601,16.587999
273510570,347.1658972,-75.38032969,0.215711,,17.713499,16.9813
273510626,347.3068232,-75.53821122,0.23200899,,17.812,17.1098
2054654376,353.1189273,-74.88952137,-0.061269298,,19.6856,18.8857
2054654413,353.3410576,-74.83930263,0.51962799,,18.4263,17.638599
2054654405,353.033521,-74.82537836,0.14256001,,18.6887,17.917
2054654447,352.9778468,-74.75199815,-0.13256,,19.688999,18.8545
273510638,346.9978559,-75.56184744,0.20478299,,17.3274,16.571301
273510643,347.2397864,-75.57718731,0.256836,,17.9202,17.0889
273510715,347.0319133,-75.80155527,0.28529301,,17.411301,16.5977
273510716,347.0702483,-75.80364942,0.181053,,17.9771,17.1432
2054654443,353.037396,-74.7898456,0.27763599,,19.5212,18.750999
273512100,347.4396869,-75.96580131,0.097224697,,17.8447,17.0128
273512154,347.6715538,-75.81985105,0.143888,,17.8421,17.062099
273512159,347.5830793,-75.81134299,0.113354,,17.5973,16.844101
273512173,347.3240181,-75.75663752,0.365601,,17.299,16.5595
273512181,347.3520784,-75.72929989,0.33174199,,18.0415,17.182699
2054654569,352.5264552,-74.64666164,0.065206103,,18.8706,18.2493
2054654577,353.4156734,-74.76982939,-0.160752,,18.798401,18.269199
273512193,347.5657116,-75.70682851,0.1869,,18.0973,17.297501
421941081,343.644709,-75.87600819,0.36846301,,17.581699,16.732201
421941115,343.493878,-75.96950955,0.233695,,17.3888,16.531799
273606362,357.9582054,-74.17379128,0.0903643,,18.183599,17.3895
273606397,357.9825303,-74.27101309,0.54748499,,17.075001,16.2444
2054654582,353.4477457,-74.73363852,0.19790401,,18.52,17.8277
290374582,330.1026393,-74.66551695,1.03601,,14.0443,13.1425
290374620,330.2905333,-74.71090908,1.4297301,,13.9856,13.1724
273606391,358.2918081,-74.25094964,0.26808,,17.881201,17.0972
273606431,358.0019801,-74.35963229,0.24197,,17.3223,16.5215
273606452,358.0954046,-74.40698388,0.144776,,17.150801,16.618999
273606469,358.2679089,-74.43727604,0.33004799,,17.202299,16.398199
273606485,357.914122,-74.48726111,0.19312499,,17.481899,16.690599
382304591,345.5113661,-74.62606658,1.30145,,13.7852,13.0153
382304870,345.5410321,-75.64487113,1.567,,14.0779,13.2743
382304953,345.440251,-75.92114295,1.07832,,14.2244,13.4231
270173086,331.4151895,-75.57456665,0.43594199,,16.8529,15.9514
270173229,331.5547715,-75.16067375,0.136916,,18.429199,17.518299
273606573,357.9968702,-74.68674195,0.242393,,17.3479,16.494499
273606559,358.1342411,-74.63564451,0.217255,,17.9137,17.1726
290402402,330.7554187,-74.29843314,0.21808399,,17.087,16.3242
290402502,330.5244782,-74.05539202,0.383892,,16.891399,16.1066
290404225,330.9370082,-74.20804135,0.314192,,16.478001,15.7025
273606585,358.1476786,-74.72218778,0.15728299,,17.8948,17.1078
290404846,331.1307457,-75.75305198,0.38966501,,15.9882,15.5449
317017522,336.2063906,-75.65362143,0.087941401,,16.307899,15.824
382304536,345.6204723,-74.36559004,0.25624999,,16.4765,15.6656
382304704,345.6102148,-75.00830304,0.351841,,16.3029,15.4743
382304866,345.4088834,-75.62846356,0.107391,,16.8281,16.450899
273606645,358.148758,-74.87444818,0.340736,,17.806801,17.034901
273606664,357.9850659,-74.9006616,0.0179042,,17.9291,17.1206
273606700,358.0560913,-74.98965821,0.279192,,17.0945,16.2512
273606725,357.991186,-75.04554744,0.243944,,18.0987,17.267401
273606727,358.1183502,-75.05231458,0.342242,,17.363001,16.5215
382304604,345.5306816,-74.67256295,0.31646401,,15.0135,14.6218
290375376,330.0540779,-75.91287081,0.53890502,,16.092699,15.1744
352543172,325.4549701,-75.4659628,0.268143,,17.8029,16.938601
2054654650,353.4749071,-74.59088255,0.240263,,18.931101,18.2222
2054654653,353.420491,-74.62167429,0.071819901,,18.988199,18.3134
273606788,358.0923617,-75.19969796,0.32853401,,17.2038,16.460899
273606793,358.0784797,-75.21621095,0.206406,,17.881599,17.027399
290404355,331.195708,-74.48843932,0.466979,,16.0805,15.2091
382304475,345.6546675,-74.17518987,0.73428702,,14.5496,13.7707
392762049,327.6383422,-74.7282685,0.239912,,18.229401,17.420099
382304507,345.68993,-74.29824184,0.61720699,,15.3682,14.5469
382304540,345.5576906,-74.38641843,0.38372701,,16.208799,15.3912
382304594,345.4050434,-74.62902834,0.47961101,,15.9831,15.149
382304598,345.534338,-74.65404655,0.35478601,,15.9427,15.2969
2054654664,353.243758,-74.60912595,0.150996,,19.4865,18.781
2054654666,353.2094947,-74.58791597,0.208517,,18.9013,18.103201
382304673,345.5007319,-74.89676829,0.94150198,,15.2754,14.4309
382304678,345.7113171,-74.92573354,0.37727299,,16.010099,15.2228
382304914,345.3928298,-75.78025087,0.48323101,,16.100201,15.2778
2054654776,352.9098717,-74.55172623,-0.32866099,,19.7192,18.936899
290352125,329.6078828,-75.26668146,0.26310399,,17.3239,16.395
2054655370,353.3778715,-74.53704152,-0.141921,,18.493799,17.945101
382304440,345.3755409,-74.06479253,1.0459501,,14.3799,13.5363
273606943,358.2416937,-75.58451953,0.102182,,17.323099,16.9328
273606988,358.1749557,-75.71440076,0.20850401,,17.248699,16.4884
273607004,357.9720915,-75.76179084,0.092538297,,17.7132,16.9401
273607012,358.2936539,-75.78324649,0.25113401,,17.860001,17.121901
2054655395,353.4597446,-74.48852977,-0.062280498,,19.027901,18.330099
2054655410,353.1886758,-74.50831745,0.053517099,,19.929399,19.089899
382304469,345.6786264,-74.16840897,0.82253599,,14.5088,13.8301
382304600,345.7123899,-74.65938826,1.23691,,14.7596,13.9402
273607029,358.2106737,-75.8152511,0.35699701,,17.3915,16.556
273607042,358.3080708,-75.86060082,0.33144501,,18.1138,17.255699
273607083,358.0476603,-75.97307362,0.426341,,17.020599,16.180799
2054655423,353.2685278,-74.45379123,0.0023199001,,20.115499,19.279301
290305413,328.6503956,-74.46598568,1.3027,,14.17,13.2924
290402500,330.7716477,-74.06004218,1.62931,,13.8352,13.0082
2054655443,353.457027,-74.45842608,0.0557958,,19.532,18.740299
2054655450,353.3852901,-74.44442813,-0.416756,,20.4179,19.5991
421937110,342.9454384,-75.92334521,0.305035,,17.1985,16.541
290375150,330.3217377,-75.54772106,1.29176,,14.414,13.4924
317017316,335.9622296,-75.98018677,0.90855598,,14.6091,13.728
382304595,345.4961572,-74.64475889,0.72479302,,14.2729,13.4846
382304752,345.4503126,-75.19815693,0.81555301,,14.2867,13.5737
382304792,345.4680484,-75.35867416,1.22902,,14.2106,13.3813
382304843,345.598193,-75.55308692,0.87326902,,14.8984,14.0633
382304850,345.685931,-75.57749897,0.94979203,,14.2275,13.3925
2054655468,353.2489866,-74.44313524,-0.095822997,,19.176001,18.5968
2054655486,353.3443239,-74.37095624,0.26826,,18.933701,18.1108
261542799,348.7736057,-74.02276244,0.40839699,,17.793699,17.018999
261542887,348.5564939,-74.27583127,0.214397,,17.931601,17.1101
261542964,348.8411167,-74.55923708,0.29487601,,17.6493,16.809099
261543063,348.7641422,-74.87308523,0.26033601,,17.4139,16.7099
382304908,345.4552992,-75.76265252,1.12925,,14.1714,13.4329
290305362,328.8288774,-74.30125828,1.23549,,14.8272,13.9746
290305371,328.8021627,-74.32211091,0.71247298,,16.4179,15.525
290305408,328.7316617,-74.43876255,0.457234,,16.1812,15.3131
290402494,330.5336534,-74.07239302,0.91906703,,14.0735,13.3019
290374997,330.1684078,-75.28381885,0.881558,,15.1027,14.2009
273514689,347.9483694,-74.32979,0.27921599,,17.373301,16.5296
273514772,348.0064026,-74.52228036,0.158094,,17.412001,16.705
382304613,345.5472448,-74.70065896,0.438871,,16.2255,15.3951
382304680,345.4084498,-74.9306742,0.56909502,,15.8278,14.9906
2054655490,353.1695754,-74.36492543,-0.274416,,20.1649,19.3281
2054700734,355.6304845,-74.55926333,-0.23569401,,20.068899,19.219999
273514861,347.9048811,-74.67660882,0.37296399,,17.2819,16.4517
382304871,345.4480726,-75.64524598,0.82592499,,14.7185,13.899
421940744,343.702399,-74.85938904,0.288223,,17.5077,16.658899
382304889,345.4546674,-75.71254651,0.74181998,,15.1493,14.3826
290305313,328.6583499,-74.17028812,0.477108,,15.9825,15.092
290305337,328.6898416,-74.22782573,0.40743101,,15.6266,14.8038
273510722,347.0070149,-75.81453024,0.242544,,17.369699,16.524099
273510780,347.3477363,-75.95408191,0.280761,,18.109699,17.315599
290404352,330.8535367,-74.48560985,0.62161601,,15.5166,14.7519
273606315,358.1904,-74.05920333,0.19122,,18.004,17.284599
2054700783,355.3005176,-74.45902992,0.163727,,19.146601,18.3901
