422139452,280.6390338,-74.42375995,0.46803099,,16.688801,15.8233
422140688,280.8412534,-75.79932986,0.434944,,16.3356,15.3971
422139456,280.7679111,-74.42610576,0.89093,,13.6542,12.6871
422139793,280.7358834,-74.79915987,0.55734402,,17.9653,17.004999
1815647577,280.1790312,-75.35901832,0.338532,,19.5075,18.7073
1815663140,280.3903028,-75.0011408,0.54334003,,19.1346,18.209101
1815663369,280.2175116,-75.00871151,0.27531701,,19.145901,18.348101
1815664078,280.0055247,-74.75338632,0.198763,,18.381001,17.6385
1815664082,280.1460795,-74.76078395,0.321031,,19.1546,18.231701
1815647531,280.503926,-75.35437613,-0.33524001,,19.7743,18.8699
1815667951,280.5252852,-74.41928266,0.152861,,19.115499,18.211599
1815684519,280.566739,-74.0625866,-0.063483499,,20.382799,19.3916
1815627488,280.597211,-75.90199523,0.45803401,,19.873199,18.934
1815643690,280.6934813,-75.50085893,0.162366,,19.336599,18.4291
1815643691,280.7266501,-75.49981816,0.38324299,,18.581699,17.6087
1815648121,280.9246739,-75.19103752,-0.28026801,,19.598499,18.7171
1815664312,280.5471229,-74.65550776,0.260106,,19.851601,18.8918
1815666290,280.7334976,-74.62904928,0.34920499,,19.1994,18.3046
1815668659,280.7453038,-74.46689806,0.471176,,19.952499,19.0702
1815627585,281.1921682,-75.84448177,-0.016718,,19.511,18.781
422140527,280.6829089,-75.62105461,0.217794,,17.053301,16.1656
422139690,280.9207186,-74.69756857,0.355367,,16.862,15.9334
345087790,281.1238317,-75.2574255,0.0159516,,17.0077,16.571501
422140611,280.55477,-75.71004818,0.24728,,18.406,17.4401
422139783,280.9497601,-74.79239939,0.249621,,17.4261,16.520201
422140210,280.8693263,-75.23751357,0.089077599,,18.216,17.2586
422140211,280.7336007,-75.24004402,0.28111699,,17.761299,16.8542
422139693,280.6943627,-74.70808424,0.451103,,17.865101,16.900499
422139919,280.651066,-74.92453648,0.47863799,,17.9426,17.0077
422139971,280.8219299,-74.97490474,0.279062,,17.6332,16.7834
422140612,280.9333779,-75.71230256,0.130817,,18.167801,17.369801
345170775,281.3131348,-74.09271244,0.37771001,,17.916401,16.931299
345087796,281.3282965,-75.25159212,0.40447399,,17.5667,16.645399
422140117,280.673362,-75.14382428,0.103574,,18.434401,17.492399
422140291,280.6380041,-75.32369819,0.30614701,,17.568001,16.626499
345087340,281.1949174,-75.92360107,0.183597,,18.092899,17.118601
1815647971,280.1955529,-75.26536731,-0.14702401,,19.3888,18.4841
1815663655,280.7417193,-74.85266847,0.0211637,,18.525999,17.5987
1815667704,280.4376378,-74.53156921,0.095973603,,18.1248,17.2836
1815684517,280.5325704,-74.06842259,0.35245401,,18.4585,17.4692
1815648519,280.7300453,-75.08385867,0.18610901,,18.687201,17.737801
1815663327,280.8779629,-74.90217782,-0.113219,,19.130301,18.191299
422140214,280.9255074,-75.24234881,0.632182,,14.9769,14.1346
422139970,280.6557614,-74.97476029,0.425367,,16.0991,15.1753
422140118,280.6668212,-75.14590739,0.41369,,16.748899,15.8847
422140605,280.7801301,-75.70596612,0.90198898,,13.3619,12.6293
345170566,281.2877171,-74.40226496,2.08832,,12.4534,11.5532
422140524,280.9379776,-75.61855742,1.1068799,,14.3985,13.5273
422140045,280.8099594,-75.06046438,0.83153403,,15.1695,14.2299
345170567,281.1969088,-74.39917833,0.58851999,,15.3639,14.389
422140026,280.6128082,-75.03471087,0.81837898,,14.9692,14.1365
422139694,280.6026011,-74.70859134,0.70632899,,14.9571,14.0488
422140614,280.811131,-75.71855519,0.77081299,,14.3582,13.5219
422140615,280.8607883,-75.72049392,0.93169701,,15.8739,14.9115
345087332,281.3550938,-75.93400791,0.90416199,,14.9551,14.0793
345087566,281.2792345,-75.5814929,0.392986,,16.099199,15.1333
345087800,281.331319,-75.24718359,0.34170899,,15.4307,14.5074
422139277,280.6863336,-74.24950299,0.181576,,18.421801,17.517401
422140274,280.759569,-75.30204868,0.40278801,,17.026199,16.0979
344181173,280.3726431,-74.84166377,1.56003,,12.3144,11.6477
345175587,281.4896365,-75.98014932,3.04389,,11.629,10.9084
344168867,279.9618464,-75.09716656,1.70935,,13.6791,12.8217
344169141,280.124975,-75.53228419,1.5052,,13.5185,12.677
345175059,281.732069,-75.1990084,1.04348,,12.9474,12.069
344168862,279.9704344,-75.08892265,0.44216701,,16.658701,15.8408
345175421,281.6975893,-75.73940723,0.15602601,,15.9974,15.3097
344169143,280.0221316,-75.53406915,1.04671,,14.5178,13.5596
345174929,281.6998585,-75.01178855,0.76650798,,13.7649,12.9508
345175014,281.6820054,-75.13385502,0.72237599,,14.6408,13.7341
345175305,281.5119157,-75.57256393,1.13869,,14.5944,13.6512
345175451,281.6355887,-75.79049484,0.96481198,,15.1018,14.1676
345175515,281.7313905,-75.87323279,1.0988801,,14.3184,13.4658
344168622,280.167973,-74.73259214,0.49135399,,15.9768,15.0768
344168839,279.9886536,-75.05265087,0.68892598,,14.7669,13.8762
344169351,280.1043146,-75.87816518,1.30783,,14.6614,13.6609
344168407,279.965557,-74.41166024,0.68927199,,15.1274,14.1476
345174854,281.7027401,-74.91384096,0.438458,,15.2508,14.4127
345175239,281.6005776,-75.47715482,0.820481,,14.8414,14.0281
345175570,281.6580143,-75.94670957,0.36670399,,15.9368,15.1871
344169042,279.9715099,-75.39356684,0.341548,,16.670799,15.7776
344172292,280.4116452,-75.08648278,0.41513801,,17.0567,16.1537
344181171,280.2116592,-74.84264695,0.60486102,,15.7658,14.8349
344169115,279.9157591,-75.49182734,0.26958799,,16.4202,15.5065
344172024,280.1995128,-75.48374369,0.43577901,,16.530399,15.5706
345175236,281.4603914,-75.46313189,0.47841299,,17.4419,16.5019
344168623,279.9711478,-74.73552159,0.37908199,,16.9923,16.0756
344172027,280.5070665,-75.47728789,0.34529799,,17.028799,16.0721
344168787,280.1075321,-74.96422044,0.422277,,17.3515,16.4139
344168750,279.849549,-74.92194229,0.26049399,,17.6868,16.7453
344168844,280.0586014,-75.06558751,0.114086,,18.0126,17.0728
344169349,280.0542123,-75.87661672,0.25459,,17.411501,16.427401
344168411,280.117007,-74.41485566,-0.021855401,,18.258301,17.301201
344169422,279.8060572,-75.97968671,0.190369,,17.7297,16.697701
344172297,280.1827454,-75.07564052,0.28328601,,18.103399,17.192801
345174855,281.3866471,-74.91592072,0.271395,,17.808001,16.8557
345174974,281.6577755,-75.08676966,0.40269101,,17.7082,16.861601
345175008,281.5445537,-75.13038677,0.32121599,,17.465401,16.513201
345175174,281.4914313,-75.36249104,0.175313,,18.2199,17.3407
345175241,281.6261099,-75.48333567,-0.193122,,17.7061,17.2313
345175365,281.5121186,-75.6618401,0.23858701,,18.024401,17.0543
345175567,281.5444845,-75.94404526,0.206789,,18.2232,17.3018
344168752,279.8300872,-74.92386476,0.467363,,17.8953,17.007
1688311090,279.8914899,-75.28145121,-0.072859198,,18.627701,17.6917
1688311098,279.9611739,-75.26808001,-0.135585,,18.370701,17.4373
1688365702,279.9092562,-74.87070251,0.13160001,,18.2437,17.359301
1688309298,279.8339466,-75.94740069,0.103076,,18.9086,17.8873
1688310736,279.9153683,-75.39768387,0.27824801,,17.820601,17.0121
1688369171,279.9628274,-74.18110408,0.237699,,18.1852,17.164301
1815683945,280.308313,-74.00481643,0.171883,,18.583799,17.6485
1815648294,280.2417708,-75.20317735,-0.167574,,18.590099,17.761499
1815663490,280.2828956,-74.91589291,0.32251599,,18.354401,17.451
1815683672,280.3555897,-74.18745079,-0.141987,,19.0581,18.0427
1815683976,280.0071929,-74.00052442,0.0225781,,18.5956,17.7327
1815647895,280.1707812,-75.29678799,-0.0026764199,,18.8153,17.889601
1815648427,280.3004412,-75.13202908,-0.085557602,,18.608,17.832199
1815648432,280.3656395,-75.11570268,-0.0291967,,18.1196,17.6523
1815685646,280.4010579,-74.00756087,0.144272,,18.586201,17.6178
1815648099,280.6601707,-75.20304793,-0.089376897,,19.0005,18.063601
1815627672,281.3123763,-75.79813504,-0.071632303,,18.508801,17.658899
1815647472,280.9549638,-75.30139061,0.113162,,18.832701,17.9259
1688309308,279.7154734,-75.93448443,-0.953134,,20.2146,19.2213
1688310393,279.9326996,-75.48623279,0.22478899,,19.8251,18.9589
1688310711,279.8736381,-75.40790882,0.067780897,,19.711399,18.793301
1688365089,279.7289959,-74.96255395,-0.617688,,20.1709,19.2693
1688365762,279.8878722,-74.80444606,0.54150802,,19.648399,18.7197
1688310398,279.9573045,-75.50693562,0.37100899,,19.1451,18.2516
1688310400,279.9927282,-75.48316907,0.39823699,,19.5462,18.658899
1815642211,280.2041438,-75.81243635,-0.122958,,18.7418,18.221701
1815648415,280.2433826,-75.11324842,-0.28695899,,19.3967,18.5425
1815663390,280.1997369,-74.98400867,0.074639,,19.791401,18.9319
1815663447,280.1868241,-74.96059062,-0.123463,,19.5653,18.723801
1815668217,280.0896834,-74.32734189,0.32650399,,20.360901,19.3515
1815626983,280.3442906,-75.95207247,-0.628151,,19.085199,18.3323
1815626984,280.3761061,-75.9472353,0.454101,,19.726299,18.7341
1815642246,280.0941669,-75.76249,0.38024199,,18.9252,17.968599
1815667690,280.2707916,-74.53774467,0.30215499,,18.394899,17.5441
1815667780,280.2707948,-74.50124848,-1.88237,,20.7166,19.811501
1815627017,280.4453097,-75.91800604,-0.80613601,,20.331499,19.3158
1815643731,280.4215576,-75.51132216,0.281037,,18.8717,17.9832
1815647592,280.3784926,-75.32798331,0.13845401,,20.6362,19.680901
1815647285,280.6310689,-75.38283882,-0.126289,,19.782801,18.819
1815668681,280.7757433,-74.45965753,0.183522,,20.073,19.118799
1815668317,280.8861988,-74.55384875,-0.33364999,,20.2745,19.312401
1815684468,280.4994001,-74.11333115,-1.24111,,20.656,19.6651
1815627435,281.0007479,-75.89579061,0.22963101,,18.9135,18.011299
1815627439,281.0148019,-75.89059879,-0.0218495,,20.252001,19.325399
1815642861,281.0752298,-75.68498212,-0.326437,,20.5557,19.6401
1815642971,281.0148195,-75.59881852,0.234161,,19.2871,18.3626
1815647468,280.9721113,-75.30211855,-0.82384199,,20.7875,19.8619
1815669973,281.1158255,-74.28734616,-0.107634,,20.4179,19.4702
1815670320,280.9304216,-74.16580551,-0.065187603,,19.4519,18.555901
1815670326,281.0878,-74.21320638,-0.087135099,,20.1805,19.383499
422139709,280.6594647,-74.72065843,0.56077099,,15.8862,15.0232
422139902,280.7921147,-74.91283081,0.78711897,,14.6288,13.8672
422140304,280.664432,-75.34588447,0.70938098,,14.9406,13.978
422140143,280.6884344,-75.16958966,0.25261199,,16.940001,16.063801
344132526,279.4784128,-75.7122155,0.167542,,17.4571,16.4902
344133084,279.4017008,-74.88878618,0.44810101,,17.108101,16.256201
344172000,280.2675731,-75.53178724,0.36046401,,17.8696,16.889999
422139721,280.6890261,-74.73190299,0.48477301,,17.3578,16.4268
422139899,280.5804298,-74.91107688,0.34500501,,17.9282,17.0438
422140056,280.7857482,-75.07627708,0.241547,,17.4977,16.6682
422140140,280.702638,-75.16418043,0.41891599,,17.6164,16.6954
422140618,280.8022372,-75.72100153,0.38468599,,16.634701,15.742
422140788,280.5775397,-75.94721009,0.18300299,,18.1765,17.1805
422140791,280.7434449,-75.94870289,0.10895,,17.2943,16.6437
422139905,280.6999384,-74.91677637,0.24055099,,18.488001,17.547199
1815684553,280.6638448,-74.03945032,0.17496499,,18.2015,17.3174
1815627489,280.5694181,-75.9039437,-0.35261101,,19.2894,18.287901
1815669769,280.5904445,-74.41074722,-0.067476802,,19.262501,18.334
1815627490,280.5735268,-75.90209058,0.40704599,,18.673201,17.9298
1815663993,280.6930303,-74.75780233,-1.51194,,20.6238,19.668501
1815667484,280.6378281,-74.59039589,0.120609,,20.269699,19.374701
1815667485,280.6144114,-74.58498019,-0.106194,,19.670099,18.7092
1815667566,280.4280655,-74.57435756,-1.48155,,20.2328,19.3111
1815669770,280.6319485,-74.40723817,0.52180099,,19.452,18.4771
1815627130,280.7624623,-75.9823198,0.253977,,18.967699,17.993999
1815642821,280.813928,-75.68129955,-0.709351,,19.7437,19.0389
1815643304,280.8222213,-75.62931557,-0.85536301,,20.4165,19.5021
1815663293,280.6587707,-74.9491898,0.53118902,,19.809099,18.882299
1815663296,280.5643723,-74.95714903,0.46357,,19.538099,18.706699
1815663298,280.7321846,-74.95503117,0.255393,,19.176399,18.2904
1815663299,280.7471934,-74.95935213,0.191724,,19.5681,18.6134
1815669862,280.658225,-74.34474684,-0.38207,,19.8559,19.088699
179995252,11.25396766,-74.6426499,0.16938099,,18.166901,17.322701
422139388,280.651325,-74.35352629,0.53274602,,18.6306,17.658501
422139711,280.7945944,-74.72473292,0.29201001,,18.5245,17.6457
1815627003,280.3314082,-75.94839396,0.31242201,,19.7637,18.8197
1815648466,280.3961059,-75.10000774,0.24777301,,19.160101,18.2223
1815663472,280.2768832,-74.92358811,0.34834999,,19.008101,18.1192
1815683605,280.3860407,-74.20890397,0.24434599,,19.523001,18.5131
1815683692,280.3494003,-74.15815251,-0.13537499,,20.071501,19.127001
1815683771,280.317138,-74.13058992,0.31866801,,18.874701,17.927401
1815647664,280.6232127,-75.25945997,-0.27842599,,20.204901,19.276501
1815647674,280.7475711,-75.31593908,0.50689101,,19.166,18.226299
1815663468,280.2744956,-74.92922535,-0.055663999,,18.9156,18.0728
1815683772,280.3125509,-74.12487312,0.030743901,,18.9776,18.047001
344181540,280.3516795,-74.29251829,0.33545601,,16.315201,15.3299
344181497,280.2156557,-74.3473163,0.40999901,,16.9091,15.9806
344171990,280.2486638,-75.55072147,0.39170799,,18.032101,17.0516
344172032,280.4570681,-75.47045977,0.18093701,,17.6943,16.730101
344172427,280.3596188,-74.89343908,0.27277899,,17.458,16.5959
344181707,280.3279722,-74.08860397,0.227615,,17.189199,16.409599
344172038,280.419515,-75.46224821,0.21285699,,17.6924,16.7861
344181425,280.2275019,-74.45194067,0.32358199,,18.3969,17.426399
344181429,280.5561,-74.44912367,0.45265901,,17.252199,16.2735
344181496,280.4059815,-74.3475774,0.119219,,17.487801,16.493299
1688310792,279.4726241,-75.45182961,0.233383,,18.788,17.8452
1688370007,279.4247008,-74.22419903,0.1867,,18.937599,17.9471
1688370008,279.4415994,-74.22198148,0.068134703,,18.6558,17.7481
1815668158,280.3841365,-74.33179654,0.13935,,18.3064,17.420799
1688310893,279.4587217,-75.40844546,-0.096423,,19.0772,18.310499
1688367588,279.5333331,-74.4764957,0.33390501,,20.0179,19.001101
1815648022,280.3540025,-75.2430051,0.283571,,18.971701,18.033899
1815663614,280.4026726,-74.91074343,0.118374,,20.282,19.4132
1815663620,280.445939,-74.89668377,-0.26414299,,19.373699,18.518299
422139837,280.5805214,-74.84685068,1.11897,,13.3152,12.5023
344129861,279.2449507,-75.51231725,0.99277103,,15.2216,14.2838
422139836,280.8949401,-74.84502126,0.2402,,15.8207,15.1742
344077890,278.9447417,-74.67396228,0.223332,,17.9247,16.9709
344077895,278.7606963,-74.66738525,0.40015,,17.521099,16.607
344077757,278.9898228,-74.86658028,0.34563801,,17.4687,16.641001
1688367232,279.2026264,-74.6335979,-0.127242,,19.0756,18.0952
1815663038,280.3976577,-75.08184336,0.208132,,18.406601,17.502399
1815668249,280.3324947,-74.30881678,0.120112,,18.9118,18.031799
1815668254,280.3026068,-74.29328195,0.106332,,18.8183,17.8237
1815667906,280.3116406,-74.45513894,-0.085917301,,19.0954,18.1138
1688310786,279.2393039,-75.45506566,0.30794001,,19.132799,18.3265
1688310790,279.4169162,-75.46807091,-0.53654498,,19.4618,18.644501
1688369996,279.2948328,-74.06629995,-0.110329,,19.5369,18.5336
1815647491,280.3054247,-75.40476345,-0.50506699,,20.2861,19.511
1815667908,280.1169578,-74.48477715,0.26097,,19.349001,18.4417
1815667993,280.1629371,-74.44655385,-0.060623001,,19.4611,18.4638
1815683586,280.3163509,-74.23644767,-0.145845,,19.4865,18.6071
1815647640,280.6112916,-75.27694135,0.086792096,,19.9596,19.0499
1815648511,280.5874114,-75.10615186,-0.67005002,,19.6595,18.8358
1815664208,280.6838677,-74.6964329,0.39201799,,19.7509,18.926399
1815669894,280.6640965,-74.30523197,0.13255399,,19.582399,18.631201
1815684232,280.7242982,-74.12108767,0.40568501,,19.8256,18.898701
1815643770,280.5782917,-75.48318206,0.36679301,,19.705299,18.816299
1815648224,280.7365429,-75.13355779,0.218398,,19.8244,18.9298
1815668298,280.7494221,-74.57157666,-0.0109796,,19.4762,18.5415
1815684239,280.7466853,-74.10759819,-0.0086193802,,18.992001,18.038799
1688309486,279.4928567,-75.87667049,0.299382,,19.315901,18.405701
1688310593,279.5828962,-75.44983416,0.19696499,,19.0735,18.1329
1688364602,279.6448836,-75.07256301,-0.76326901,,19.8948,19.2055
1688368907,279.7211562,-74.30323709,0.37832701,,19.4552,18.554001
1815643039,280.217659,-75.73540867,0.25530601,,19.18,18.197201
1815647063,280.1346458,-75.46856558,0.25485301,,19.9095,19.104099
1815647064,280.1234508,-75.46604335,-0.022655601,,19.1516,18.2558
1815663708,280.1614697,-74.90785621,0.32210401,,18.4207,17.602301
1815643227,280.0693718,-75.57457528,0.0027171001,,19.7969,18.918501
1815663092,280.1578799,-75.04489848,-0.033520401,,20.1429,19.236
1815663439,280.0511186,-74.95880215,0.24225999,,20.194401,19.348
1815647508,280.2688554,-75.38844135,-0.157454,,19.881599,19.041901
1815667400,280.2323399,-74.67240377,-0.95703202,,20.4149,19.5707
1815668006,280.28633,-74.42245117,0.387458,,19.329201,18.379601
344181340,280.2323626,-74.5907902,0.381971,,17.4862,16.5268
344181341,280.5404702,-74.59051094,0.26916599,,17.4706,16.5119
344181342,280.2727615,-74.5901792,0.355654,,16.6936,15.7233
344172289,280.3119937,-75.09356722,0.278952,,16.7857,15.8362
344172412,280.3631855,-74.9112253,0.198295,,17.48,16.6129
344172248,280.2765511,-75.1575662,0.116373,,18.2304,17.3328
344172340,280.5057811,-74.99830345,0.119947,,17.844299,16.9305
344171882,280.33737,-75.73347074,0.147283,,18.405899,17.4006
1688364136,279.4916686,-75.22010159,0.142628,,18.4491,17.687799
1815643038,280.2476655,-75.72763647,0.29784301,,18.153299,17.1647
1815648286,280.1369554,-75.20931147,0.247602,,18.5354,17.7071
1815663095,280.1246159,-75.04097547,0.20152999,,18.4445,17.536501
1815648276,280.0607152,-75.23759407,0.042765498,,18.710199,17.8972
1815648423,280.3856558,-75.12945731,0.17529599,,18.2617,17.4032
1815663109,280.2774846,-75.04642226,0.29964399,,18.3095,17.369699
1815663477,280.1570734,-74.93439286,0.180509,,18.401899,17.488701
1815663481,280.1588735,-74.92360199,0.33962399,,18.495899,17.566601
1815663818,280.2768026,-74.79586244,0.15091801,,18.6392,17.749701
1815663822,280.4766754,-74.85609623,0.0099196704,,18.773199,17.834801
1815664147,280.2119915,-74.7108976,0.20524999,,17.8944,16.971201
344171879,280.2272585,-75.74126326,0.99580002,,14.929,13.9521
344172252,280.3427415,-75.15296973,0.61188298,,15.0094,14.079
344172283,280.2191018,-75.10516264,0.544101,,15.2159,14.3279
344168189,279.8766653,-74.13106992,2.63377,,12.3693,11.3008
344133243,279.4781481,-74.67645863,1.19175,,14.2053,13.3266
344168874,279.8235807,-75.10722628,1.10858,,14.1975,13.2937
344133256,279.6730846,-74.66239664,0.92107397,,14.2027,13.2917
422139480,280.6224704,-74.4541219,1.04019,,14.0521,13.134
344132749,279.5999708,-75.36585857,0.69809401,,15.8192,14.9345
344133552,279.7803833,-74.27912973,0.47291201,,15.2956,14.4384
422140455,280.8857,-75.53843348,0.79486197,,15.0445,14.1629
422140182,280.7055848,-75.21048766,0.35455501,,17.1593,16.2696
344168871,279.801611,-75.10302118,0.224833,,17.065201,16.251301
422140380,280.5063981,-75.4450106,0.22313,,18.6077,17.6555
344133182,279.7225174,-74.74685446,0.21029399,,17.6441,16.8409
344168878,279.9083571,-75.1096627,0.101016,,18.0646,17.1551
344169373,279.8625442,-75.90396486,0.46487099,,18.1432,17.136
422139052,280.6219147,-74.02723589,0.229764,,18.4231,17.475
422139053,280.6796139,-74.02738108,0.214004,,17.859301,16.898399
422140448,280.64448,-75.52693731,0.39980501,,18.862499,17.8883
422140376,280.6433029,-75.44172517,0.340947,,18.8134,17.862801
1815648186,280.6304883,-75.1818063,0.119214,,19.736401,18.917
1815663662,280.8379488,-74.83746001,0.0873385,,20.247,19.3965
1815663665,280.8011745,-74.82812317,0.034556501,,19.7815,18.8456
1815668376,280.7645515,-74.51531267,-0.446738,,19.8634,18.8941
1815647310,280.651714,-75.35224269,0.0090452302,,19.3857,18.4788
1815663310,280.8560362,-74.92828466,-0.0131286,,20.2929,19.435301
1815627387,280.7368856,-75.9487328,0.46023101,,19.3664,18.402901
1815642431,280.8349204,-75.77019527,-0.0866694,,19.591801,18.7299
1815647691,280.7041396,-75.29915669,-0.0054980698,,19.7824,18.8496
1815647803,280.9362003,-75.24057832,-0.059398901,,19.906401,18.9398
1815627079,281.0694893,-75.98575794,0.38799301,,19.4177,18.5397
1815627083,281.1513054,-75.97419571,-0.70379502,,20.162001,19.2649
1815643843,281.2529216,-75.43916239,-0.111273,,19.4531,18.601801
1815647460,281.1335543,-75.29371837,0.151667,,18.995399,18.1784
1815650161,281.1657053,-75.09940567,0.0122557,,19.367399,18.4023
1815668962,281.1332327,-74.32083458,0.31623101,,19.8892,19.0805
1815669990,281.1991313,-74.25231216,0.29626301,,18.987101,18.1234
1815669992,281.2526417,-74.24533009,0.096422203,,20.0837,19.245199
1815669994,281.2445424,-74.24367862,-0.445375,,20.4835,19.6222
344168875,279.8561949,-75.1086982,0.041026302,,18.549,17.610901
422140804,280.7060868,-75.96298376,0.041131999,,18.1164,17.2414
422140805,280.6295996,-75.96328459,0.33500999,,18.209999,17.246901
1688309530,279.9614343,-75.8636723,0.23150501,,18.292601,17.3255
1688364809,279.9085493,-74.98605626,0.21456701,,18.147499,17.339399
1815663457,280.1943461,-74.94511368,0.301458,,18.389099,17.491301
1815648083,280.7549992,-75.21702658,0.140357,,18.5865,17.682199
1815627095,280.950506,-75.98495748,0.27796301,,18.7878,17.8225
1815647827,281.0102952,-75.20183817,0.100038,,18.602501,17.6357
1815648306,280.1516849,-75.20022629,0.109487,,19.014,18.1075
1815663451,280.2475605,-74.94684637,0.060440201,,18.9471,18.036301
1815648215,280.5779642,-75.16290288,0.021864001,,19.0802,18.174101
1815663551,280.5832405,-74.89042723,-0.0242106,,18.8095,17.997499
344172180,280.3914189,-75.25883334,0.36683401,,16.911501,16.017799
422140447,280.837423,-75.52664245,0.334012,,16.8465,15.9333
422139822,280.5175268,-74.83498725,0.36976799,,18.3554,17.451599
1815667612,280.0512952,-74.58874807,-0.41774601,,19.159401,18.2218
422139320,280.6298785,-74.2903492,0.117209,,18.3255,17.3671
422139860,280.5471339,-74.87504152,0.38795599,,18.143299,17.249001
422140739,280.9060726,-75.87204286,0.17636999,,17.480301,16.589701
1815664325,280.7024776,-74.62875445,-0.0703061,,19.024099,18.131701
1688309200,279.9546528,-75.97255324,0.22530501,,19.1763,18.180901
1688309523,279.7662567,-75.82788204,0.638704,,18.6947,17.751801
1688364816,279.9953044,-74.95294749,0.16303501,,20.2931,19.3818
1815627464,280.5801957,-75.92408766,0.032942101,,19.2187,18.233999
344129934,279.0522999,-75.63748448,1.31984,,12.7552,12.0105
344181192,280.2613694,-74.80201248,1.14794,,13.7001,12.9053
344129724,279.0694308,-75.29805388,0.207525,,16.910801,15.9889
344168338,280.1041808,-74.31611499,0.62711799,,15.2539,14.2974
344181364,280.4617611,-74.55101445,0.80519998,,16.8092,15.9089
1688364811,279.9130516,-74.97959979,-1.0994,,19.7847,18.9279
1688365743,279.9108542,-74.83320869,0.078789398,,19.194201,18.3276
1688366669,279.9259138,-74.7507198,0.193386,,20.1378,19.252701
344172431,280.3688923,-74.89061393,0.696778,,15.7864,14.8622
344181360,280.4593368,-74.55845131,0.99470901,,14.4325,13.5686
1815642753,280.7131887,-75.70281524,0.23830201,,18.622,17.634001
1815643684,280.7731689,-75.500201,0.229404,,18.4729,17.553101
344078262,278.7453139,-74.15129162,0.634224,,14.0665,13.38
344168674,279.8350173,-74.82545149,0.72104597,,13.9198,12.9845
1815683806,280.1807922,-74.12653281,0.401696,,19.9848,19.0256
1815641981,280.1951835,-75.93920046,0.49416,,20.4387,19.415899
1815642101,280.1473226,-75.87189328,-0.092589103,,19.781,18.767099
344133333,279.7184106,-74.56432806,1.30366,,13.8012,12.8088
344168435,280.1161381,-74.45096543,2.5754299,,13.3379,12.3856
344181178,280.3158143,-74.83081819,1.40804,,13.3679,12.503
422140191,280.8878607,-75.2156311,1.01316,,13.6227,12.7014
344172435,280.2229352,-74.87851171,0.97110701,,14.364,13.5431
344129877,279.2652372,-75.53265991,1.1285,,14.3782,13.4964
344133383,279.7030616,-74.49168225,0.83214802,,15.5283,14.539
1815648307,280.153906,-75.20153422,-0.44802701,,20.3612,19.496401
1815650242,281.1813119,-75.06297971,-0.35981101,,18.8053,17.909599
1815650243,281.1886829,-75.06250014,0.260187,,18.4137,17.496799
344133459,279.7524892,-74.40433469,0.75249898,,15.4964,14.585
344168417,279.9239201,-74.41810706,0.65123802,,15.2645,14.3069
1815663455,280.1460915,-74.95874464,0.547939,,18.760099,17.8284
1815667608,280.1074303,-74.5844855,0.156949,,19.2335,18.288601
1815667615,280.0455816,-74.58109996,0.183056,,18.996099,18.1777
1815648084,280.7792966,-75.21468208,-0.235301,,19.0119,18.270201
1815648578,280.5332697,-75.06954333,0.162117,,20.535801,19.5842
1815669988,281.1919105,-74.24682709,0.0982816,,19.161301,18.1896
422139323,280.8261957,-74.29454069,0.363552,,17.3881,16.424
345087514,281.1699201,-75.66105618,0.277289,,16.7686,15.8434
344172181,280.1798009,-75.25728951,0.60890001,,16.2677,15.3369
422139826,280.6055586,-74.83949095,0.56777298,,16.486,15.5628
422140197,280.8799443,-75.22114307,0.61986202,,15.7719,14.8767
1815663556,280.7077663,-74.90570913,0.41528299,,19.1814,18.407801
1815663980,280.5944007,-74.76198997,0.40165499,,18.661501,17.890499
1815670182,280.5122477,-74.2975088,-0.129737,,20.182699,19.2778
344172328,280.2305535,-75.02068932,1.04882,,14.8615,14.0157
344129109,279.2996629,-74.28584876,0.49536899,,16.9235,15.9171
344168340,279.8385989,-74.32055801,0.30784801,,17.130699,16.126499
344129796,279.104565,-75.41693386,0.74964702,,15.0103,14.1023
344132782,279.5737581,-75.30715656,0.57158601,,15.5279,14.6075
344133462,279.7001633,-74.39850257,0.55199301,,16.0812,15.1357
422140161,280.8650266,-75.19421952,0.49154499,,15.8879,14.9549
1815627092,280.9196434,-75.99631681,0.13619401,,19.1796,18.263901
1815627101,281.1433443,-75.95489984,0.16644099,,18.6308,17.836599
1815627153,280.9270359,-75.95265722,-0.27253199,,19.9498,19.1171
344181239,280.2118074,-74.72680652,0.84736401,,15.4626,14.5654
344181217,280.2576896,-74.76389893,0.50476098,,16.4083,15.518
344133238,279.3933863,-74.67839292,0.52871698,,16.2034,15.2614
1815647326,280.9008193,-75.39196962,0.35249001,,19.316999,18.354
1815647329,280.8929197,-75.38131313,0.33343899,,19.2423,18.372
1815647332,280.9529268,-75.37144682,0.48891899,,19.124599,18.388201
422139861,280.5800684,-74.87517784,1.46074,,12.4171,11.7991
422140452,280.9255377,-75.5325366,2.1888399,,12.6551,11.7588
422140192,280.7105242,-75.21576833,0.804896,,15.2749,14.3206
422140255,280.6919535,-75.28496768,0.533364,,15.6698,14.7062
1815665854,281.0302772,-74.71866024,0.50058502,,19.1409,18.341101
1815665855,281.0398135,-74.71480252,0.090648197,,19.255501,18.4132
1815665857,281.0634284,-74.71726659,-0.28711101,,19.861601,18.921801
1815666191,280.8095734,-74.68624778,-0.33981001,,19.4949,18.591499
1815642739,280.9517961,-75.69875612,0.32805699,,19.593,18.777399
