389129800,345.364661,-75.83088931,0.54760402,,15.8724,15.0896
396250599,302.6694312,-75.90018599,0.148846,,17.541,16.668301
404239977,307.7605973,-74.65883205,0.475382,,17.798,16.9499
404284734,309.4157027,-74.69441675,0.249219,,17.948999,17.101999
1987969143,310.5037653,-75.19105397,0.25604901,,18.339399,17.5051
271631956,319.9162577,-74.19911014,0.12806299,,17.5425,16.695101
331743280,321.5874472,-74.03268154,0.19025899,,17.576599,16.734699
331743332,321.4151266,-74.17836122,0.25648201,,17.1278,16.309099
331743502,321.6889797,-74.68230544,0.40450701,,17.7344,16.8262
327409396,310.9078385,-74.02227028,0.035581701,,17.798599,16.932699
327787820,313.0708435,-74.15132449,0.146604,,16.7903,15.9861
389130042,345.2103284,-74.89879858,0.50039101,,15.806,14.967
389130230,345.3617563,-74.15710922,0.82086802,,14.6823,13.9145
1987969226,310.8918055,-75.13513964,0.0178748,,18.7195,17.907301
1987969278,310.3665055,-75.17996313,-0.30417001,,19.0163,18.1656
2025997995,326.3768537,-75.51312555,0.383652,,18.4951,17.562401
468145150,304.9954006,-74.87858767,0.097407497,,17.335199,16.5144
265367960,315.4489242,-74.14976888,0.348187,,17.3249,16.4876
265368328,315.4675654,-74.9460317,0.31720099,,17.322701,16.489599
265368560,315.3885027,-75.47547042,0.32338101,,17.2174,16.3605
389130269,345.3075941,-74.00976969,0.66189402,,15.1071,14.3058
392793280,346.105873,-75.2003024,0.53622699,,15.9468,15.1157
396250582,302.7165627,-75.92643185,0.30302501,,17.256399,16.4009
396250702,302.8017992,-75.71382692,0.305365,,17.601101,16.659201
1987939677,317.5458884,-75.36679883,-0.241595,,19.9004,19.1071
1987939755,317.4436388,-75.28320142,0.27749601,,19.8006,19.0333
331743685,321.6128716,-75.13106115,0.21021301,,17.542801,16.728701
277889801,353.3677119,-74.26627733,0.685274,,14.6627,14.0436
265368352,315.4879113,-74.9962134,0.313656,,17.045601,16.169001
2054643265,355.5437,-75.56989325,0.033277001,,18.482901,17.6518
331570461,305.33473,-75.87739497,0.26186401,,18.086201,17.275999
1987939781,317.6715873,-75.2927661,0.104832,,19.153601,18.3382
1987939822,317.7485274,-75.2363332,-0.118307,,18.992901,18.244801
1987969416,310.4181536,-75.09463434,-0.33948499,,18.891899,18.139799
1987969465,310.4973225,-75.01276278,0.138166,,18.657499,17.7885
277890061,353.4877089,-75.17368896,0.68750101,,15.8562,15.0367
2025998026,326.469646,-75.45812253,0.209934,,20.119699,19.1894
331743687,321.7835407,-75.13287913,0.254291,,17.2218,16.430599
2025998965,326.6070525,-75.36130339,0.244039,,18.8379,18.000999
311421910,314.368082,-74.81060047,0.121945,,17.826401,16.950399
1987942442,317.3671437,-75.01194519,0.247252,,18.5462,17.744499
1987947000,318.8758447,-74.37024292,0.18063,,18.0266,17.240299
1987942432,317.4495971,-75.03283477,0.24355499,,18.573999,17.7687
290351978,329.5356423,-74.84195261,0.18659399,,17.933701,17.0326
423238984,297.1959045,-75.44851967,0.25368401,,17.944,17.0268
423239239,297.334232,-75.02899621,0.26911899,,18.131399,17.237
1987970660,310.6346981,-74.76516128,0.13811401,,18.6761,17.8351
1987970754,310.7177711,-74.635807,-0.31885201,,18.8505,18.0956
2026000839,326.1964828,-75.29149279,0.0471173,,19.128599,18.332399
404239988,307.9084201,-74.68801294,0.49974501,,17.769501,16.8936
325222104,317.6642865,-75.67356007,1.21558,,14.6353,13.7968
1987947097,319.2259949,-74.25606413,0.12853999,,18.26,17.5047
2026030111,321.9884496,-75.93469832,-0.0139087,,18.1908,17.348301
1987942301,317.5208453,-75.05813807,0.23441599,,18.5224,17.715099
1987942312,317.757054,-75.0204414,0.067687601,,19.830799,19.009501
277910533,354.3661044,-75.66532011,1.24014,,15.0831,14.2277
277910630,354.2380581,-75.92612402,0.55350101,,15.5109,14.6924
401572747,312.3566114,-74.74739246,0.23288099,,17.471001,16.645599
404284523,309.6150376,-74.29042362,0.218623,,17.8197,16.9426
404284844,309.2186028,-74.87689118,0.234341,,18.052799,17.25
2026000944,326.2063633,-75.17958116,0.16705699,,18.9953,18.2526
271631867,319.9530023,-74.35377491,-0.106175,,17.931999,17.146799
331743401,321.4903805,-74.3720641,0.249965,,18.1626,17.301701
1987942469,317.5931923,-74.94325211,0.106704,,19.7122,18.915199
1987942515,317.4758654,-74.90194635,-0.032225501,,19.478001,18.703899
1988027989,306.7202135,-74.44157802,0.12740099,,18.306999,17.4715
2025949529,324.1394589,-75.91791648,0.0057756901,,18.6698,17.8395
2025949516,324.2062218,-75.93518725,0.19574501,,18.507,17.636499
1987942589,317.5399889,-74.89130068,-0.044977799,,19.765301,18.926201
398460799,299.3025621,-74.03741252,0.32262501,,18.1759,17.264999
270271320,333.3391751,-75.94168064,0.40326101,,15.3865,14.5822
270272915,333.8673627,-75.37955125,0.70774502,,15.7749,14.8664
290351730,329.3794639,-74.22388775,0.226713,,17.583799,16.801701
290352048,329.4095066,-75.04791015,0.254388,,17.3438,16.6187
398461329,299.387812,-74.95383789,0.30218399,,17.9737,17.025299
398461660,299.3146236,-75.59209402,0.203582,,17.569099,16.706499
352543031,325.6066787,-75.83617487,0.214535,,17.9963,17.137899
290351712,329.4956146,-74.16389828,0.29010901,,18.021299,17.1707
290351966,329.4409289,-74.80682085,0.195062,,17.7264,16.8298
1987943157,317.5137124,-74.76382807,-0.82096303,,19.7201,18.9147
1987943161,317.3718234,-74.81100216,-0.25979099,,18.9104,18.3934
1987943149,317.5520311,-74.78873291,0.0089306599,,19.753,18.9011
1987973059,310.4849772,-74.60191164,-0.188728,,18.597799,17.764999
421872210,338.9828365,-75.00548471,0.34029499,,15.7069,14.8608
421872364,338.7476262,-74.55337104,0.68163103,,15.5528,14.7391
421938759,343.2281559,-74.65748506,0.74682403,,14.9575,14.1359
1987897384,301.5143024,-74.57839373,0.029073101,,19.053101,18.1297
1987966504,306.2895782,-75.29125184,-0.14453501,,19.282801,18.415501
270173248,331.5349091,-75.12528332,0.80441302,,15.652,14.7673
468145258,305.1430777,-74.69246044,0.205449,,18.1112,17.259001
401572973,312.1440149,-75.19759171,0.178473,,18.2376,17.3932
404343202,318.6956552,-74.08621326,0.31669801,,17.749001,16.8687
352542975,325.3310745,-75.98145523,0.38872099,,17.6577,16.7262
352476957,323.2073412,-74.99880206,1.19197,,,
1988029323,306.5942057,-74.16282534,0.15256,,17.6548,16.7708
1987945900,317.7135844,-74.75423441,0.15969799,,19.129,18.2666
1987945951,317.5553988,-74.71343972,0.57000202,,18.960199,18.235901
469877858,316.762877,-75.80445505,0.40754399,,16.219601,15.4337
290351812,329.4253713,-74.43331283,0.22355001,,17.333599,16.4366
290351951,329.5652065,-74.76857577,0.31613401,,17.67,16.8459
290351953,329.305645,-74.77468114,0.31334001,,17.702499,16.824301
290351990,329.5229789,-74.87200449,0.29120201,,17.6035,16.769501
389129806,345.2455435,-75.79641057,0.62895399,,15.4098,14.6271
389130046,345.1944969,-74.89218527,0.55549002,,15.3925,14.5747
389130063,345.3294142,-74.82171175,0.45607799,,15.7331,14.8956
327409062,310.9394626,-74.7391828,0.00603393,,17.9736,17.1362
1987945999,317.6137552,-74.66588547,-0.094224498,,19.111799,18.347
1987946217,317.6962636,-74.57382459,0.49844399,,18.5742,17.7248
1987946219,317.6474538,-74.58150466,0.117023,,19.0823,18.2265
1987946220,317.6472712,-74.57265726,0.18501499,,19.396,18.5583
1987946225,317.7652125,-74.55603271,0.215927,,19.771799,18.9818
469877953,317.0085311,-75.59889516,0.503739,,16.011299,15.2377
469878084,316.7526044,-75.33250109,0.29360601,,16.684799,15.8618
469878272,316.8551777,-74.92074527,0.42822799,,15.9789,15.1529
325222042,317.4984528,-75.84795357,0.48499101,,16.3645,15.4907
1987971502,312.2347704,-74.54617598,-0.0963943,,18.6472,17.8641
331753440,322.1002281,-75.3216383,0.349729,,17.2089,16.3127
1987972102,311.7869129,-74.48577734,0.25328901,,18.049999,17.235701
293525496,351.674829,-74.53368633,0.58159101,,14.8959,14.2705
1987902367,301.5371558,-74.0006352,-0.221361,,18.7973,17.982401
1987931708,313.5196978,-75.94939615,-0.20701399,,18.8787,18.057301
1987931711,313.5432825,-75.94519328,-0.231667,,19.130899,18.2505
277890035,353.527095,-75.09023844,0.52881497,,15.7139,14.9407
277890240,353.3989573,-75.72743012,0.801081,,15.4799,14.6391
325222203,317.6071021,-75.45752104,0.50855798,,16.455299,15.6179
325222231,317.75337,-75.39554798,0.34488899,,16.617201,15.8112
1987972176,312.1295199,-74.42098474,0.21623901,,18.0982,17.310499
270201341,331.9402954,-75.48437782,0.47900501,,15.516,14.6133
270246086,332.9066453,-75.19722084,0.83641499,,14.7804,13.9204
270273209,333.8395101,-74.55147143,0.86549902,,14.6128,13.8044
290352365,329.2884413,-75.9460856,0.292532,,18.1518,17.213301
1987893964,301.6731106,-74.94711773,0.099158302,,18.603001,17.808599
1987894001,301.6565641,-74.93122591,0.204228,,18.7554,17.819901
421872113,339.0164274,-75.28790188,0.61846697,,15.4435,14.6622
421872196,338.6682681,-75.03233418,0.68534797,,15.1667,14.3045
1987946265,317.7213622,-74.49686814,0.104223,,18.5896,17.8902
1987946268,317.8072546,-74.49451468,-0.035071399,,19.289101,18.4718
1987982478,317.3822712,-74.46795437,0.073275,,19.8258,19.053801
1987982510,317.5004703,-74.41945826,0.41975299,,19.436701,18.6784
2025950443,324.0973913,-75.60577214,-0.116848,,18.6761,17.889099
2025950466,324.067511,-75.58384006,0.0295942,,18.6672,17.833599
1987974245,310.6820136,-74.55257108,-0.41604,,19.3484,18.4951
1987898272,301.3623002,-74.45098756,0.057602901,,18.558001,17.781799
1987899600,301.6663144,-74.3202835,0.089029901,,18.9748,18.0868
331753471,322.0908924,-75.24744469,0.37304401,,17.707001,16.915899
327409249,311.1482642,-74.29817281,0.44038501,,17.864201,17.009899
265368117,315.3960772,-74.49037667,0.126358,,17.846901,17.014099
421872528,338.9765717,-74.11847623,0.67263299,,14.8545,14.0787
421938331,343.1654298,-75.98951484,0.64066601,,15.6193,14.7776
290351767,329.5224527,-74.30647515,0.27181301,,18.1647,17.296301
290351931,329.2988952,-74.71352404,0.168631,,18.0431,17.154499
1987982831,317.4774094,-74.3272203,0.14363,,18.691099,17.9221
327303574,310.4337535,-75.35080136,25.011999,,6.6564102,5.8891201
401573020,311.9759253,-75.28422241,1.91144,,10.2976,9.7967701
1987899603,301.7143617,-74.31117822,0.29912001,,18.540899,17.642599
396251052,302.9240849,-75.10729293,0.32984501,,18.197701,17.332899
1987989549,312.2778484,-74.22649825,0.22422101,,18.2729,17.52
1987941143,315.5285496,-75.38711507,0.0946199,,18.622,17.771
2025950728,323.9153136,-75.41229194,0.0153603,,18.099701,17.3323
1987945643,319.0937123,-74.62513121,0.171601,,18.5019,17.6497
1987946962,318.8027219,-74.44171822,-0.0238516,,18.6766,17.8624
1987946965,318.853078,-74.41728805,0.036484201,,18.2244,17.508301
1987946951,319.0530898,-74.39253477,-0.0117855,,18.624599,17.7645
1987947611,319.0273281,-74.20990575,0.12634,,18.506901,17.741501
1987947645,318.9638369,-74.1750793,-0.219495,,18.8493,17.992701
265368156,315.1197541,-74.59109282,0.185592,,18.2467,17.3757
265368415,315.1423139,-75.14459006,0.14022499,,17.907301,17.124599
265368438,315.2466211,-75.19321472,0.309185,,17.748199,16.9704
265368545,315.3853972,-75.44642737,0.39270699,,17.831301,16.992201
265368601,315.4183179,-75.55701241,0.35940301,,18.135,17.265301
327303844,310.587497,-75.93418741,1.52213,,13.2112,12.3926
401573043,312.0971502,-75.33103901,1.00214,,13.6304,12.9183
401573049,312.3242033,-75.33808169,1.90237,,13.2151,12.4505
404340941,313.2978058,-74.27934732,0.081783503,,18.030199,17.157499
327302987,310.6457731,-74.06903068,1.07551,,13.4829,12.7519
401573068,312.0899371,-75.3833219,1.38389,,12.942,12.1448
1987982960,317.3681396,-74.32575468,-0.59907001,,19.943701,19.1124
1987982863,317.5809989,-74.25815996,0.232136,,18.575399,17.797899
421938561,343.067563,-75.2919307,0.57308602,,15.3524,14.5627
421938599,343.1605835,-75.18197596,0.80854702,,15.2424,14.4005
401572903,312.3410257,-75.04010394,0.232567,,17.697399,16.817301
311461295,317.2861371,-75.40236285,0.36262199,,18.027901,17.216299
1987982875,317.9698219,-74.28389684,0.093685098,,20.164301,19.301701
1987982987,317.3112862,-74.25526135,-0.47202501,,20.41,19.5525
1987982989,317.4667727,-74.24217452,0.235791,,18.393999,17.724001
1987983055,317.6327541,-74.22538937,0.33329299,,19.562901,18.8104
270201259,331.6927375,-75.2287705,0.350566,,16.652599,15.7441
1987942042,317.3691152,-75.15028454,0.204973,,18.318001,17.475901
1987983077,317.6184012,-74.15621803,-0.0031039701,,19.2463,18.463699
1987983089,317.8297102,-74.14518398,-0.122743,,19.303101,18.5858
331743436,321.4869615,-74.49983903,0.122056,,17.899,17.174999
331743491,321.5120867,-74.64812456,0.234029,,17.916599,17.116301
331743672,321.6034818,-75.10896174,0.35690099,,18.182301,17.295401
331753649,322.0826934,-74.78679083,0.13118599,,17.9436,17.0931
469821481,300.8095352,-74.65527312,0.0138441,,17.913099,17.007401
469821766,300.9513803,-74.14353089,0.41019401,,17.6938,16.7922
469875838,316.3448757,-75.00677261,0.30435801,,17.4741,16.7062
469875963,316.5248575,-75.30012724,0.148835,,17.8978,17.044001
469876078,316.5841092,-75.5252546,0.37548599,,17.8279,16.9676
389129849,345.3240125,-75.66115771,0.54181099,,15.4851,14.6445
389129878,345.1394111,-75.57571416,0.86732602,,14.8138,13.9755
1988024065,306.2845453,-74.68669842,-0.171076,,19.1182,18.274099
469877958,316.8098215,-75.59124585,-0.021731099,,17.127701,16.244801
469877979,316.9554511,-75.56636533,0.081276901,,17.108601,16.227501
325222224,317.7760275,-75.41202862,0.096347697,,17.9231,17.3011
1987893280,301.6682633,-75.01631473,0.050459299,,18.9252,18.0103
2025950024,324.8340462,-75.56848438,0.173638,,18.363899,17.502001
401572560,312.0799951,-74.38186608,-0.061414801,,17.724501,16.937901
401572779,312.3230111,-74.80770162,0.31798801,,17.3885,16.5539
423239062,297.137529,-75.30100427,-0.028348399,,17.8069,16.9293
423239063,297.2381939,-75.29477107,0.32189801,,17.945801,17.045799
401572728,312.0385952,-74.70727216,0.243241,,17.7845,16.9151
401572934,311.9764342,-75.12059888,0.34161401,,17.475901,16.674801
469877808,316.7256306,-75.93309847,0.51826698,,16.7591,15.8784
1987943184,317.3972934,-74.74577682,0.20747399,,18.247101,17.471201
2026000209,324.8518858,-75.41658623,0.158903,,18.448299,17.535601
469877900,316.8047243,-75.70954265,0.37383199,,16.662201,15.8218
1987941481,316.1148803,-75.29978887,0.078446798,,18.4347,17.5832
389129922,345.225323,-75.38613181,0.577057,,15.6782,14.8229
389129936,345.106742,-75.3216953,0.31918299,,15.4437,14.5877
389130207,345.0704452,-74.25081476,0.79347801,,15.5984,14.7722
423239733,297.4264204,-74.15141309,0.14015201,,17.7197,16.8466
331753492,321.9611143,-75.20963808,0.109814,,18.007401,17.102699
404221990,307.561185,-75.16700132,2.51633,,12.3903,11.6068
327727042,311.9632503,-75.41043398,2.22212,,12.4038,11.5913
271579896,319.5414256,-74.52623824,3.6322501,,11.6228,10.7991
271580108,319.4816397,-75.03694125,4.71911,,10.3351,9.7106705
327727713,311.8989309,-74.09734743,1.55641,,12.569,11.7184
396250548,302.8054764,-75.98701548,2.36011,,12.7514,11.8701
469872118,303.3257054,-75.85176288,4.1178598,,11.2125,10.3887
404221890,307.289407,-75.37230546,3.1228299,,12.1775,11.3343
404221995,307.3047251,-75.15625039,1.5701801,,10.9712,10.3583
404290992,311.5426165,-75.35840834,3.5185699,,11.8953,11.0622
265371138,315.7378421,-74.46720107,2.19224,,12.0447,11.302
1987899607,301.6829476,-74.30714494,-0.0044511701,,18.9487,18.119499
1987931569,313.7186603,-75.96165813,-0.057821501,,18.751101,17.866899
1987976331,315.6452502,-75.06650876,0.114383,,18.5196,17.719101
2026000270,324.6445263,-75.31462847,0.096590497,,18.2092,17.292801
469877950,316.698314,-75.60513124,0.455706,,17.149401,16.265699
469877954,316.8134765,-75.59539412,0.061768901,,17.1775,16.3209
389130225,345.3119632,-74.18047188,0.470373,,15.648,14.8209
293525582,351.8367723,-74.24978698,0.577115,,15.6212,14.7891
401572791,312.1046397,-74.83189784,0.23784199,,18.0765,17.233101
401572797,312.2816244,-74.84044925,-0.0694483,,17.8577,17.163799
277889777,353.3436249,-74.19885298,1.06293,,15.2554,14.4144
1987984193,317.651063,-74.04004626,0.40021801,,18.4485,17.767599
401572843,312.2303966,-74.91857192,1.10961,,14.0398,13.2126
423263647,297.5396512,-74.4100677,0.120538,,17.730301,16.995501
423263650,297.7547942,-74.41309345,0.36367199,,17.641199,16.811899
271579993,319.5120406,-74.77423241,1.29338,,13.1746,12.5227
404221679,307.5796111,-75.77791773,0.93157899,,13.6637,12.837
404221721,307.6246335,-75.70591846,1.43586,,13.2409,12.4425
1987936056,319.5117632,-75.93183822,0.0213106,,19.0522,18.334101
1987938312,316.6241738,-75.63884938,0.084419601,,18.5397,17.782101
398460802,299.3506184,-74.04713832,0.10967,,17.7591,16.9723
401572978,312.0641772,-75.20861992,0.40407199,,16.9049,16.0408
401573162,312.1922604,-75.59553998,0.26724201,,16.767799,15.8908
352482043,324.1599831,-74.63335285,0.59549397,,15.5268,14.6866
404287112,309.9270482,-75.83917517,0.37259299,,18.1619,17.4356
396250541,302.7825386,-75.99605432,0.29003701,,17.937201,17.0963
396251033,302.6064418,-75.1340992,0.32608199,,18.0413,17.143999
2026037526,324.422455,-74.95571695,-0.0320503,,18.7591,17.9168
2026038608,324.5438016,-74.81972202,0.16404399,,18.6318,17.793501
2026038606,324.4126691,-74.82482791,-0.46801701,,18.6831,17.970699
2026038506,324.7338375,-74.80721068,0.089479901,,18.8172,17.9512
1987938595,317.1336421,-75.54252198,-0.21470501,,18.368601,17.747601
401603544,313.7810275,-74.45309115,0.282525,,18.208799,17.441999
404221947,307.485102,-75.26875243,1.00225,,13.0469,12.1681
327727037,311.8901359,-75.41858082,1.4366601,,12.949,12.2504
469878089,317.1063027,-75.31401349,0.091146402,,18.262899,17.394699
398461326,299.1658168,-74.94745939,0.157814,,17.8783,16.9617
1987976606,315.6445757,-74.93217427,-0.094145902,,18.5769,17.917601
1987976609,315.6047057,-74.91530486,0.051846799,,18.7248,17.8533
327303023,310.5779758,-74.14638997,0.44746599,,15.7608,14.9029
327303339,310.6209007,-74.79959967,0.50072402,,16.2684,15.3854
401573001,312.0321009,-75.24356029,0.46374699,,16.1661,15.3259
277890015,353.2261138,-75.02820202,0.59794301,,15.0334,14.3269
277890159,353.284276,-75.45103636,0.57126403,,15.3701,14.6009
277890255,353.3689869,-75.77443253,1.07008,,15.1563,14.2934
1987936223,319.4480943,-75.77318188,0.21926001,,19.199499,18.310801
1987936227,319.6051566,-75.78655057,0.26901001,,19.6663,18.872
1987936411,319.2370857,-75.76097081,0.077982597,,18.863199,18.0818
1987940746,316.7431442,-75.390868,-0.35659099,,18.9121,18.1101
401573066,312.0957734,-75.38056608,0.14601199,,17.5982,16.7554
401573320,312.3623006,-75.90636639,0.22066,,17.4277,16.527201
265434800,316.1128896,-75.79399139,0.39320901,,17.07,16.342899
396211012,300.4356453,-75.74514487,0.39842001,,17.223801,16.310801
396211107,300.3530245,-75.61086637,0.28517801,,17.7491,16.851999
468145145,305.0984969,-74.88823577,0.155211,,17.7586,16.8936
468145175,305.0432131,-74.82869877,0.25749201,,17.8092,16.921
277910320,354.1708172,-74.91696102,0.44718999,,15.3185,14.6126
277910361,354.1671758,-75.07195847,0.70729101,,15.439,14.6387
1987959081,312.102024,-75.31520772,-0.1132,,18.8491,18.0404
469878136,316.8281531,-75.20162827,0.093958102,,18.311501,17.4853
469878259,316.8727556,-74.96789733,0.136747,,18.2094,17.4566
1987936429,319.5746035,-75.71345614,0.110821,,19.5023,18.772301
1987951339,311.271329,-75.9459557,0.248364,,18.8901,18.1481
1987951340,311.2865877,-75.93631727,-0.114546,,19.834999,18.930599
1987946120,317.902113,-74.53567014,-0.217572,,18.9247,18.082199
469872224,303.1131017,-75.63076333,1.59196,,13.4276,12.6021
469872594,303.1388951,-74.97730338,1.54374,,13.0719,12.3246
469872652,302.9818306,-74.87139852,1.61747,,13.4978,12.6545
469872667,303.2149104,-74.82622967,2.3049099,,12.529,11.8267
401573279,312.1469107,-75.82598165,0.54868901,,16.305599,15.404
352505357,324.2187038,-75.19193242,0.50712597,,15.8448,15.0284
1987935858,318.5230101,-75.78560615,0.082271896,,18.490601,17.6684
469873119,302.9875598,-74.00922523,1.7058001,,13.6525,12.7853
396250557,302.7673696,-75.97385669,2.19135,,13.0735,12.2457
1922165328,297.5665704,-75.2035021,0.181261,,18.338499,17.5005
1922166942,297.4246271,-74.89248719,0.053394001,,18.7929,17.996201
1987953761,310.8030098,-75.81964591,0.30957499,,19.644501,18.7987
1987953807,310.8770788,-75.74118551,0.49662101,,18.8874,18.042
468145197,305.2492206,-74.79876903,0.17510299,,18.1336,17.382401
468145259,305.0783723,-74.69052847,0.197569,,17.861799,17.056101
468145422,305.0155516,-74.39040058,0.215262,,17.783701,16.996599
468145565,305.1271155,-74.10722421,0.26328301,,18.022499,17.181299
401573094,312.3540453,-75.44335029,0.53551501,,14.4098,13.8547
327303151,310.6852888,-74.40223773,1.08021,,14.6618,13.846
327303187,310.6550579,-74.46418217,1.1993001,,14.1722,13.3853
2026038624,324.5443211,-74.7792183,0.027632801,,18.501301,17.747999
1987894537,301.5394234,-74.82912109,0.02627,,19.1243,18.206301
2026038730,324.702237,-74.66795798,-0.391426,,19.0354,18.2362
2026038751,324.5640629,-74.64531204,-0.27725801,,18.7547,17.888201
1987940084,318.1460887,-75.14397839,0.114116,,18.1684,17.469999
1987942344,317.9831985,-75.01271213,0.126669,,18.4741,17.688999
1922178414,297.3838239,-74.09446062,0.00012235,,18.4561,17.698601
468145024,304.9324087,-75.09959886,1.66041,,13.1897,12.3874
404221874,307.5749713,-75.40019105,1.27073,,12.7877,11.9923
404222091,307.3586177,-74.98682469,1.15256,,13.7229,12.896
404222351,307.4637962,-74.49351476,1.22062,,13.6784,12.8771
468145553,305.2850094,-74.12693689,0.313656,,17.843599,17.029699
327305736,311.1796851,-75.40474204,0.135976,,17.724199,16.8634
327305768,310.9050285,-75.34026857,0.46220601,,17.947901,17.0672
327305769,310.8236672,-75.33887139,0.190596,,17.7995,16.955
2026038993,324.6916378,-74.59681838,-0.0502626,,18.7521,17.9673
1987953828,311.3565208,-75.75938021,0.21629401,,19.242001,18.4788
1987953829,311.3220075,-75.7542104,-0.019876899,,19.846399,18.9601
1987953832,311.180386,-75.75438648,-0.20590401,,20.067301,19.2421
1987953871,311.1035639,-75.72251491,0.22355901,,19.784401,18.913
1987953872,311.0999461,-75.71526869,0.25133899,,18.541901,17.7225
327303400,310.6535838,-74.93732038,0.72587901,,15.0385,14.158
327303761,310.7294989,-75.75546402,0.73491198,,15.6282,14.7858
1922173592,298.1930553,-74.08362232,-0.00360943,,18.660999,17.8419
1987873752,306.2597245,-75.90163926,0.0622968,,18.379499,17.5338
1987894573,301.8041514,-74.73853422,-0.13973799,,19.0833,18.2523
277910509,354.2166933,-75.59650726,0.91765702,,14.8468,14.0334
270261638,356.1510757,-74.029097,0.576765,,14.9145,14.1058
1987933319,314.8149806,-75.51217673,-0.133954,,18.5425,17.761299
1987933326,314.8240723,-75.51214273,-0.067944199,,17.9505,17.5317
1987933329,314.8330924,-75.48890637,0.17929401,,18.4431,17.626801
1987936472,319.3994269,-75.65831114,0.35239801,,19.078501,18.225201
1987936474,319.3548734,-75.66004952,-0.080964997,,19.8622,19.141199
1987936870,319.2395014,-75.54104342,0.14884099,,18.518499,17.9338
270261559,356.1355844,-74.30491728,0.31444201,,16.316601,15.4834
270246084,333.0426126,-75.20265288,0.44437999,,17.007401,16.122999
293525571,351.8503433,-74.28987951,0.52916402,,16.9543,16.1187
1987936721,319.3595944,-75.62965603,0.15433501,,18.889,18.205
1987936748,319.5617282,-75.55356341,-0.082028702,,19.1999,18.4181
1987936904,319.0799517,-75.55204828,0.38771799,,18.962601,18.1717
277889986,353.4806204,-74.93862719,0.438346,,17.1451,16.334
277910386,354.2574985,-75.13865988,0.71112102,,14.8683,14.0142
404222397,307.625175,-74.4055681,2.24297,,12.4043,11.6808
404222479,307.3375841,-74.20519583,1.9929,,12.917,12.0456
327726932,311.6551048,-75.62406057,1.16673,,13.5867,12.8887
327727400,311.7837685,-74.7482898,3.1282899,,12.2322,11.3785
327727541,311.6428389,-74.45768366,1.4516,,13.5607,12.8232
271579746,319.7020558,-74.09186696,1.51083,,13.6166,12.7646
1987876681,306.1955332,-75.62718599,0.050958201,,18.4627,17.6717
1987966224,306.5913929,-75.46252569,0.214164,,18.1721,17.432699
1988022341,306.3199322,-75.19151601,0.163645,,18.5453,17.716
1988022348,306.3437078,-75.1855127,0.0110257,,18.548201,17.7645
1988022997,306.2813489,-74.96909265,0.18883,,18.300699,17.4153
1987953906,311.3238827,-75.66381745,0.52991599,,19.853901,18.9737
1987953920,311.2752547,-75.65493779,0.0221052,,19.716499,18.924101
1987954068,311.1654778,-75.6435567,0.074259199,,20.037001,19.2544
401572877,311.9813377,-74.98848587,0.38040099,,15.4223,14.6091
1987974358,310.9257334,-74.46645215,-0.232823,,18.880501,18.039101
327305795,311.0615845,-75.28629107,0.28489,,17.8396,17.0303
327305852,311.0067332,-75.16769724,0.084759101,,17.678301,16.836201
2026039599,324.3386192,-74.4902943,0.22252201,,18.2918,17.447599
2026039766,324.4459638,-74.26306754,-0.53964102,,19.117599,18.302401
327409209,311.0342708,-74.38665436,0.275455,,17.7749,16.939699
265367905,315.4826786,-74.02155695,0.28389999,,17.6101,16.7945
265367944,315.3992593,-74.09643486,0.205936,,17.476801,16.633801
2026029298,320.3129008,-75.92332787,0.313108,,20.098,19.2299
271579783,319.7495865,-74.17876902,1.63132,,12.6876,11.8803
271580129,319.681393,-75.06870456,1.3281699,,12.8187,12.1888
271580276,319.4617315,-75.43178174,1.23692,,13.3331,12.577
277890075,353.451522,-75.2300001,0.49180999,,16.0336,15.2074
1988024069,306.2271103,-74.69580774,-0.0086398898,,18.754499,17.8577
1988028177,306.3040775,-74.37688037,0.27833399,,18.300501,17.4981
277890286,353.4845091,-75.88457875,0.352404,,16.138599,15.2656
270201349,331.6497759,-75.49826063,0.26082799,,17.398399,16.471901
270248115,333.4946938,-74.0108226,0.480032,,16.8682,16.0124
1987960084,312.6762642,-75.31203667,-0.059103802,,18.804001,18.025499
352481943,324.2020188,-74.41984469,0.91487402,,15.4831,14.6005
352505608,324.2260973,-75.48056667,0.57790703,,15.4228,14.6162
327303078,310.5610213,-74.256181,1.51306,,14.1016,13.268
270273210,333.605542,-74.54807833,0.40096301,,17.173201,16.312099
421872096,338.9004185,-75.36424788,0.257889,,16.9081,16.237
421872109,338.8166613,-75.30571805,0.34621799,,16.768101,15.9015
421872374,338.7727267,-74.51522446,0.17284,,16.969101,16.2864
421938364,343.2014537,-75.87773288,0.40954599,,16.9722,16.247601
1988024254,307.7100382,-74.84946247,0.0646092,,17.9946,17.282301
1988024447,307.2397837,-74.7355028,-0.032459501,,18.182899,17.3608
1988028702,307.2550879,-74.14486759,0.132919,,18.6639,17.788401
271580335,319.7981005,-75.61406935,1.4595701,,13.4895,12.675
271580433,319.7670231,-75.8809952,1.51096,,13.3603,12.5912
2026043555,324.8904401,-74.18824027,0.108697,,18.807199,17.938999
2026045522,324.6745679,-74.02139125,-0.039947901,,18.628401,17.8869
265368150,315.3161288,-74.57880966,0.252303,,17.496799,16.6357
265368322,315.1716879,-74.93413309,0.29398701,,17.974899,17.1236
