343647370,272.2438139,-75.32337564,1.24327,,13.8542,12.8548
343646262,272.2421187,-74.09473055,0.87452698,,15.2612,14.3349
343646517,272.2294638,-74.38890846,0.70885599,,15.7341,14.7944
343646757,272.1056958,-74.63950629,0.389245,,16.462999,15.5653
343646758,272.2762524,-74.64040531,1.14842,,13.9532,13.004
343646792,272.2260557,-74.67095511,0.798388,,15.078,14.2128
343647310,272.1907517,-75.25358471,1.35598,,14.0245,13.0415
343647536,272.0152457,-75.50051708,0.64384001,,15.1501,14.1616
343647584,272.1287482,-75.59991023,0.72823203,,15.8992,14.8875
343647741,272.0596315,-75.80707,0.38859701,,16.0832,15.1042
343646401,271.9276372,-74.26664216,0.39943999,,16.422001,15.5114
343646752,271.9270099,-74.63215559,0.246895,,14.4638,14.0136
343646449,271.9488515,-74.31773025,0.41522399,,16.3459,15.529
343646672,272.2645366,-74.5419585,0.69321603,,15.3105,14.3588
343646724,271.9603299,-74.59451903,0.484947,,16.3904,15.4417
343646990,272.2813284,-74.87715102,0.65177798,,16.2843,15.3095
343647369,272.2618064,-75.32150949,0.53640002,,16.035299,15.0882
343647507,272.07589,-75.46614064,0.90557402,,15.89,14.8911
343647706,272.2559625,-75.76639267,0.0661356,,17.463699,16.4021
343646199,271.997995,-74.03086561,0.31019899,,17.934299,17.013599
343646204,272.2870928,-74.04069563,0.213314,,17.7612,16.831699
343646310,272.0618456,-74.15798539,-0.0109653,,17.218,16.300301
343646390,272.1420163,-74.25679614,0.37583199,,17.459299,16.525801
343646404,272.195812,-74.27272551,0.216878,,17.742701,16.810301
343646405,272.2998902,-74.27612356,0.24231701,,17.917101,17.0196
343646454,272.1588778,-74.32187742,0.17029899,,17.930799,16.9944
343646493,271.9764843,-74.36789737,0.23243301,,17.9618,17.1518
343646617,272.2279279,-74.49005852,0.572492,,17.079599,16.1987
343646668,272.0648733,-74.53528716,0.251068,,17.2808,16.3445
343646716,272.2054013,-74.58299344,0.37533,,17.729601,16.790001
343646721,272.0379475,-74.58903829,0.27682301,,18.075199,17.137899
343646754,272.1146743,-74.63539611,0.23438901,,18.046301,17.1346
343646781,272.035659,-74.66282435,0.0304539,,18.0895,17.168501
343646847,272.2609879,-74.7277414,0.29229301,,17.868999,16.897699
343647038,272.1109714,-74.92959522,0.19808801,,17.341801,16.4266
343647060,272.1577133,-74.95004893,0.31783801,,17.9034,16.936001
343647159,272.0371092,-75.06207906,0.160888,,18.124201,17.1376
343647254,272.1048194,-75.18618474,0.088274002,,18.007401,17.0457
343647257,272.2295566,-75.18987176,0.26192701,,17.5103,16.4904
343647556,272.0234635,-75.53459365,0.43353999,,17.8113,16.809099
343647659,272.194249,-75.70158839,0.28067601,,18.3316,17.257601
343647749,272.2282807,-75.81763475,0.26919699,,18.0588,17.042999
343647798,272.0753732,-75.88752586,0.143849,,17.686701,16.6481
343646259,272.0251631,-74.09224718,0.27066201,,17.1754,16.256701
343647255,272.2705942,-75.18891867,0.434333,,18.2994,17.289301
343646866,272.2047331,-74.74172325,0.36559999,,18.1705,17.216
343647307,272.1971112,-75.25099922,0.089692302,,18.365999,17.4041
343647141,271.9429308,-75.04227148,0.40395001,,18.565001,17.6159
407633686,82.38756591,-75.68500836,2.6894801,,13.0045,12.1617
407633700,82.38056464,-75.67411011,1.56414,,12.735,12.0761
407633933,82.38996038,-75.33897521,1.25405,,12.2995,11.5278
343599972,271.869198,-74.30571993,1.39156,,12.581,11.7837
407633802,82.32169468,-75.50518392,0.450349,,15.7709,14.9308
343599762,271.7590771,-74.54654149,1.14056,,14.5929,13.6821
407633767,82.29569153,-75.54719695,1.0893199,,14.6894,13.8724
407633899,82.29644758,-75.38089517,0.59981298,,15.5121,14.6142
343599505,271.5892802,-74.83256909,0.64291102,,15.8605,14.9853
407633688,82.27449437,-75.68386749,0.39231199,,15.9124,15.1435
343599420,271.6729248,-74.91327959,1.06073,,14.2623,13.4251
407633979,82.25135153,-75.27183442,1.13609,,14.342,13.5712
407634062,82.28668949,-75.20187934,0.86196101,,15.1651,14.3009
407634063,82.35768701,-75.19881605,0.515903,,15.6305,14.7458
407634491,82.37827042,-74.69317991,0.73818702,,15.8254,14.9357
407634621,82.27685518,-74.58051657,0.81714898,,13.9032,13.1392
343599524,271.7565846,-74.80767567,0.726408,,15.6113,14.7455
343599566,271.6631523,-74.75853185,0.70034498,,15.4457,14.5411
343599737,271.5606586,-74.57704025,0.72016901,,14.6122,13.7311
343599742,271.739173,-74.57391441,0.48124099,,16.0177,15.1165
343599827,271.573682,-74.47889095,0.68146002,,15.27,14.3658
343600053,271.7812298,-74.2091154,0.53162402,,15.8167,14.9137
343600084,271.8307047,-74.18068152,0.96727502,,14.678,13.8039
343600172,271.6517647,-74.08999347,0.51098198,,15.2422,14.3566
343600073,271.8501484,-74.19007084,1.2981499,,11.8182,11.0256
343599618,271.9173556,-74.70480309,1.19225,,14.3051,13.422
407633805,82.34142154,-75.5008781,0.46869901,,16.646999,15.9047
407633877,82.23081296,-75.41563873,0.43909901,,16.635599,15.76
407634489,82.25678346,-74.69656021,0.254399,,16.8892,16.263399
343599521,271.5825958,-74.81105187,0.30296201,,16.7854,15.8922
343599547,271.6022877,-74.78144944,0.25954199,,17.0679,16.136299
343599577,271.695622,-74.74782452,0.19260199,,17.2826,16.411501
343599617,271.5394279,-74.70501246,0.44750699,,18.0151,17.070499
343599702,271.7949295,-74.60342592,1.21647,,14.7512,13.8311
343600085,271.8575623,-74.17981214,0.158445,,17.320299,16.4028
343600072,271.7013045,-74.19056662,0.40082699,,17.1556,16.2374
343600226,271.5735715,-74.02979309,0.14839999,,17.562401,16.7127
343599382,271.7109334,-74.96247435,0.63278198,,16.346701,15.4152
343599620,271.8719569,-74.70400458,0.48077899,,15.7621,14.8142
343599739,271.6298962,-74.57561975,0.58307499,,15.5751,14.7248
343599785,271.7656723,-74.52088741,0.450986,,16.431801,15.5262
343650949,272.6162783,-75.60610337,0.51401699,,16.6674,15.646
343599496,271.6947108,-74.8381431,0.285689,,16.948799,16.043501
343599578,271.6730898,-74.74613831,0.305204,,17.109699,16.2036
343599756,271.7257189,-74.55097685,0.134004,,18.011,17.0832
343600181,271.8280529,-74.08007676,0.316526,,17.189301,16.2617
343650953,272.4435626,-75.60234487,0.249157,,18.5121,17.461399
407634219,82.30316184,-74.99654499,0.32811001,,17.5581,16.7495
343599548,271.6183507,-74.77965672,0.43619901,,18.0079,17.099199
343600107,271.8111462,-74.16055642,0.36434701,,17.6478,16.743999
407633764,82.21078199,-75.55520068,0.295535,,17.492901,16.65
407634112,82.10625386,-75.14738688,0.18264499,,17.505199,16.7764
343599431,271.6215341,-74.89887102,0.43503499,,18.0984,17.158899
343599885,271.7511108,-74.41913537,0.40120199,,17.9897,17.1402
343600029,271.6732875,-74.22468588,0.456572,,18.0212,17.107599
343600223,271.6319765,-74.03240632,0.081823602,,18.0884,17.204599
407634360,82.20567772,-74.83160954,0.29618901,,17.718599,16.8857
343599978,271.8554059,-74.29585596,0.46090299,,17.140699,16.2227
343600174,271.8245148,-74.08818889,0.28753999,,17.5574,16.652399
407633617,82.30650403,-75.80307548,0.339526,,17.5259,16.6423
343599422,271.5717442,-74.90909116,0.23423,,17.624001,16.698299
343599766,271.8848578,-74.54387474,0.40940699,,17.9198,16.9932
343599971,271.8783422,-74.3065555,0.380171,,17.067699,16.171
1688320265,271.4542846,-75.95146888,0.133479,,19.046301,18.001499
1688320268,271.4767592,-75.98388217,-0.13975801,,18.837,17.795
1688338152,271.4652082,-75.70751304,-0.00528544,,18.5123,17.505199
1688339431,271.6295888,-75.62059134,0.044256099,,18.865101,17.8356
1688339481,271.321991,-75.61394108,0.122692,,18.744801,17.743999
1688339530,271.4824725,-75.58027248,0.21782701,,18.8402,17.8755
1688339535,271.5304178,-75.57663186,-0.195939,,19.2127,18.328699
1688339865,271.5074582,-75.51163143,0.047977999,,19.224199,18.2374
1688339933,271.4760202,-75.49978296,0.235222,,18.995199,17.9991
1688344528,271.4730131,-75.43614848,0.0123353,,18.927799,17.9858
1688346444,271.331535,-75.22334887,-0.022143001,,19.2106,18.2665
1688382065,271.450192,-74.71440651,0.032668699,,19.1017,18.1964
1688384520,271.3452087,-74.42225166,0.199323,,18.569099,17.7129
1688338390,271.9178393,-75.61897827,-0.33973399,,18.9765,17.9447
1688338406,271.9848797,-75.59434242,-0.37468299,,19.2286,18.2307
1688338416,272.0122304,-75.61581946,0.062765002,,18.9041,17.942301
1688338421,272.1200238,-75.59843198,0.15852199,,18.347099,17.429701
1688339685,271.8594642,-75.53097505,0.095748097,,18.900801,17.910999
1688340032,271.9329026,-75.44685759,0.064792402,,19.0005,17.978901
1688344683,271.9462357,-75.37602981,0.239675,,18.195101,17.343399
1688345137,271.9094396,-75.28200952,0.130349,,17.631701,16.660999
1688376763,271.9201356,-74.79936285,-0.092778802,,18.7477,17.810301
1688376764,272.0036198,-74.78816591,-0.13620301,,19.106501,18.2735
1688376877,271.9728657,-74.73393024,0.122546,,18.217199,17.4569
1688377233,272.011158,-74.68106023,0.130097,,18.8064,17.910601
1688377237,272.0056004,-74.67622451,0.238398,,18.377199,17.572901
1688382753,271.9462763,-74.52755826,0.120165,,18.813101,17.9681
1688382757,272.0578126,-74.52387765,0.0280862,,18.8372,17.979099
1688382791,272.007711,-74.49913745,0.187718,,18.511999,17.6492
1688384414,272.0254699,-74.35674049,-0.0342273,,19.124001,18.209101
1688384816,271.8957524,-74.3104299,0.046891801,,18.7561,17.856501
1688403745,271.9480149,-74.22673098,0.32112101,,18.7139,17.7859
1688403750,271.8726826,-74.22821398,0.43242899,,18.168501,17.261999
1688349544,272.6132999,-74.94581463,-0.115566,,19.094801,18.122801
1688377428,272.411851,-74.90223569,-0.121481,,19.024799,18.0632
1688377992,272.4349088,-74.76645243,0.346531,,18.583401,17.618401
1688378032,272.4693706,-74.76414371,0.0144404,,19.1007,18.1401
1688385469,272.5253683,-74.41266336,-0.050587099,,18.9648,18.035299
1688385549,272.3897791,-74.40914508,0.071697898,,18.1581,17.2437
1688385559,272.5022853,-74.38030618,0.0097480696,,18.802999,17.9041
1688338186,271.3273707,-75.71002551,-0.347271,,19.370199,18.3615
1688384133,271.4420462,-74.48705951,-0.42178801,,19.5089,18.581499
1688339410,271.4382611,-75.65782834,-0.154957,,19.4069,18.4235
1688339941,271.6106058,-75.48493854,-0.088336401,,19.340401,18.3773
1688320713,271.795414,-75.86256008,0.088699102,,19.3633,18.2908
1688384412,271.9922635,-74.36099555,-0.34201601,,19.424801,18.4944
1688403720,271.8873437,-74.26344706,-0.0152901,,19.197901,18.273701
1688387350,272.5953571,-74.19648167,-0.076864101,,19.146999,18.215401
1688320231,271.3745718,-75.98510665,-0.0172891,,19.9401,18.922899
1688320542,271.3741191,-75.91769737,0.24587999,,19.8123,18.759001
1688320567,271.5296911,-75.88752566,0.047011402,,19.986601,19.0301
1688337746,271.3193822,-75.84048201,-0.015912101,,19.238501,18.301399
1688337754,271.4124418,-75.82842649,-0.30954099,,19.668699,18.6493
1688337756,271.3251296,-75.82337068,0.208446,,19.5781,18.618601
1688338081,271.3041515,-75.76042,-0.362656,,19.504299,18.819099
1688338082,271.3580234,-75.75002063,-0.33914599,,20.005199,19.2108
1688338086,271.4175636,-75.73840666,0.065188602,,19.8617,18.9265
1688338153,271.5545678,-75.69731174,0.59012902,,20.000099,18.9762
1688338180,271.3549379,-75.71657361,-0.31331101,,20.292601,19.275499
1688339372,271.3627057,-75.65474588,0.12978201,,19.496901,18.509501
1688339374,271.3293482,-75.66543078,0.35190001,,19.4027,18.497299
1688339435,271.6636702,-75.60430531,0.140633,,19.4195,18.4027
1688339475,271.3520372,-75.6242145,-0.0444442,,19.769699,18.8148
1688339773,271.1630914,-75.60770086,0.119354,,19.1812,18.2043
1688339809,271.3598362,-75.54397165,0.590478,,19.660801,18.741301
1688339855,271.4942651,-75.52884238,-0.35136899,,20.061199,19.086399
1688339945,271.6342462,-75.47174012,0.32295501,,19.603201,18.6007
1688344472,271.4053041,-75.45844039,0.144862,,19.548201,18.5725
1688344592,271.3917039,-75.40118923,-0.138366,,20.094601,19.2048
1688344638,271.4534789,-75.38732258,-0.79394501,,20.32,19.415899
1688346385,271.5688234,-75.22990796,-0.54469502,,20.2026,19.2637
1688346748,271.4009094,-75.18311719,0.104303,,19.587099,18.670601
1688374673,271.4304148,-75.0904993,0.0057149502,,19.6558,18.768101
1688375119,271.5290052,-74.98553864,0.13854299,,19.0168,18.4515
1688376533,271.433766,-74.8861408,0.29962501,,18.9664,18.0299
1688376977,271.5663196,-74.78779939,0.31165501,,19.614,18.682699
1688377071,271.4383364,-74.76478989,-0.044093899,,19.1998,18.336599
1688377072,271.4760305,-74.76194899,-0.31675699,,20.179501,19.345501
1688377108,271.3678788,-74.74563343,0.26758701,,18.870001,17.9284
1688377110,271.4022039,-74.73897078,-0.99563199,,20.6709,19.7929
1688377113,271.4064047,-74.73971338,-0.210942,,19.7707,18.921801
1688382098,271.4257387,-74.68980752,0.30360299,,18.9345,17.988701
1688382514,271.4315091,-74.63219431,-0.148286,,19.861,19.0147
1688382657,271.3754301,-74.56747945,0.29368299,,19.1896,18.2731
1688382659,271.3971608,-74.56354453,0.42993799,,20.3873,19.4494
1688382665,271.3441165,-74.5611814,0.064322203,,19.476101,18.6509
1688382667,271.4665967,-74.54345433,0.629026,,18.918501,17.9757
1688382671,271.5204991,-74.54646551,-0.226943,,19.421,18.5674
1688384015,271.4465718,-74.53629435,-0.224851,,19.589701,18.709999
1688384024,271.4160622,-74.52742799,0.261197,,18.616199,17.7806
1688384141,271.4972805,-74.47412387,0.185762,,19.594601,18.781799
1688384142,271.5074925,-74.46877362,0.46261501,,18.486401,17.674999
1688384147,271.5395901,-74.46861843,0.046333499,,19.3622,18.5047
1688384184,271.63226,-74.49434802,-0.742378,,20.6987,19.813101
1688384507,271.5287085,-74.40957593,-0.58044201,,20.4998,19.5888
1688384613,271.3927864,-74.39439642,0.298141,,18.7787,17.8972
1688384652,271.6432339,-74.40819012,-0.124924,,19.502399,18.764799
1688403519,271.3751086,-74.32523001,0.43182999,,19.361,18.4998
1688403520,271.3360807,-74.32618635,0.62909502,,19.0023,18.2026
1688403616,271.5054757,-74.29236221,0.177395,,19.1418,18.262699
1688403961,271.4292322,-74.2575103,0.47868299,,19.502399,18.681
1688319320,271.8689161,-75.98230323,0.0185016,,19.9319,18.8759
1688319323,271.8171585,-75.97896587,-0.00889818,,19.7714,18.743099
1688320327,271.829271,-75.95570945,0.058139801,,19.443701,18.4293
1688320416,271.8527092,-75.91364921,0.167583,,19.2824,18.3001
1688320710,272.0098594,-75.83573679,0.048069999,,19.7733,18.7969
1688337955,272.2456487,-75.70933809,0.48459399,,19.106899,18.111799
1688340117,271.9317878,-75.42958936,0.339481,,18.6957,17.743299
1688340121,271.9359463,-75.41989071,0.18839601,,20.343,19.4032
1688340165,272.0156173,-75.41624881,-0.116882,,20.319,19.335699
1688344670,271.9520727,-75.38496681,0.492888,,19.984699,19.0343
1688344673,271.8804715,-75.3887489,0.42592299,,19.883301,18.9515
1688344708,271.8710157,-75.36299073,-0.137026,,20.327101,19.362801
1688345128,271.9036259,-75.29643778,-0.88827598,,19.7654,18.7784
1688345273,272.1536014,-75.21467279,0.33017501,,19.2251,18.2062
1688346685,272.0174429,-75.10062416,0.100845,,19.1847,18.2227
1688347054,271.8430449,-75.03273534,0.147975,,19.508301,18.618401
1688374991,271.869278,-74.93764179,-0.21984901,,19.560699,18.614201
1688374992,271.8886429,-74.93532607,0.31099999,,18.820499,17.893
1688375336,272.0292443,-74.89891492,-0.093823001,,19.379,18.5231
1688375369,271.9367893,-74.8789144,0.30678701,,19.610201,18.6698
1688375374,272.0665004,-74.87564081,-0.249461,,19.899,19.1471
1688375475,271.993258,-74.82944902,-0.32972601,,19.7341,18.858801
1688376772,272.0161937,-74.77784206,0.205401,,19.719299,18.8778
1688376774,272.0115428,-74.77110983,0.414805,,19.395599,18.4538
1688382450,271.9729589,-74.54513802,0.12551101,,19.084499,18.2328
1688382751,271.8785287,-74.5361546,0.088699803,,19.677601,18.7896
1688382758,272.0367138,-74.51640604,0.250422,,19.429399,18.6353
1688382902,271.9373448,-74.47288934,0.44009,,18.6688,17.827801
1688384403,271.888945,-74.37399095,0.17779499,,19.3727,18.515699
1688384415,272.0295336,-74.35362387,-0.083031498,,19.7402,18.8494
1688384724,271.8721871,-74.3523642,-0.0577056,,19.957001,19.0856
1688384744,271.8591498,-74.3406959,0.24184699,,19.089701,18.1936
1688384741,271.9799966,-74.32615275,0.206461,,18.996599,18.135201
1688384861,271.877438,-74.29633439,-0.373344,,20.1684,19.346399
1688384876,271.9947873,-74.26604794,0.217434,,19.3554,18.426399
1688384880,272.0361793,-74.26467339,0.150589,,19.313299,18.520399
1688403726,271.9172217,-74.26074574,0.248087,,19.2572,18.361099
1688403764,272.0755032,-74.20773865,0.0771477,,19.0755,18.238501
1688403882,271.8558601,-74.19796199,-0.116631,,19.213499,18.5467
1688403907,272.0287861,-74.153186,0.40290999,,18.956699,18.0345
1688404317,271.8467205,-74.13142305,0.14049099,,19.0749,18.2925
1688405669,271.8825998,-74.06954509,0.35240501,,19.336399,18.4765
1688405686,271.8179941,-74.06705453,0.58610803,,19.641001,18.7223
1688405687,271.8194121,-74.06390979,-0.243598,,19.3344,18.6604
1688349414,272.4194965,-74.9919775,0.21668699,,18.881001,18.062901
1688349536,272.498375,-74.94855274,0.42690301,,18.683001,17.7335
1688377532,272.4116055,-74.86455961,0.39110801,,19.399099,18.429199
1688377563,272.4115777,-74.86354658,-0.108799,,19.155899,18.275499
1688377610,272.4691403,-74.84993823,-0.37539399,,19.9797,19.037001
1688377611,272.4592491,-74.84680486,-0.0606138,,19.4575,18.492201
1688377873,272.3490791,-74.84058016,0.55683798,,20.119101,19.158899
1688378014,272.3908643,-74.7673337,0.472422,,19.156799,18.2686
1688378034,272.5863307,-74.75168887,-0.022723399,,20.0676,19.095301
1688379240,272.345788,-74.74951213,0.205208,,19.4265,18.5734
1688379274,272.3461767,-74.72897256,-0.404771,,19.7771,18.8403
1688379755,272.6107041,-74.60932798,0.48589501,,19.7232,18.799101
1688384989,272.653594,-74.48482191,-0.087337099,,19.593,18.7215
1688385413,272.4254576,-74.44870224,0.188637,,20.152201,19.2614
1688385422,272.4779289,-74.43721327,0.613671,,19.969601,19.0226
1688385587,272.4639687,-74.36031294,0.110557,,19.396601,18.5746
1688386946,272.3968613,-74.30649325,-0.16971999,,20.0177,19.218
1688386948,272.403849,-74.29787273,0.090509497,,19.8239,18.8887
1688387290,272.452518,-74.25519028,0.54158199,,19.749701,18.840099
1688387416,272.2911228,-74.20631263,0.40485701,,19.518499,18.615499
1688387422,272.3799923,-74.22024835,-0.29208899,,20.2728,19.4688
1688387433,272.3642959,-74.2158992,-0.33988601,,19.9802,19.120701
292699986,271.3775782,-74.78036841,1.42426,,13.2873,12.49
292700514,271.5091772,-74.29472722,0.94515002,,13.5996,12.8385
292699548,271.291953,-75.19001796,1.27789,,14.4049,13.4676
292700134,271.3230158,-74.63845989,1.25978,,14.5187,13.6818
292700206,271.4333908,-74.57407095,1.30434,,14.0913,13.2352
292700186,271.5116012,-74.58976369,0.696787,,13.804,12.9681
292700229,271.2437113,-74.54965391,0.455881,,14.4272,13.8024
292700357,271.3568112,-74.43536447,0.70958799,,14.2194,13.2946
292700384,271.4318198,-74.41407834,0.735102,,13.8047,12.9914
292700425,271.2192349,-74.37307511,0.58473903,,16.3016,15.3904
343598968,271.6770531,-75.45468241,0.76425201,,14.765,13.8287
292699543,271.3486389,-75.19290317,0.786569,,15.497,14.5863
292699544,271.2210496,-75.19244308,0.77853203,,15.2671,14.4022
292699552,271.1719109,-75.18813542,0.30628699,,15.7356,14.979
292699799,271.2231165,-74.95044961,0.71250498,,15.1805,14.2577
292699936,271.1490225,-74.82437997,0.483879,,15.6342,14.8109
292700077,271.2632097,-74.68762367,0.94388002,,15.2062,14.3396
292700595,271.2859992,-74.22180734,0.54585803,,15.3205,14.4571
343598748,271.7279555,-75.73637112,0.666197,,15.8234,14.763
292699493,271.4111388,-75.2480957,0.80073297,,15.9126,14.938
292700183,271.4639194,-74.59461886,0.36291799,,16.9055,16.004299
292700515,271.4213827,-74.29304151,0.36167601,,17.0063,16.123699
292700078,271.4451415,-74.68742791,0.54631102,,16.247101,15.3234
292700090,271.1665785,-74.67917717,0.84524,,14.9757,14.0814
292700117,271.2905475,-74.65316934,0.42443699,,16.246401,15.3165
292700177,271.5145881,-74.59885107,0.402527,,16.2314,15.3202
292700179,271.2537457,-74.59679894,0.49026501,,16.4209,15.4935
292700382,271.1732524,-74.41662896,0.34865901,,16.3626,15.468
292700729,271.1967741,-74.09079396,0.48951799,,16.7477,15.8639
292700793,271.221527,-74.02749567,0.50857902,,16.4902,15.5965
292700688,271.2645968,-74.13458039,0.80606598,,16.2285,15.3179
292699547,271.5171149,-75.19009606,0.20576701,,17.8374,16.865499
292699808,271.52828,-74.94262357,0.25764701,,17.4475,16.5306
292699929,271.1956723,-74.8329415,0.394539,,17.570299,16.635201
292699931,271.4780417,-74.83043718,0.17948399,,17.382,16.4671
292700009,271.1582454,-74.7618659,0.471991,,16.8409,15.9467
292700455,271.3767051,-74.34192809,0.13773,,18.118799,17.227501
292700684,271.3943888,-74.13784192,0.423884,,17.885401,16.995399
343598903,271.7606738,-75.53641463,0.182662,,18.2222,17.238199
343599029,271.6283869,-75.37840972,0.24323501,,17.6024,16.6171
292699534,271.1532078,-75.19942733,-0.110368,,18.428101,17.5951
292699735,271.5826771,-75.01787054,0.27128699,,18.3386,17.4125
292699864,271.3166,-74.8943736,-0.0080215596,,18.164499,17.253099
292699898,271.4431082,-74.86386172,0.153596,,17.6199,16.7236
292699935,271.5975663,-74.82553282,0.26747599,,18.6511,17.7209
292700085,271.2845486,-74.68398742,0.24204899,,17.6994,16.759501
292700114,271.3825188,-74.65930353,0.0316641,,17.220699,16.7896
292700174,271.1904612,-74.60091182,0.30867499,,18.102301,17.207399
292700255,271.5933186,-74.52369008,0.14973401,,18.276699,17.440001
292700260,271.4001821,-74.51911243,0.135796,,18.104401,17.190399
292700736,271.5680215,-74.08135082,0.227432,,18.211399,17.467199
343598845,271.5586832,-75.62053664,0.16189601,,18.2701,17.2843
343598847,271.8247504,-75.61665941,0.42052701,,18.078899,17.070801
292700116,271.3571387,-74.65617325,0.32530001,,16.894199,15.987
292699448,271.1624653,-75.30753262,0.25450701,,18.4891,17.541401
292699825,271.2140345,-74.92658842,0.44186899,,18.2097,17.274099
292700254,271.5649902,-74.52446485,0.202087,,18.2118,17.3312
343598779,271.5373873,-75.69664775,0.283463,,18.4711,17.5702
343599036,271.8835179,-75.3759279,-0.036928698,,18.3496,17.466499
1688319180,271.7580637,-75.99798415,0.069113702,,18.9333,17.867599
1688339594,271.769667,-75.57870898,-0.185886,,18.8486,17.885599
1688340010,271.8371073,-75.46900234,-0.29154801,,19.184099,18.1919
1688340143,271.8456272,-75.42774115,-0.029897699,,18.8395,17.992701
1688344690,271.7845077,-75.39311769,0.14897799,,18.568399,17.572701
1688346614,271.7795595,-75.17184614,0.207103,,18.641701,17.7316
1688374977,271.7249294,-74.95987394,0.16429,,18.135201,17.363199
1688376700,271.7100726,-74.83845158,0.063572802,,18.7043,17.8318
1688376704,271.6588485,-74.83557438,0.205814,,18.575899,17.6541
1688320288,271.5133905,-75.9533844,-0.32514501,,19.334499,18.3225
1688344780,271.7978668,-75.36486913,-0.45970401,,19.168699,18.186899
1688339709,271.7924191,-75.51141454,0.0473653,,18.944799,17.969601
1688344782,271.7301075,-75.36470115,0.039896701,,18.914,17.9498
1688374857,271.7360746,-75.02541035,-0.115943,,19.096001,18.172001
292700201,271.3878225,-74.57998308,0.39567199,,18.580099,17.6453
1688320202,271.7205263,-75.96177321,-0.33642301,,19.6612,18.7616
1688337938,271.8453546,-75.74500606,-0.241088,,18.812201,18.203699
1688339991,271.7715354,-75.49665417,0.117471,,19.235201,18.2533
1688340107,271.8427151,-75.45205079,-0.34942701,,19.963499,18.963301
1688344693,271.8302179,-75.37670588,0.236976,,20.18,19.175501
1688344781,271.7987436,-75.35919404,0.45164999,,19.9289,19.040501
1688345146,271.697156,-75.29941731,-0.0115799,,19.758101,18.777
1688347009,271.7589037,-75.09217704,-0.18558601,,19.168301,18.3533
1688374825,271.7116326,-75.04825402,0.33484799,,18.278099,17.472601
1688374827,271.7057529,-75.04943919,0.237317,,19.731701,18.898199
1688374861,271.742922,-75.02433881,0.034529202,,19.8179,18.863501
1688374947,271.7107859,-74.98623216,0.218859,,18.813101,18.046499
1688375302,271.6744875,-74.92467477,-0.0113219,,19.4634,18.639601
1688375436,271.8570501,-74.84605783,0.050873201,,19.2542,18.362
1688410757,270.4864722,-74.02890492,-0.22731601,,19.6579,18.7736
1688410919,270.5611296,-74.02471373,-0.203767,,19.401199,18.633301
1688410921,270.6299066,-74.01111504,0.144502,,19.485701,18.5935
343718577,272.7412173,-74.05415829,5.5931301,,11.3016,10.5286
343650729,272.6791764,-75.89775365,1.67347,,13.2013,12.2243
343650786,272.6258178,-75.81733408,2.4476099,,13.164,12.2082
343651145,272.6753799,-75.34985499,1.79601,,13.3592,12.4289
343651790,272.6444856,-74.56077171,0.74520499,,13.7645,12.861
343652261,272.3306416,-74.0469312,1.18591,,13.2677,12.5342
343652302,272.4764092,-74.0021942,3.7927001,,10.838,10.0693
343720203,273.0535716,-75.80389546,1.80809,,13.3333,12.3351
343650849,272.5570553,-75.74906974,0.772484,,15.2265,14.1805
343652237,272.3964449,-74.07106027,0.54362297,,16.0693,15.1675
343719598,272.7632837,-75.11092984,0.224242,,16.877001,15.9708
343720124,273.064063,-75.71140716,0.56755501,,17.277599,16.255301
343650800,272.5107164,-75.80333943,1.22651,,14.3293,13.4147
343650737,272.5271303,-75.88510101,0.83152002,,15.0286,13.9748
343650663,272.5110433,-75.98961991,0.90504998,,15.3881,14.3366
343650844,272.4308882,-75.75190172,1.25547,,14.5189,13.5235
343651176,272.3871012,-75.29925041,0.64547902,,14.7966,13.7966
343651486,272.5923174,-74.91265414,0.84841198,,14.4341,13.6348
343720299,272.8343277,-75.9327734,0.61768198,,14.4029,13.4924
343646648,272.1565699,-74.51483806,0.445658,,15.034,14.3033
343650804,272.587967,-75.80010219,0.63074303,,16.3622,15.3323
343650805,272.6678442,-75.79995161,0.97878999,,15.6524,14.616
343650738,272.6093619,-75.88430621,0.61683899,,15.4695,14.4874
343650782,272.3824386,-75.83020757,0.84213197,,15.8491,14.8308
343650785,272.6807013,-75.82132142,0.54083002,,15.7381,14.7271
343650788,272.6506408,-75.81643987,0.50384599,,16.1551,15.1763
343652013,272.5508478,-74.28938313,0.506989,,16.0305,15.1683
343719742,272.7469259,-75.27772876,0.40116301,,16.8992,15.8804
343719780,272.8075916,-75.311138,0.27241001,,15.4081,14.5323
343719960,272.752057,-75.51678292,0.56268799,,16.380899,15.3572
343720012,273.0418824,-75.5706565,0.592969,,16.0324,15.0458
343720015,272.7397755,-75.5756771,0.65406102,,16.2446,15.2425
343720230,273.0738403,-75.83588034,0.51675099,,16.1707,15.1366
343718825,273.0023015,-74.29717441,1.12072,,12.9434,12.0048
343651552,272.4254107,-74.84114708,0.446776,,16.638201,15.7441
343651554,272.61311,-74.83929743,0.309459,,17.0261,16.1084
343652008,272.5207589,-74.29677993,0.32003099,,17.006901,16.2197
343718999,272.9093657,-74.49352911,0.89672297,,14.022,13.1929
343646817,272.1716483,-74.69959436,0.238289,,16.1751,15.3613
343651596,272.4925246,-74.78603777,0.60347998,,13.9669,13.1275
343651791,272.5201526,-74.5597895,0.67280298,,14.8991,14.0413
