343300071,205.7447769,-70.31814677,0.386911,,17.3598,16.262199
342190524,204.0401737,-70.12346906,0.15049399,,17.422001,16.3489
342898426,205.4992391,-71.93163815,0.066436902,,17.898001,16.671499
341377374,202.8492112,-70.01067231,0.32977301,,15.9895,14.9435
339894536,200.8627097,-70.00843021,0.223961,,18.0735,16.9711
343301728,205.8085862,-70.87054846,0.42925301,,17.3568,16.125999
341378570,202.9573611,-70.35277957,0.083769701,,17.869301,16.7043
343301810,205.8618097,-70.9011987,0.14992499,,16.686701,15.4665
343301764,205.7386379,-70.88491097,0.242787,,16.4874,15.2488
343301863,205.992379,-70.92418703,0.48049599,,15.8287,14.7991
339104605,199.730905,-70.07290719,0.40100801,,16.121099,15.168
341447618,202.9069493,-71.60146798,0.341723,,15.3323,14.4294
343301719,205.8763227,-70.86709665,0.374403,,15.7462,14.632
338989486,199.70611,-70.31967349,0.0119968,,18.2129,17.1056
342190947,204.1282079,-70.25509194,0.153889,,16.9702,15.9172
339816946,200.4307501,-70.7580097,0.28897801,,17.0818,16.0516
340615598,201.8683772,-70.20968218,0.42982399,,16.1635,15.108
342585112,205.1179414,-71.72199038,0.453035,,15.0201,13.9426
342895916,205.191131,-70.85578313,0.378344,,16.284401,15.0687
342895715,205.173019,-70.77200559,0.27511701,,16.620701,15.3935
338653636,198.9339124,-70.19707536,0.16979501,,18.1875,17.097799
339817200,200.4929783,-70.84868677,0.0703476,,17.2747,16.3536
343306552,206.1460403,-70.97878322,0.265863,,18.1327,16.9638
342896483,205.2405002,-71.08824951,0.315642,,16.833401,15.6204
343704163,206.4879425,-71.49079879,0.0952437,,17.3699,16.3925
340609622,201.7519293,-71.56410397,0.32343,,16.535601,15.9043
342193930,204.0754798,-71.30340907,0.25798899,,17.5112,16.3435
342585284,204.9144221,-71.63706365,0.43434101,,17.2768,16.118099
342587135,204.9907623,-70.90956089,0.45838401,,17.415501,16.183599
342585255,204.9837649,-71.64700484,0.249864,,16.3482,15.182
342585529,204.9192696,-71.53721249,0.61404598,,16.5424,15.3757
342585592,204.9440796,-71.5094577,0.64090902,,15.3239,14.2026
339104012,199.6227304,-70.2360069,0.51301003,,13.9628,13.3138
342585292,205.0184726,-71.63467383,0.77213901,,15.3747,14.2674
342585944,205.0512272,-71.37693466,0.64191997,,16.186001,15.0223
338989493,199.6806367,-70.31823914,0.393603,,16.488501,15.53
342190774,204.1923913,-70.20296104,0.74092799,,15.6381,14.5883
342582907,204.7788198,-71.17853284,0.41388699,,17.905701,16.677601
342502253,204.7045251,-70.6488179,0.246968,,18.1171,16.8836
343708731,206.8273536,-70.55502818,0.387584,,17.1381,16.0075
342582909,204.6725407,-71.17919051,0.237922,,17.9853,16.7327
343709133,206.7584198,-70.40683085,0.296343,,17.679701,16.6821
342582372,204.5598326,-70.96839774,0.199296,,18.2526,16.945
340224488,201.0547092,-71.28941421,0.53369498,,16.509399,15.4737
342582407,204.745468,-70.98120131,0.44248599,,16.435301,15.2476
343708790,206.8452757,-70.53415521,0.30584499,,17.181299,16.1413
343302738,205.9518041,-71.26789757,0.73136598,,15.9338,14.8013
340228005,201.4596134,-71.15729674,0.98575997,,14.9696,13.9856
342502135,204.5847334,-70.60540278,0.364553,,16.4111,15.222
343299980,205.8915679,-70.28492673,0.167915,,17.694201,16.5658
342893812,205.231083,-70.16335649,0.35860199,,16.342899,15.2153
342893640,205.3036594,-70.1106485,0.672948,,15.9257,14.911
343301723,205.7792628,-70.86894579,0.40996,,15.6457,14.417
342197463,204.3538268,-71.13890561,0.465018,,16.8081,15.5805
342198285,204.2632691,-70.83921234,0.272392,,18.323099,17.053301
343618118,206.5105881,-71.16513762,0.20761199,,17.4701,16.446899
341783820,203.38054,-70.27206708,0.40277901,,16.1064,15.0846
341378342,202.8453638,-70.28297981,0.082791902,,17.3183,16.1359
341381951,202.8007125,-71.48555889,0.28759101,,16.8274,15.742
341783821,203.6123261,-70.27261926,0.235549,,17.4471,16.343201
343710304,206.6400536,-70.00332189,0.294516,,17.1241,16.1287
341452028,203.0676291,-70.60478344,0.430298,,16.7679,15.663
327044905,188.7903763,-71.84484537,0.35703701,,17.691401,16.427401
342196039,204.246677,-71.69478565,-0.113053,,17.3617,16.243799
342195826,204.2395352,-71.79335295,0.551063,,15.9576,14.8537
238172950,357.5199909,-70.07033788,0.36531699,,16.378901,15.5428
327725472,331.8392101,-70.92877598,0.37306201,,18.281,17.4865
327711193,331.2359448,-71.55609598,0.25272101,,18.364401,17.6008
327711244,331.4890314,-71.40262466,0.189777,,18.4534,17.716101
389088428,333.5089031,-70.68504184,0.423558,,17.9981,17.174299
260820555,348.0751574,-71.1856439,0.226588,,18.2391,17.601801
301310894,256.0744178,-70.05949191,0.53214401,,18.1252,17.238501
238173059,357.5679435,-70.52781566,0.30240899,,18.096901,17.405701
261420480,334.2135907,-70.10221042,0.27944601,,17.812599,16.9835
469979203,342.340743,-70.1367548,0.344311,,18.2402,17.4459
327710958,331.2632757,-71.70086499,0.32693699,,17.986601,17.2756
469976237,330.6297976,-70.42105605,0.455033,,18.2001,17.524
389088609,333.4031713,-70.1817673,0.34533399,,17.9529,17.2094
2026069233,328.447109,-71.98497226,0.024511401,,19.2682,18.535101
2026199357,328.6659221,-71.92816471,-0.189217,,20.0224,19.253201
2026199465,328.4655615,-71.9025805,-0.123965,,20.0881,19.281099
2026199382,328.6689836,-71.8780894,0.34264299,,18.211599,17.506599
2026199506,328.3345072,-71.85495192,0.47582,,18.4529,17.619101
2026069525,327.5264341,-71.97837539,0.038250498,,19.483101,18.709999
2026069881,327.5933093,-71.82985175,-0.016653599,,19.242599,18.6143
2026069743,327.6310427,-71.93605085,0.570746,,19.114599,18.271299
2026069753,327.6471572,-71.90732854,-0.27592999,,20.193701,19.365801
2026069955,327.8489884,-71.73914405,0.45469001,,18.448601,17.682699
2026200207,327.7188209,-71.60268344,0.256495,,19.1122,18.4298
2026206894,327.4640423,-71.50154489,0.0650087,,18.735201,17.9827
2026206966,327.3681019,-71.51873955,-0.42679,,19.8613,19.0257
2026206963,327.2747127,-71.52222195,0.278375,,19.6451,18.810801
2026206950,327.5777928,-71.45266933,-0.054312501,,18.5914,17.933701
2026207039,327.4619088,-71.41453882,-0.0392804,,19.8444,19.111601
2026207044,327.3591423,-71.402402,0.48981699,,19.646099,18.844101
2026207113,327.8297719,-71.42508956,0.419164,,19.4972,18.7122
2026208733,327.6173688,-71.05908657,0.355701,,18.7251,17.9583
2026208739,327.6614494,-71.04896224,-1.0298899,,20.3741,19.6045
2026208767,327.6549143,-71.00814568,-0.53788799,,19.790001,19.001499
2026208786,327.4878359,-70.98449445,-0.020183301,,19.9811,19.1469
2026208792,327.6033929,-70.9651502,-0.295683,,19.484301,18.832399
2026208941,327.6345964,-70.84581532,0.32718101,,18.4237,17.7139
2026208955,327.5973112,-70.80036555,-0.157755,,19.4939,18.674101
2026210943,327.6158046,-70.55836113,-0.55616498,,20.3134,19.5354
2026210934,327.5025203,-70.60034401,-0.198201,,19.5331,18.8228
2026214498,327.6332585,-70.42763849,0.087150998,,18.459801,17.7852
2026214503,327.6035677,-70.41675307,-0.176577,,19.8965,19.1943
2026214560,327.6595587,-70.35872825,-0.0164633,,19.414499,18.603399
2026214686,327.6597784,-70.27972532,-0.63085401,,19.982401,19.1499
2026214710,327.4877614,-70.25744421,0.295573,,19.603001,18.8127
2026214740,327.5276073,-70.21065882,-0.547216,,19.983101,19.282301
2026214942,327.5370365,-70.15880415,-0.221613,,20.2959,19.4667
2026214944,327.690392,-70.15233888,0.25860801,,19.851101,19.0128
2026214945,327.717312,-70.14980419,-0.60793197,,19.696301,18.923401
2026215012,327.8499286,-70.06512478,0.32537699,,18.279499,17.634001
2026215358,327.5454359,-70.10026729,0.28219101,,18.523899,17.692101
2026215362,327.580012,-70.05229145,-0.24018601,,20.195299,19.441799
2026215410,327.6502093,-70.0183409,0.29586399,,19.438601,18.618799
2026201102,329.6737518,-71.21265899,0.24733099,,18.6856,17.8617
2026201192,329.5845986,-71.22898845,0.19185901,,18.6919,17.9419
2026204588,329.4861207,-71.11288971,0.36188599,,18.4342,17.706499
2026204621,329.5282448,-71.02613126,0.14484499,,19.4928,18.8039
2026204613,329.6457405,-71.04969383,0.395363,,19.8174,18.988899
2026204700,329.6933864,-70.92579324,-0.181419,,19.273399,18.4391
2026205055,329.4249089,-71.00430476,0.228368,,19.4119,18.722401
2026205111,329.2846246,-70.91148579,0.218211,,19.547701,18.7488
2026205120,329.5889542,-70.95938066,-0.30123201,,19.905701,19.190701
2026205166,329.3460616,-70.9211201,-0.122909,,19.4226,18.74
2026205141,329.6324229,-70.89516344,-0.55884898,,19.8055,19.0711
2026205151,329.6150372,-70.89475673,0.213698,,19.216,18.5865
2026205608,329.4395641,-70.67000646,-0.41390201,,20.018499,19.200001
2026205616,329.6467202,-70.66337729,-0.35021901,,19.514,18.9144
2026205633,329.5445329,-70.61895295,-0.79772198,,19.264099,18.599501
2026205676,330.5949371,-70.85926306,0.341088,,18.028099,17.2939
2026206503,329.6791999,-70.46188316,0.054051701,,19.6071,18.8416
2026213244,329.569389,-70.37581789,0.24075399,,19.255699,18.603701
2026213254,329.6590758,-70.33513632,0.167032,,19.126499,18.398399
2026213261,329.614276,-70.33505566,-0.092868902,,19.818399,19.006399
2026213486,329.7196519,-70.25431246,-0.148727,,19.2897,18.532301
2026137755,331.4410666,-71.94382936,-0.338164,,19.875401,19.0394
2026137909,331.2945367,-71.84856568,-0.29723501,,19.7693,19.0133
2026141192,331.7025203,-71.73065836,0.24363799,,19.4377,18.681499
2026202026,331.3620687,-71.52456864,0.0304718,,19.0606,18.336599
2026203223,331.7704713,-71.14421701,0.190182,,18.5096,17.842699
2026203385,331.2540531,-71.11939907,-0.155342,,19.5837,18.846399
2026203697,331.5701748,-70.9395327,0.16021299,,19.262899,18.596001
2026203701,331.5650593,-70.9131704,-0.031998198,,19.365801,18.720301
2026203702,331.5679614,-70.91613039,-0.166528,,19.5665,18.8619
2026203935,331.0322346,-70.9057163,0.47742799,,19.055901,18.2899
2026204167,331.2236874,-70.79215036,0.110336,,20.0959,19.2878
2026204381,331.2215939,-70.61189486,0.14572801,,19.5954,18.787701
2026217182,331.785704,-70.72553752,0.42135301,,18.747499,18.0317
2026217249,331.9449108,-70.62276326,0.108271,,19.237801,18.4785
2026217639,331.7676348,-70.56026955,-3.2543099,,20.8297,19.9895
2026217810,331.3896394,-70.41508602,0.39354101,,18.638,17.9473
2026218022,331.5904686,-70.35580762,-0.59788299,,20.2306,19.4132
2026219383,331.3565745,-70.34156021,0.380954,,18.157101,17.495399
2026147091,335.4226823,-71.17976293,-0.273985,,19.4499,18.685801
2026147162,335.9271344,-71.17578678,-0.567765,,19.997601,19.221701
2026147289,335.8736394,-71.11007314,-0.21166199,,19.966101,19.162701
2026147291,335.9427541,-71.09960001,0.54257399,,18.4746,17.688499
2026147305,335.6567653,-71.11426914,0.162753,,18.7195,17.918501
2026147309,335.7204107,-71.08830496,0.366528,,18.464399,17.7579
2026147359,335.8846074,-71.02403752,-0.18686999,,19.535801,18.816601
2026147363,336.0333323,-71.02103546,0.324911,,18.4767,17.7066
2026147399,335.7539438,-70.94617901,0.39396,,19.0417,18.2815
2026150315,335.9947376,-70.7356992,0.291327,,18.2094,17.526899
2026150317,336.6101135,-70.88744447,0.029669199,,19.247601,18.5585
2026151942,334.976318,-71.36290313,-0.47636101,,19.9231,19.1647
2026151991,335.1600749,-71.34739102,-0.82439101,,20.205999,19.454901
2026152021,335.1250728,-71.26588765,-0.0133432,,19.8234,19.1078
2026152071,334.7643212,-71.32293089,0.446576,,18.4965,17.704201
2026152811,335.2626918,-71.18534282,-0.017278001,,19.6684,18.906601
2026152818,335.2293089,-71.16350484,0.17895301,,18.414301,17.7167
2026152827,335.0909993,-71.1862072,0.39224499,,18.5499,17.941999
2026152848,335.1722154,-71.16428806,0.093298703,,18.525299,17.9006
2026152864,335.1511458,-71.13548007,0.116014,,18.731001,18.143499
2026152889,335.4518688,-71.15253531,0.25057501,,18.554899,17.751699
2026157454,335.1137903,-70.36266458,-0.97344398,,19.84,19.210699
2026157300,335.3867542,-70.45807356,0.289038,,18.3939,17.7292
2026157427,335.3494116,-70.27230931,-0.530509,,19.8617,19.2159
2026157440,335.0953712,-70.38928535,0.052127101,,18.969801,18.1252
2026157559,334.9409884,-70.24857261,0.175098,,19.3666,18.610901
2026157636,336.1154477,-70.39066148,0.141436,,18.433901,17.7307
2026157741,335.786871,-70.38511481,0.284226,,19.5275,18.7356
2026157762,335.9095056,-70.32400007,0.233294,,18.4021,17.613701
2026158162,335.5069903,-70.2997479,0.167579,,19.735399,18.9855
2026158180,335.5827505,-70.27925153,0.35049799,,18.402,17.5944
2026158194,335.5768402,-70.23375504,0.24519999,,18.060101,17.384701
2026140067,333.2700152,-71.70701022,-0.630633,,19.835699,19.194901
2026140374,333.8320436,-71.37789713,-0.14717001,,19.544399,18.8668
2026140377,333.6097816,-71.52690674,0.26278299,,18.7458,17.9582
2026140383,333.5154653,-71.51112826,0.0130467,,19.661301,18.879499
2026142145,333.1897693,-71.29559828,-0.36814401,,19.787701,18.981501
2026152297,334.2226343,-71.32370467,0.28145799,,19.686501,18.909
2026152301,334.168218,-71.32338871,0.0316649,,18.6633,17.9713
2026152393,333.8281228,-71.26580277,0.26866299,,18.1385,17.479799
2026154506,333.4580006,-70.94749501,0.178266,,19.2171,18.5604
2026155241,333.888409,-70.82190507,0.133627,,18.459999,17.7918
2026155773,333.8724261,-70.40876286,0.36438701,,19.3874,18.6681
2026155795,333.4476271,-70.69584848,0.36133501,,18.7274,17.9076
2054716942,356.8473544,-71.9907398,0.00590475,,19.4095,18.7204
2054717015,356.7480643,-71.92426687,-0.097688898,,19.719,18.874901
2054717051,356.4031646,-71.87367168,0.411255,,19.353201,18.5131
2054717064,357.1265508,-71.9552535,0.43727699,,18.6199,17.923
2054717096,356.9544712,-71.9064357,0.55931598,,18.4862,17.684401
2054717243,356.7254709,-71.76806054,0.0116577,,19.4888,18.591
2054717245,356.6130962,-71.77782686,0.20983399,,18.4009,17.5984
2054722174,355.7883506,-71.88103864,0.113155,,18.4851,17.8293
2054722303,355.9871944,-71.70747055,0.240197,,18.550301,17.7561
2054722283,356.271764,-71.72722867,0.024563201,,19.795799,18.953899
2054722366,356.012127,-71.63639355,0.217466,,18.469801,17.691
469976012,330.7187881,-71.18850926,0.40688699,,18.0804,17.2859
2054815664,357.2739333,-71.72262707,0.212185,,18.7722,17.955
2054815747,356.5609242,-71.65574799,0.077486403,,18.6991,17.865499
2054815826,356.6204497,-71.50963826,0.151802,,19.6628,18.797501
2054815953,356.9241224,-71.44163068,-0.0442384,,19.208,18.473
325081042,327.848513,-70.88043644,0.42511699,,17.855301,17.064199
2054815977,356.6650101,-71.49637106,0.01633,,18.6623,17.935101
2054815996,356.6820915,-71.42045998,-0.60947001,,19.615499,18.790701
2054816008,356.6338555,-71.44984315,0.094044797,,19.320101,18.597401
2054816052,356.6293904,-71.36649359,0.212015,,19.251301,18.457899
229806076,352.1849413,-71.77078461,0.36424801,,17.823601,17.1297
325081280,327.7705007,-70.27689322,0.50638503,,18.1796,17.391899
327711114,331.2927412,-71.75837738,0.38946599,,17.868401,17.1271
327725155,331.8998517,-70.02474159,0.40925899,,18.0762,17.376499
238829375,341.18299,-71.33975811,0.388482,,18.1612,17.4065
238829427,340.9055915,-71.16653981,0.40913799,,17.925301,17.1901
238829508,340.8549112,-70.90132973,0.40626901,,18.2384,17.4118
2054816057,356.5157775,-71.3514232,0.28114599,,19.5352,18.6924
2054816063,356.6348371,-71.34479283,0.299669,,18.2948,17.520901
325081273,327.9964835,-70.28990672,0.117543,,17.805799,16.9681
2054816742,356.5093243,-71.2418325,-0.055706799,,19.0228,18.23
2054816767,356.8288827,-71.22027848,0.31714401,,19.3603,18.558399
2054816779,356.9135024,-71.18935994,-0.066779502,,19.268,18.572599
2054816801,356.5444905,-71.15687602,0.26523301,,18.5014,17.6782
2054816946,356.9315439,-71.12233601,-0.13664199,,19.0142,18.303699
2054816961,356.6430406,-71.08845121,0.114296,,18.2166,17.566799
2026201988,331.0675915,-71.55279598,-0.29806,,19.2148,18.554501
2026201992,331.0392465,-71.53511081,0.38958901,,19.377899,18.6019
2026202063,331.1237805,-71.45742202,0.45467299,,18.450701,17.697901
2026202067,331.2586413,-71.43538579,0.097236603,,19.393801,18.740801
2026202182,331.1110089,-71.39891117,0.19259501,,18.9688,18.179899
2026202466,331.0875295,-71.23836936,-0.036387,,19.122101,18.3209
2026202541,331.2043836,-71.13905112,0.40765399,,17.577999,17.067101
2026203846,330.9845103,-71.03480174,-0.014813,,19.500799,18.760099
2026203852,331.0502822,-71.00207945,-0.079366997,,19.998199,19.1716
2054816964,356.5422554,-71.06609374,0.33201101,,18.945801,18.1413
2026203680,331.7555857,-70.93621491,-0.081056699,,19.2572,18.4298
2026204343,331.3540039,-70.6260966,-1.36414,,20.436899,19.623699
2026219291,330.9993629,-70.49285539,0.20782501,,19.292601,18.533199
2026217601,331.6411463,-70.60744626,-0.0155894,,19.4851,18.779301
2026217883,331.7385,-70.40956913,-0.30296999,,19.3689,18.5529
2026218011,331.6942458,-70.32149062,-0.13419101,,19.2061,18.5098
2026219424,330.8086488,-70.42553317,0.513484,,19.4415,18.6471
2026219738,331.4138927,-70.11970005,-0.104805,,19.197399,18.355301
2026219739,331.4097735,-70.11947382,0.119977,,19.4245,18.617399
2026219741,331.3578938,-70.11847503,0.53516001,,19.169701,18.3741
2054819702,356.7429467,-70.79419682,0.0212756,,19.4839,18.725401
2054819858,356.8810271,-70.75064635,-0.0326287,,19.802401,19.076599
2026220540,331.5123126,-70.01813908,0.207389,,19.3228,18.6978
2026153065,335.06497,-70.97020984,0.33848801,,18.7661,17.973499
2026153087,335.002655,-70.97913309,0.34075001,,18.34,17.650299
2026153090,335.0375706,-70.9510439,-0.35757801,,20.0965,19.3209
2026153092,334.9993437,-70.93987308,0.137049,,18.6364,17.8741
2026153095,334.9417265,-70.95977308,-0.0176006,,19.797701,19.0522
2026153127,335.5511586,-70.98112989,-0.477882,,19.806999,19.023001
2026153129,335.4947259,-70.98436577,-0.016291,,19.349001,18.660101
2026153139,335.378394,-71.01100256,-0.281636,,19.2745,18.7122
2054819883,356.7180377,-70.69465165,0.00207344,,19.525499,18.8062
2054819887,356.6409923,-70.67523103,0.199084,,18.533899,17.737801
2054819902,356.8048912,-70.67283263,-0.160515,,19.1726,18.344
2054819924,356.7128271,-70.65425495,-0.57887799,,19.707399,18.921801
2054819959,358.1467422,-70.86363716,0.168273,,18.5326,17.768299
2026199435,328.7535096,-71.81719734,0.22124501,,19.006399,18.2854
2026069981,327.5781108,-71.7192116,0.225412,,18.874901,18.1588
2026206951,327.5566542,-71.43705405,0.44440201,,18.941401,18.160999
2026214485,327.5904403,-70.48203789,0.175743,,19.065901,18.2514
2026201126,329.4651488,-71.2832142,0.246427,,19.0331,18.343901
2026205413,329.5547363,-70.80159612,0.22163001,,18.9275,18.1887
2026206524,329.7583606,-70.40843095,0.33531001,,18.8263,18.0306
2026213176,329.5425405,-70.45229804,0.39947599,,18.820601,18.171301
2026213499,329.536012,-70.26817783,0.41264501,,18.903799,18.076099
2026153164,335.3187021,-70.94292719,-0.0229859,,19.3762,18.6562
2026137991,331.3420247,-71.76374484,0.56412101,,19.037701,18.218399
2026202973,331.0969549,-71.07622606,0.44551501,,19.0585,18.314899
2026203226,331.6016804,-71.19370066,0.31331301,,18.996201,18.1887
2026147089,335.5608721,-71.18294987,0.043257099,,19.0404,18.3218
2026147116,335.5820847,-71.11023948,0.20141,,19.0044,18.2598
2026153187,335.6139751,-70.94085926,0.52962101,,17.867901,17.109699
2026153205,335.6197078,-70.90577387,-0.32308999,,19.2068,18.5028
261561387,349.2155557,-71.96331855,0.91399097,,,
2026153255,335.2531622,-70.96490775,0.392894,,18.3395,17.5376
2026153259,335.2143522,-70.94881162,0.25083199,,19.224001,18.472099
2026153291,335.050337,-70.92967886,0.136372,,18.752701,17.945999
2026153343,335.3883992,-70.83157844,0.181743,,18.9203,18.2609
2026153367,335.1792655,-70.81562644,0.41620299,,18.7411,17.912701
2026153386,335.1709711,-70.76739453,0.34722099,,19.999901,19.1647
2026153815,334.7070373,-70.74657482,0.112136,,20.207399,19.370899
2026153820,334.7261499,-70.74916397,0.253115,,18.8412,18.119801
2026121346,338.0517908,-71.97771905,0.181547,,19.2677,18.5252
2026121347,338.0293565,-71.97489591,0.30243701,,19.0266,18.4006
2026121360,338.4513633,-71.98158654,0.54938501,,18.5935,17.7791
2026147314,335.5833757,-71.09635825,-0.124651,,19.2346,18.5117
2026151917,334.9451836,-71.42817373,0.154884,,18.9772,18.2967
2026151916,334.9530865,-71.43428821,0.42316499,,18.902901,18.2771
2026152894,335.347317,-71.14956024,0.089284703,,19.250401,18.4888
2026157080,335.0081865,-70.54852021,0.031495899,,19.267799,18.5674
2026157450,335.1324283,-70.3897578,0.117957,,19.368299,18.5334
2026157342,335.3284728,-70.4057184,0.21585099,,19.225,18.451
2026157420,335.3425809,-70.30747657,0.118347,,19.170099,18.3545
2026157774,335.7927024,-70.35065716,0.0122053,,18.837299,18.0366
2026158219,335.4717748,-70.21858318,-0.0075807101,,19.214701,18.4027
2026154097,333.2894818,-71.18598379,-0.18688101,,19.2537,18.563999
2054721473,355.9551677,-71.94629947,-0.026872801,,19.2665,18.562799
2054722147,356.2544738,-71.81652797,0.56224501,,19.0947,18.279699
2054722375,356.1439136,-71.59832292,0.096848801,,18.9053,18.254101
2054816039,356.8117843,-71.36097347,0.15220501,,18.410801,17.7623
2054816080,358.1701677,-71.59787203,-0.292018,,19.1077,18.339701
2054816707,356.8981904,-71.30678593,0.185128,,18.458099,17.657
2054816984,356.8287019,-71.05039004,-0.129584,,18.8664,18.204399
2054817016,356.6389837,-70.95536518,0.303442,,18.8473,18.0501
2054819929,356.672153,-70.62600906,-0.089603603,,19.2694,18.5131
2026199493,328.5781018,-71.81906885,0.12918299,,19.2563,18.438499
2026207279,327.7709446,-71.28253261,0.448991,,18.893299,18.0956
2026121377,338.4925517,-71.94078798,0.32290399,,19.4116,18.6604
2026121416,338.2696079,-71.89044976,-0.087796897,,19.0333,18.320999
2026121429,338.2204625,-71.84894775,-0.0226951,,19.5896,18.857201
2026121459,338.8762486,-71.93082713,-0.41198301,,19.650801,18.8304
2026121478,338.7020402,-71.94059823,-0.18826699,,19.440201,18.8116
2026121485,338.5593811,-71.90763581,0.074977197,,19.455999,18.698099
327670333,330.03755,-70.04878613,0.114074,,18.0154,17.6588
2026121504,338.648009,-71.85774777,0.24218599,,18.7542,17.9524
2026121508,338.9762726,-71.90348207,-0.055662699,,19.422199,18.706301
2026121518,338.9032286,-71.87753929,-0.127884,,19.9466,19.218201
2026121563,338.8344757,-71.81968228,-0.082892701,,18.849501,18.3244
2026121587,338.3880576,-71.87486851,-0.073968798,,19.326599,18.5606
2026121598,338.5312818,-71.83202372,0.319271,,18.4326,17.6975
2026121624,338.2359586,-71.82032467,0.16584,,18.5956,17.9062
2026121625,338.2239967,-71.81576216,0.100859,,19.3708,18.559799
2026121640,338.2989202,-71.74946332,0.12753201,,18.740499,18.0042
2026121658,338.598444,-71.76602882,0.039527901,,18.6805,17.995701
2026214709,327.481337,-70.26565758,-0.082006298,,19.360001,18.5888
2026205140,329.6332471,-70.89048695,0.411176,,18.923,18.0973
2026205146,329.5005724,-70.90552007,0.27724001,,19.0231,18.207399
2026138044,331.2185539,-71.70715763,0.0118689,,18.937099,18.277201
2026150194,336.135643,-70.94933173,-0.083717898,,18.768299,18.099701
2026157327,335.100801,-70.44217536,-0.34940299,,19.2598,18.58
2026121670,338.7270935,-71.75369675,0.162333,,19.021799,18.3547
2026121686,338.6305108,-71.71716601,-0.045596201,,19.5282,18.761101
2026121707,338.3673328,-71.69752563,0.28232199,,18.9828,18.2278
2026122249,338.8476661,-71.73796521,0.384305,,18.8209,18.0534
2026122261,338.8761099,-71.68700784,0.12597901,,18.723301,17.950899
2026122275,339.1800921,-71.70120293,0.27972001,,18.468,17.7299
2026157634,336.0947442,-70.41776515,0.37362599,,19.0728,18.358
2026145114,335.9734622,-71.91385561,0.59896201,,19.079599,18.293501
