2054794486,344.558904,-70.44825448,0.149259,,18.2981,17.580999
2054794703,344.1547744,-70.21769072,0.086812899,,18.496099,17.709801
2054743172,351.2984112,-71.50149764,-0.0155743,,18.5861,17.8283
2054747365,351.2303751,-70.98640791,0.219125,,18.2138,17.4699
290373712,138.0182504,-70.0042341,0.47799399,,16.653999,15.785
327671134,330.8465275,-71.79827498,0.31439,,16.8939,16.1259
318567225,332.3976524,-71.22551791,0.29401499,,17.031799,16.235001
318567453,332.4160197,-70.54541463,0.36793301,,17.0502,16.305099
327671179,330.7807498,-71.69854714,0.085361697,,17.258699,16.445
2026219022,332.5460181,-70.05721457,0.114207,,19.1047,18.2817
318606683,332.751291,-71.73876541,0.302766,,17.0982,16.3283
389125640,336.5275825,-70.74148654,0.31372699,,16.8666,16.0331
410150654,340.1705198,-71.00990834,0.37849799,,16.999399,16.280001
2054748362,351.1691833,-70.64749613,-0.152753,,18.380199,17.633699
2054748418,351.3211279,-70.4968486,-0.21265399,,18.7192,18.0254
410150695,340.0683142,-70.86092419,0.374643,,16.745001,15.917
410150818,340.0673251,-70.54762519,0.297151,,17.351,16.565901
260756997,347.2249283,-70.50415356,0.20467401,,17.3505,16.558001
260794062,347.1840046,-70.99403217,0.366505,,16.8339,15.9972
260794084,347.2459334,-71.08000958,0.213248,,16.8538,16.0308
2026142395,332.5081578,-71.30575564,0.33085299,,19.074301,18.431801
2026142396,332.4118501,-71.3279518,0.26237401,,19.2994,18.5867
2026142417,332.5110223,-71.27514008,-0.145906,,19.032499,18.4259
2026142420,332.5160209,-71.25384174,-0.254325,,18.694,18.061701
2026154635,332.8949961,-71.03804297,0.0035705899,,19.6777,18.8811
2026154826,332.5159507,-70.87704319,0.30983099,,18.4646,17.719601
260794088,347.1860835,-71.09301184,0.29648,,16.740999,15.9524
260794166,347.1308403,-71.37427499,0.25752899,,17.0581,16.299601
229807994,354.1004129,-70.16664873,0.33941501,,17.005699,16.171801
410224743,354.8619628,-71.05923512,0.66244,,16.5574,15.7301
410224811,355.0445372,-71.3170294,0.374576,,16.8708,16.0562
2026154860,332.7622991,-70.82543775,-0.126461,,19.781099,19.0623
2026218355,332.5773574,-70.28702668,0.187363,,19.3221,18.518299
2026218523,332.9866645,-70.13196714,0.109278,,19.113199,18.270901
267060817,358.944089,-70.74560479,0.34682301,,17.1259,16.3312
410119533,327.4572733,-71.51425699,0.237734,,16.552601,15.8595
2026218660,332.8908687,-70.08899948,0.40547201,,18.750999,18.002199
2026218734,332.1392583,-70.2571275,0.12117,,18.7994,18.0124
410119627,327.5737611,-71.74479126,0.465469,,16.8346,16.006901
278659996,328.8157748,-70.51448236,0.42824399,,16.5989,15.7774
2026218940,332.1098111,-70.040615,-0.350059,,19.6108,18.9317
278660056,328.6961944,-70.33018828,0.250747,,16.6157,15.9554
290373146,138.1219918,-70.22008327,0.45314401,,16.719299,15.8229
290373188,138.1418626,-70.20137434,0.24081799,,17.012699,16.1745
290373482,138.2920084,-70.08079075,0.392519,,16.6416,15.795
318566543,331.9815914,-70.67493382,0.33065799,,16.880301,16.095699
318566753,332.1466911,-71.3148524,0.32332399,,16.594999,15.834
318567144,332.2724376,-71.43847696,0.384487,,16.7742,15.9633
318606679,332.4765426,-71.73280324,0.30151099,,16.895,16.1152
318606684,332.5822067,-71.74088487,0.46680501,,16.3074,15.663
389125412,336.6121736,-71.42435604,0.361159,,16.601801,15.8195
2026139130,333.0600934,-71.90771568,0.175414,,18.5403,17.7969
2026140190,333.2004078,-71.5706506,0.0387756,,19.4261,18.745199
2026140198,333.2236106,-71.53185525,0.358455,,19.8067,18.9977
2026140347,333.7326407,-71.44941555,0.061099701,,19.329399,18.66
389125579,336.6032495,-70.91413873,0.420715,,15.8415,15.0291
389125720,336.6249108,-70.5172335,0.295901,,16.5516,15.7441
389125751,336.4235037,-70.43886037,0.41350099,,16.878901,16.0319
410150895,340.0067983,-70.29325329,0.588462,,15.8218,15.006
260756900,347.109006,-70.09817465,0.36384499,,16.3561,15.6359
260757002,347.2738867,-70.5208355,0.29377499,,16.4629,15.6196
2026140350,333.7627533,-71.43181011,0.199187,,19.1108,18.538401
2026140421,333.4529458,-71.46868616,0.050274398,,19.0917,18.545601
229807671,353.9692808,-71.41879262,0.26058599,,16.2836,15.5547
229807677,353.9802896,-71.40098992,0.38488999,,16.660101,15.819
229807705,354.0996422,-71.32181363,0.247729,,15.9771,15.3897
229807792,354.2070036,-70.94081768,0.18614399,,17.0072,16.323601
229807927,354.2419132,-70.41957476,0.31723401,,16.7526,15.925
410224828,355.0101876,-71.37233541,0.25139701,,16.8249,16.0196
2026140477,333.7695018,-71.36338027,-0.127969,,19.205999,18.474001
2026140478,333.7634641,-71.35189439,0.116388,,19.172199,18.376301
2026140482,333.638021,-71.37443516,0.117189,,18.945101,18.2197
2026141834,333.2231932,-71.48630882,-0.26676399,,19.305799,18.6367
267060747,358.8548189,-71.05016453,0.49643901,,16.4132,15.5904
267060862,358.824734,-70.56941784,0.399784,,16.785299,16.099001
2026142035,333.1563676,-71.39861271,-0.34259701,,19.8654,19.083599
2026152273,333.9498874,-71.34905373,0.315496,,18.1502,17.509001
2026152405,333.5562944,-71.28312266,-0.62061799,,19.861601,19.160101
2026154199,333.5583527,-71.02586426,-0.0786158,,20.201599,19.4125
2026154322,333.2072042,-71.02873431,0.025398601,,18.898001,18.074499
2026154327,333.1755921,-71.00095725,-0.022219799,,19.6164,18.892401
267060995,358.9760475,-70.07813852,0.34701201,,16.927601,16.092199
278659584,328.6975874,-71.85624856,0.26459101,,16.6751,15.8906
389125303,336.5053361,-71.82038425,0.43998501,,17.0077,16.1936
318567367,332.367453,-70.80895757,0.426157,,16.4671,15.6737
2026154463,333.7347321,-70.9107187,-0.054793298,,18.848301,18.1478
2026154947,333.19874,-70.79524584,0.0949293,,19.5256,18.7628
2026155032,333.2119768,-70.6995113,-0.21375801,,19.616899,18.9722
2026155823,333.4228527,-70.59358826,-0.232645,,20.1392,19.3144
2026156087,333.7227794,-70.48753575,0.387485,,18.7868,17.9475
267060889,358.8605472,-70.42841145,0.73917401,,14.9478,14.1607
267060993,358.9004889,-70.0979682,1.39519,,14.3529,13.5375
2026156346,333.2984976,-70.24374419,0.33673599,,19.703199,18.8811
2026156347,333.2997081,-70.24869754,0.35408899,,18.8451,18.093599
2026159421,334.0398488,-70.24568,0.139901,,19.9303,19.1418
389125340,336.4122571,-71.67289242,0.15779699,,17.2673,16.522699
389125361,336.3043089,-71.61106771,0.094807997,,18.2656,17.580601
2026159738,334.2764652,-70.05451548,0.43256301,,18.9636,18.239901
2026221633,333.1148336,-70.03379692,-0.225564,,19.8274,19.1085
2026159477,333.8086501,-70.178999,0.34986299,,18.8864,18.224701
2026148204,337.3005295,-71.11562706,-0.020981099,,19.819799,19.1035
410224696,355.1602577,-70.91114303,0.238199,,16.872601,16.147699
267060621,358.9301436,-71.61527648,0.38507399,,16.988701,16.136499
410088671,327.2306517,-70.16301963,0.12516201,,18.4405,17.6693
2026148266,337.734526,-71.15314673,0.217233,,18.245399,17.5506
2026148269,337.6966535,-71.14658,-0.27030799,,19.9718,19.2229
2026148293,338.1023932,-71.13551881,-0.27281201,,19.842199,19.016199
2026148319,337.8857597,-71.08466329,0.298228,,19.1999,18.480301
2026148331,337.8694824,-71.07229104,-0.026663501,,19.839899,19.009899
2026148332,337.8701138,-71.06619431,0.230129,,18.8241,18.063601
2026148337,337.9395894,-71.05077613,0.421464,,19.4359,18.657499
2026148365,337.5848799,-71.10800773,0.099464603,,18.7038,17.920799
2026148370,337.5760314,-71.08815314,-0.110361,,19.1698,18.4505
2026148393,337.3319169,-71.0867465,0.27474999,,18.834,18.044399
2026148394,337.3866615,-71.08353903,0.076046698,,18.7092,17.9916
2026148408,337.4128039,-71.0547762,-0.011947,,19.926399,19.1602
2026148418,337.7187082,-71.07596499,0.52116501,,19.045799,18.2134
2026148438,337.7146142,-71.02024253,0.00258949,,19.3759,18.6637
2026148441,337.7970456,-71.00213431,0.051926199,,18.653601,17.968
389125334,336.3615227,-71.68976207,0.062301598,,17.781799,17.0483
229807676,353.9999906,-71.40548615,0.280469,,16.9662,16.1798
2026149050,338.2596504,-70.97435794,0.485138,,18.5874,17.7987
2026149138,337.7343204,-70.90072633,-0.063431397,,19.0595,18.374901
2026149143,337.6720254,-70.93906135,0.00605893,,19.7624,19.011499
2026149144,337.6960416,-70.91872671,0.0126505,,19.562401,18.8965
238832176,341.2385673,-70.16088209,,,13.137,12.4141
277873607,345.447257,-71.80577788,1.52223,,,
410149814,339.7020277,-70.56104236,3.6110301,,10.1367,9.5804501
410149717,339.8237528,-70.24941101,3.0917499,,11.4373,10.7834
410149745,339.8402281,-70.34185967,1.15353,,13.6669,12.8163
410149880,339.8407242,-70.72971537,2.6400001,,12.7603,11.9618
410150068,339.800876,-71.22481558,3.5954199,,11.2203,10.5225
410150146,339.8350467,-71.43194762,2.5984099,,11.4755,10.6306
238832156,341.3342171,-70.09251965,1.45024,,11.9895,11.2693
238832317,341.1549104,-70.72114996,2.38361,,12.0878,11.2275
238832335,341.3135295,-70.80422791,1.96126,,12.2248,11.4957
238833061,341.7102928,-70.60142337,1.38714,,13.541,12.741
277873123,345.4167012,-70.0010885,2.0932701,,12.9363,12.1156
2026149163,337.7306707,-70.8638067,0.0606106,,18.6661,17.9813
2026149176,337.8924953,-70.86954054,0.29705,,18.399799,17.747299
2026149206,337.7721398,-70.84271789,-0.24012101,,19.696199,18.870001
2026149246,338.2557886,-70.87329285,0.35018101,,19.0933,18.341299
2026149415,337.7862432,-70.73390197,-0.374172,,19.902399,19.159
2026149432,337.7965358,-70.66981644,0.168245,,19.267599,18.574699
277873258,345.4269086,-70.49670159,1.32803,,13.5461,12.7706
2026149447,338.0203664,-70.68446006,0.592825,,19.084999,18.2798
277873549,345.4315008,-71.60919986,1.74209,,13.6961,12.9151
410149763,339.8534139,-70.38888272,4.6638298,,11.1169,10.3204
238832901,341.4891574,-71.1132805,5.0756698,,10.8222,10.1142
2026149507,337.0592701,-71.26167006,-0.191401,,18.8731,18.27
2026149531,337.026881,-71.17432819,0.121207,,19.5989,18.7896
410149713,339.8451697,-70.24254588,2.97314,,11.2096,10.6239
410150109,339.8259963,-71.33536783,4.0535798,,11.4711,10.7433
238832202,341.3462965,-70.28755401,1.3482701,,11.4496,10.8517
238832236,341.1580095,-70.41968787,2.56881,,11.9295,11.2496
2026149577,337.0996779,-71.1197576,0.15056901,,18.703899,17.9757
238832404,341.1566928,-71.05516799,1.3897001,,12.6042,11.916
238832575,341.4286488,-71.63169899,1.5227799,,12.1998,11.5195
238832702,341.5527228,-71.77893094,2.0732999,,12.855,12.0655
238832942,341.6198898,-70.99671133,3.55216,,11.5972,10.8513
238833043,341.524636,-70.67008955,2.25735,,10.6059,9.9689198
238833115,341.6831917,-70.42154394,1.43843,,11.6879,11.0943
238833197,341.4597032,-70.13587345,1.8946199,,10.4542,9.99265
238854451,341.9395607,-71.04976574,1.71622,,12.2527,11.5278
277873610,345.5200137,-71.82032337,2.28407,,11.6981,10.9546
2026149613,337.0319242,-71.07515799,0.35782599,,18.574699,17.8799
2026149617,337.095243,-71.06380162,-0.64848101,,19.824499,18.9967
2026149772,337.1457868,-71.03094546,0.46811801,,19.2642,18.4233
410149870,339.7897763,-70.70914407,1.81223,,12.6728,11.9259
410150141,339.9288068,-71.41506992,2.59481,,12.2577,11.5016
410150182,339.7941527,-71.53425041,1.63682,,13.5395,12.766
410150248,339.8753881,-71.70062988,1.61535,,12.8778,12.0881
410150288,339.886013,-71.79435901,1.80821,,13.3651,12.5361
410150305,339.9385505,-71.83980859,3.14765,,12.8175,11.9867
238832385,341.2381401,-70.99015466,1.78126,,13.4245,12.6332
238832434,341.3503853,-71.13183652,1.7442,,13.5576,12.7505
238832449,341.2623973,-71.18968239,0.98242098,,12.741,12.2099
238832651,341.3810409,-71.9851034,1.81059,,13.6932,12.8886
238832785,341.5728619,-71.48157952,1.77114,,11.7774,11.0613
238832937,341.6748524,-71.00509087,1.2658,,13.6891,12.8744
238833168,341.6731225,-70.27321376,1.39986,,13.6274,12.8655
238833239,341.555722,-70.01273478,1.13852,,12.7642,12.016
2026149806,336.9866734,-71.00564489,-0.1882,,19.4541,18.821699
2026149814,337.1570345,-70.97493037,-0.47793999,,19.8792,19.0681
2026149817,337.1850989,-70.96323207,-0.092453703,,19.091101,18.2729
238854562,341.8385545,-71.4521954,1.32649,,12.7315,11.9123
2026149789,337.3718277,-71.00637454,-0.00409225,,19.477699,18.8029
2026149799,337.2239054,-70.9658693,-0.079923399,,18.924999,18.4443
2026149855,337.4134587,-70.88906135,-0.113603,,19.4646,18.850201
2026149856,337.4414847,-70.89870212,-0.53755802,,19.902599,19.2045
2026149888,337.2730688,-70.8790442,0.184054,,19.301201,18.618299
2026149898,337.1662265,-70.87294827,0.104894,,19.262699,18.5853
2026149900,337.150859,-70.86707823,0.37577,,18.394699,17.549999
2026149918,337.0023478,-70.94401497,0.31196499,,19.061701,18.267599
2026149974,337.0153917,-70.85778924,0.19208799,,18.8309,18.009501
2026149967,337.1011195,-70.87251681,0.162035,,18.4093,17.706699
2026150019,336.8447872,-70.74800483,0.129233,,19.295401,18.547899
2026150570,337.5060894,-70.89492893,0.120053,,20.0021,19.2036
2026150589,337.4283292,-70.82314893,0.26692301,,19.3613,18.525
2026150595,337.491052,-70.79005219,0.286387,,18.4767,17.769199
2026150613,337.2201792,-70.79508232,0.025421999,,18.929701,18.1222
2026150618,337.3693914,-70.80258546,0.050429601,,18.699301,17.9632
2026150645,337.503035,-70.73097514,0.067556202,,19.291401,18.658501
2026150653,337.5708336,-70.73681126,0.17474499,,19.514601,18.672199
2026150660,337.5550441,-70.68355374,-0.215877,,19.1952,18.511
2026150681,337.3719265,-70.66741314,-0.142619,,19.0354,18.367901
2026150688,337.1877943,-70.77948606,-0.050192799,,19.192101,18.378901
2026150753,337.2940045,-70.66213882,-0.315056,,19.9114,19.1409
2026150765,337.3666732,-70.65006114,0.000109435,,20.101801,19.291901
2026150775,337.2877485,-70.604929,-0.042441901,,19.2281,18.3822
2026150803,337.211199,-70.59459929,-0.018363301,,19.7707,18.9604
2026150811,337.0850386,-70.59581694,0.168576,,19.129499,18.3368
2026150822,337.7013601,-70.68773891,-0.058267899,,19.0492,18.2505
2026150826,337.7076125,-70.68472729,0.55970198,,19.2166,18.400801
2026150835,337.6236962,-70.63856736,-0.227097,,19.4608,18.749001
2026150848,337.6391604,-70.62892683,0.033657499,,19.0509,18.397499
2026150851,337.6783646,-70.61768947,0.088917501,,18.575001,17.9821
2054791317,340.4493401,-70.02801795,0.19338299,,18.541901,17.864201
2054792429,346.1414886,-70.87352816,-0.556288,,19.9856,19.304899
2054807964,340.10643,-70.0208927,0.293834,,19.718,18.8859
2054743311,350.5260725,-71.92332031,0.232687,,18.8967,18.049
2054743362,350.7024433,-71.84254419,-0.118573,,19.0944,18.4097
2054743367,350.8378604,-71.849979,-0.183378,,19.6789,18.9683
2054743383,350.5522696,-71.83354051,0.067061298,,19.2673,18.6443
2054743392,350.6315875,-71.81895477,0.13685501,,19.184299,18.334801
2054743438,350.1064599,-71.84393101,-0.026942501,,19.2173,18.457001
2054743456,350.1315147,-71.7703275,0.150663,,18.412001,17.7022
2054743473,350.4635263,-71.75997079,0.0472183,,19.269899,18.5107
327670816,330.0065585,-71.28825451,1.71601,,,
2054743548,350.7398094,-71.71909281,0.062065799,,19.2423,18.4347
2054743554,350.8058871,-71.71503878,0.153148,,18.8599,18.204599
2054743599,350.8505444,-71.67140092,0.114703,,19.1231,18.298401
2054743611,350.9091918,-71.62701409,0.46898201,,19.6406,18.8235
2054743625,350.7213358,-71.65844907,0.0107978,,19.096201,18.2897
2054743630,350.5776837,-71.63846631,0.168516,,19.2321,18.3971
2054743631,350.5692084,-71.6360792,-0.21384799,,19.378599,18.5287
2054743666,350.4185481,-71.62050813,-0.13070001,,19.083401,18.368401
2054743671,350.3034253,-71.6726777,0.16932601,,19.5054,18.718901
2054743676,350.2835361,-71.65736423,0.27904901,,18.024799,17.3769
2054743680,350.2353074,-71.65153141,0.49467701,,18.181999,17.4739
2054743687,350.1397514,-71.65476572,0.42034701,,18.100401,17.2696
2054743694,350.3038455,-71.64187914,-0.469877,,19.843201,19.041401
2054743704,350.2239349,-71.61583503,0.49548599,,19.247999,18.469
2054743725,350.5560475,-71.57588447,0.216656,,19.6833,18.8951
2054743767,350.2435836,-71.50225452,0.0196473,,19.0926,18.3601
2054744074,350.0941281,-71.44207448,-0.049859501,,19.2295,18.388399
2054744083,349.959601,-71.48531105,0.259644,,18.235399,17.5751
2054744063,350.1827254,-71.47250813,0.246985,,18.511999,17.724501
2054744238,350.9242798,-71.58150537,0.275381,,18.047501,17.332701
2054744313,350.9733777,-71.48643424,-0.032026801,,19.479,18.7136
2054744316,351.0702975,-71.47265622,0.069813401,,18.3627,17.728001
2054744350,350.744966,-71.41101292,0.31333601,,17.8591,17.167101
2054744353,350.7008488,-71.39906409,0.21493299,,18.5902,17.8032
2054744402,350.3749191,-71.42451661,-0.21742301,,19.659901,18.9569
2054744412,350.3277622,-71.40742334,0.32721299,,19.417101,18.6688
2054744422,350.4593134,-71.39496911,-0.048025299,,19.179701,18.4447
2054744434,350.5006411,-71.37036945,-0.0305149,,19.7897,18.9704
2054744439,350.3979692,-71.38096892,0.32836699,,19.349899,18.6327
2054744444,350.3482923,-71.38620662,0.120797,,19.6868,18.8465
2054744452,350.4609045,-71.36634277,0.052624699,,19.7637,18.9849
327671274,330.8993543,-71.42589771,0.65594,,17.219,16.4114
2054744516,350.8490509,-71.31639205,0.31975999,,19.465099,18.694901
2054744525,350.7499741,-71.29020404,-0.418156,,19.4498,18.7195
2054744546,351.0042649,-71.28866505,0.182999,,19.3197,18.493601
2054744585,350.9699001,-71.23082668,0.280673,,19.1082,18.2983
2054744597,350.6515731,-71.33839147,-0.82960898,,19.5368,18.823
2054744608,350.5908847,-71.31423846,-0.40027401,,19.740601,18.9718
2054744618,350.6042782,-71.29131202,-0.100214,,19.915001,19.106701
2054744638,350.3340343,-71.26201103,0.0504402,,19.5396,18.7402
410224744,354.9907178,-71.07555884,0.38660699,,17.028601,16.181601
2054744653,350.4340781,-71.21897467,-0.123768,,18.6982,18.117201
2054744655,350.365707,-71.23674179,-0.088705003,,19.724501,18.931101
2054744683,350.6063343,-71.1728019,0.246444,,19.9058,19.1147
410088562,327.4077123,-70.41945736,0.30284199,,16.9632,16.128901
410088581,327.2342165,-70.35426031,0.280114,,17.2355,16.4004
2054744701,350.5229304,-71.19491532,-0.197225,,19.6276,18.927099
2054744717,350.3805802,-71.15062273,-0.093571,,19.700899,18.8715
410119624,327.5175076,-71.740872,0.28690699,,16.929501,16.2402
278660074,328.6916339,-70.26958149,0.22590999,,17.034401,16.2136
327710425,331.0359127,-70.19505213,0.17249399,,17.259199,16.429399
318566870,331.9279426,-71.67323794,0.55025601,,16.7549,15.9146
318606422,332.75015,-71.1065756,0.240058,,17.174999,16.328699
389088537,333.6756464,-70.38096563,0.31377301,,16.7572,15.9626
389125322,336.5444144,-71.73136357,0.388531,,16.559,15.756
277873395,345.3347511,-71.08514628,0.32576099,,13.1124,13.0283
238832693,341.6950184,-71.79925552,0.455966,,17.000299,16.246
238832497,341.1759337,-71.3556689,0.246584,,16.0488,15.6349
238832658,341.6659451,-71.88740096,0.235237,,16.811199,16.003599
389125667,336.5865094,-70.67745571,0.27553901,,17.0098,16.251499
410150902,340.1135451,-70.27787847,0.32025999,,17.0903,16.379101
229807549,354.119392,-71.86788561,0.338449,,17.212,16.446699
2054744729,350.3914418,-71.13785739,-0.208171,,19.319799,18.574301
410149801,339.8103705,-70.51542023,0.276647,,16.238899,15.4088
410149838,339.7105993,-70.617008,0.37133899,,16.8361,16.055901
410149867,339.8928229,-70.69939987,0.41423801,,16.7078,15.946
410149910,339.7206517,-70.81418425,0.34879199,,17.1924,16.394899
238832151,341.1507779,-70.06963576,0.45104399,,16.873199,16.0833
229807623,354.0380894,-71.58510084,0.27324,,16.8615,16.0406
229807624,354.2233903,-71.58336182,0.37060699,,16.6458,15.8075
238167597,356.5169847,-70.40294035,1.21691,,,
229807944,354.1824777,-70.34088771,0.171928,,17.068501,16.3755
229807920,354.2327819,-70.45150177,0.389303,,16.807301,15.9853
410224673,355.1416158,-70.84249746,0.42568699,,17.306601,16.4646
410224940,355.0798309,-71.76869652,0.35396901,,16.7931,16.1674
410224983,355.1305918,-71.95962526,0.170525,,16.693199,15.8529
238832167,341.2948478,-70.13043652,0.23629899,,16.876699,16.0474
238832177,341.3046732,-70.16144704,0.421325,,16.497999,15.6478
238832181,341.4286024,-70.21999326,0.32684001,,16.7528,15.9859
238832192,341.2286178,-70.24860489,0.175423,,17.0014,16.196199
238832241,341.3680915,-70.45011426,0.27866,,16.558001,15.9551
238832251,341.4278227,-70.47270254,0.60324103,,16.297501,15.4475
327671766,330.9582346,-70.06819713,-0.059000801,,18.698,17.9918
318566677,332.0338365,-71.11841946,0.46460199,,18.1187,17.305401
2054744749,350.2205065,-71.37621922,0.131245,,18.908199,18.129101
260711304,345.7381265,-70.88920679,0.37699801,,18.101801,17.302601
410225156,355.1684429,-71.38954515,0.43136099,,16.5061,15.6761
410225172,355.4476181,-71.32330766,0.53245199,,17.0275,16.204901
267060692,358.875682,-71.2596603,0.262499,,16.8398,16.0296
267060710,358.8793809,-71.20806528,0.37271401,,17.1388,16.3318
238832290,341.297331,-70.57571739,0.37090001,,16.561501,15.7851
238832322,341.3626809,-70.75585219,0.393628,,16.7391,15.9185
238832346,341.3226459,-70.86899493,0.40098301,,16.979601,16.2855
238832355,341.3203866,-70.89743433,0.31443101,,16.51,15.7254
238832528,341.2533507,-71.45281962,0.27380601,,16.642799,15.8364
238832582,341.3127855,-71.65402025,1.62658,,13.8151,13.0274
238832606,341.3112875,-71.74513683,0.394768,,16.2244,15.4739
238832613,341.4066941,-71.77456879,0.45258701,,16.380899,15.5649
238832990,341.6508589,-70.84655118,0.50725001,,16.5294,15.7194
410212197,353.8605718,-71.64293019,0.36208501,,18.3468,17.508499
238169853,356.6798169,-70.07591845,0.65077698,,17.004801,16.2605
238170085,356.7350317,-71.03844293,0.58835799,,17.840401,17.0044
238170288,356.8044904,-71.90821875,0.41214201,,17.6546,16.9284
2054744802,350.2058349,-71.28183382,0.333662,,18.414801,17.7045
238833053,341.5896795,-70.6551735,0.45810899,,16.981899,16.137199
238833150,341.55057,-70.32033552,0.406625,,16.2904,15.5705
238854205,341.8985581,-70.14758576,0.51585799,,16.5952,15.7487
238854526,341.9315578,-71.30579755,0.235337,,17.2756,16.4648
238170128,356.6732154,-71.19317797,0.19567201,,17.5093,16.797199
327711434,331.5730268,-70.83277328,0.57565999,,17.596201,16.778799
277802383,344.3573303,-70.62681103,0.153162,,17.882401,17.344999
2054744961,350.299707,-71.24090012,0.034224302,,19.202999,18.4154
2054744965,350.1860854,-71.23049421,0.0086648604,,19.725401,18.9471
2054744994,349.9972007,-71.18455125,0.297701,,20.0536,19.219299
327671667,330.8663357,-70.3434098,0.20520701,,17.9594,17.234501
327710382,331.0364573,-70.08993191,0.42815301,,18.252501,17.450899
327671181,330.9788853,-71.69040764,-0.0070935902,,18.440901,17.6318
389128906,337.5953865,-70.53970376,0.43772799,,17.522699,16.8325
410149876,339.9148988,-70.72350786,0.35078999,,16.594,15.765
2026219616,331.4436914,-70.23775546,0.076440699,,18.6387,17.9825
2026219615,331.4029908,-70.24194347,0.106336,,19.280001,18.547701
2054744991,350.0160398,-71.180323,0.074151903,,19.1061,18.391199
2054745021,350.2363239,-71.12999338,0.172169,,18.828199,18.0753
238854669,342.016977,-71.80717403,0.34399799,,16.317801,15.4825
238854389,341.9116703,-70.79747119,0.44530699,,15.871,15.0795
410149789,339.6800126,-70.48343107,0.50700903,,15.8299,15.0719
2054745030,350.3386029,-71.08044525,0.207426,,19.5853,18.8339
410149909,339.9421036,-70.81309734,0.35061899,,16.729401,15.9245
410149924,339.7997585,-70.85922278,0.27045399,,16.0741,15.3768
410150429,340.0028777,-71.66861561,0.53717703,,16.214701,15.4073
2026219825,331.1176697,-70.11446566,-0.56878501,,20.0063,19.3437
2026220514,331.5675169,-70.07572426,0.295091,,18.5721,17.7383
2026137686,331.1394415,-71.9466576,0.19467799,,19.053301,18.2575
277802227,344.1472933,-70.09661222,0.49651301,,17.416,16.6759
277873482,345.3476631,-71.39155552,0.52546901,,16.1476,15.3507
410149948,339.835448,-70.91413283,0.54962897,,16.1654,15.3417
410153942,340.290174,-70.30953911,0.428848,,17.672899,16.9737
2026198260,330.4722451,-71.82247799,0.57556403,,18.591999,17.8876
2026198359,330.453369,-71.79541431,0.040423501,,19.594,18.804001
2026198443,330.8593561,-71.77852115,-0.238591,,18.7054,18.0214
410119544,327.6191559,-71.56366587,0.38153601,,18.1854,17.447901
278632423,328.170042,-70.40013209,0.47,,17.657101,16.8811
238170517,356.9555357,-71.06939589,0.58818901,,17.4333,16.6054
410154168,340.3700477,-70.94826748,0.44034299,,18.2829,17.447599
2054747145,350.8768929,-71.14942888,0.047985401,,19.313499,18.4848
277802325,344.3845397,-70.45041329,0.41439101,,17.684,16.968
277802450,344.1379404,-70.88075091,0.388717,,18.195299,17.3799
2054747206,350.9866029,-71.07504606,0.50033498,,18.6395,17.800301
2054747234,350.629055,-71.14847694,0.217245,,19.0522,18.3412
410150181,339.832548,-71.53254805,0.42935899,,16.3971,15.5715
238833187,341.5060353,-70.16228277,0.66175801,,15.4214,14.641
327710722,331.2843544,-71.02773097,0.30738801,,17.276199,16.988701
327711070,331.4960125,-71.8901992,0.38449901,,18.026199,17.3001
2054747243,350.7325137,-71.09499837,-0.391958,,19.6632,18.865999
2054747252,350.5788047,-71.11073927,0.13304999,,19.373301,18.5839
2054747257,350.5053495,-71.09078083,0.248175,,19.312799,18.526699
2054747270,350.5359163,-71.04280486,0.069452196,,19.4645,18.802799
2054747271,350.481113,-71.04940648,0.0386158,,18.6581,17.903
2054747287,350.723674,-71.05306232,0.36171299,,19.126101,18.4594
277873349,345.4453805,-70.87483043,0.74713802,,15.2799,14.4623
277873430,345.5875397,-71.19147381,0.53367901,,15.8722,15.0978
410149972,339.7852848,-70.97845408,0.35625899,,16.688,15.8634
318571019,332.5804461,-70.71837237,0.32135299,,17.7295,17.0786
410150719,340.1923388,-70.79296998,0.095185198,,18.1544,17.492201
262824186,229.6834782,-71.05078099,0.433072,,18.1418,17.240801
410149810,339.8757282,-70.54886312,0.33910999,,16.559,15.7545
410149825,339.6683804,-70.58467566,0.45331401,,15.9045,15.1102
410149883,339.7990171,-70.73475952,0.40351999,,16.558901,15.7183
2054747341,350.565478,-70.94812051,0.26737401,,18.610001,17.781
2054747391,350.8874265,-70.98282575,-0.133783,,19.2187,18.528999
2054747393,350.8786217,-70.98669778,0.104053,,18.6761,17.876101
2054747506,350.7907567,-70.88807228,0.37313601,,18.198601,17.4179
273476063,347.2072171,-71.98550973,0.48809001,,18.0287,17.188499
2054747523,350.5416413,-70.88562657,0.117367,,18.8241,17.995199
410149985,339.7685056,-71.00918241,0.321982,,16.569799,15.7918
410150073,339.6687645,-71.23084851,0.19950099,,15.6798,15.0299
410150108,339.7355177,-71.33479822,0.38747099,,14.7148,14.1526
410150312,339.8990335,-71.86852332,0.54782498,,16.347799,15.517
238832227,341.4155414,-70.39014561,0.484869,,15.669,14.8296
238832252,341.3986198,-70.47306221,0.77930498,,15.396,14.6757
238832325,341.1575947,-70.75935324,0.58285499,,16.383801,15.5593
238832326,341.2322128,-70.78536086,0.52489102,,16.0175,15.1753
238832391,341.1511143,-71.02609016,0.48816699,,16.2728,15.4811
