2026156607,335.5227731,-70.65233022,0.211233,,18.264099,17.5854
2026156825,335.7052633,-70.60470228,0.499744,,18.772699,17.929199
2026144287,337.4672202,-71.71982613,0.272735,,18.746401,17.9755
2026144361,337.899649,-71.70186163,0.325149,,18.478399,17.8106
2026144523,337.6631457,-71.61079535,0.20528901,,18.679701,17.981899
2026144908,337.5590982,-71.47460029,0.220428,,18.6877,17.9837
2026144920,337.3099833,-71.46786316,0.30120701,,18.6103,17.993401
2026144966,337.0545334,-71.46967013,0.41896799,,18.581699,17.849001
2026147665,338.0434573,-71.34883837,0.27046201,,18.6994,17.9247
2026148062,337.5721258,-71.23039001,0.29628101,,18.703199,17.9065
2054784001,344.0837076,-70.76610083,0.074352801,,18.825701,18.1036
2054784331,344.1525019,-70.44903623,0.30927101,,18.7082,17.8995
2054794592,344.3842325,-70.38312702,0.15470999,,18.6798,17.996401
2054794617,344.1172736,-70.36316366,0.31246099,,18.384199,17.5674
2054794710,344.1855591,-70.17079253,0.358022,,18.414801,17.619801
2054743142,351.7372537,-71.43254755,0.23276199,,18.840799,18.1196
2054743218,351.5246166,-71.45139353,0.52661002,,18.699301,17.959
2054745958,351.937882,-71.16543245,0.51876098,,18.8314,18.098301
2054746750,352.0966348,-70.94964213,0.404268,,18.489799,17.745001
2026204936,329.8037673,-70.8999442,0.225154,,19.259001,18.4694
2026204939,329.7937977,-70.8879003,-0.135056,,19.685699,18.8503
2026204942,329.8977298,-70.8817256,0.500175,,18.130899,17.313999
2026205400,329.785954,-70.79165802,-0.146439,,19.2771,18.624701
2026138033,331.2990373,-71.72668337,-0.123155,,19.483299,18.746599
469882563,329.5766202,-70.06916628,0.93027699,,14.0726,13.3627
229806064,352.4023086,-71.82050134,1.32737,,13.8961,13.1141
229806323,352.4644125,-70.70823607,0.84958899,,14.1243,13.2961
2054746840,351.764977,-70.87622729,0.53261203,,18.2565,17.475201
2054746995,351.9053928,-70.69563628,0.036554601,,18.645399,17.928499
2054747101,351.1663139,-71.26778158,0.042418901,,19.0128,18.240499
2054748280,350.937115,-70.64161157,0.54553401,,18.57,17.829599
469975793,330.4660428,-71.91458756,0.206819,,17.301901,16.5273
389087793,333.1494551,-71.50360871,0.64101499,,13.5373,12.9469
238818337,341.1250178,-71.68137792,0.43935201,,16.3641,15.7016
229806378,352.4139536,-70.48698758,0.415914,,16.5716,15.714
2026069846,327.9334771,-71.77753411,-0.060553201,,19.194599,18.426001
2026200184,327.7415226,-71.64138996,0.42702001,,19.1206,18.345699
325081154,327.8738865,-70.62443466,0.241166,,17.069401,16.2323
325081202,327.9971934,-70.46422431,0.36391601,,16.6777,15.8835
327710767,331.0331772,-71.16135935,0.40903699,,16.7134,15.9327
469902524,330.1929627,-70.32818798,0.267086,,15.8818,15.5102
238818261,340.9970029,-71.96931197,0.45128101,,16.733801,15.9192
325081094,327.9823425,-70.76554905,0.48146999,,17.0205,16.204399
318518323,332.1594182,-70.12723136,0.430181,,16.517401,15.7338
469976099,330.5193182,-70.866556,0.234447,,17.156,16.3496
389124700,333.9263531,-70.29964289,0.408829,,16.8936,16.0741
410149661,339.7923145,-70.09609344,0.32562399,,16.508699,15.7886
238829454,340.9351229,-71.09650984,0.30197901,,16.933701,16.097
238829692,340.8760168,-70.21875609,0.394225,,16.927601,16.108
229806106,352.3618731,-71.66229283,0.45902401,,16.745399,15.9421
229806191,352.3598328,-71.27997166,0.31349501,,16.983601,16.161699
229806314,352.4330745,-70.75389072,0.43099701,,16.6187,15.7722
229806315,352.3623521,-70.74314211,0.31576201,,17.320101,16.4863
229806335,352.339665,-70.67171158,0.35628301,,16.0306,15.3057
229806370,352.1987879,-70.5068515,0.36166999,,16.711201,15.9004
229806371,352.1714103,-70.50543271,0.180935,,16.686199,16.0294
229806372,352.3010455,-70.50108129,0.43065599,,16.642401,15.8038
2026211991,328.518548,-70.75243737,0.397277,,19.243799,18.5599
2026212125,328.5427385,-70.64377734,-0.147714,,19.2267,18.531
2026213987,328.6021333,-70.17013882,0.482072,,18.9461,18.124001
2026214031,328.5600647,-70.10240062,0.166776,,18.8957,18.121901
2026214108,328.5960995,-70.02735079,-0.088542096,,19.1954,18.567801
2026214111,328.6538307,-70.01917142,0.179106,,19.014601,18.378401
2026217084,332.3097211,-70.74443355,0.184655,,19.186501,18.4235
2026145678,335.5090499,-71.77808478,0.144679,,19.0965,18.372499
2026145767,335.6320906,-71.63387951,0.138952,,18.942301,18.189501
2026156551,335.4119752,-70.72493341,0.261307,,19.1717,18.3599
2026156573,335.2071351,-70.68897625,0.37659901,,18.866899,18.1038
2026156838,335.7141232,-70.55054475,0.0162271,,18.907,18.120899
2026144216,337.5743065,-71.79935997,0.110988,,18.6793,18.001499
2026144219,337.3988533,-71.84488629,0.25138101,,18.736,18.0511
2026144364,338.050667,-71.71412956,0.206441,,19.230801,18.5467
2026144688,337.3585998,-71.61956834,0.19531199,,19.132999,18.342199
2026144991,336.9060365,-71.44164699,0.0109967,,19.3389,18.670799
2026146643,337.0233159,-71.30442529,0.30623001,,18.936701,18.0968
2026147944,337.7535445,-71.43511538,-0.0106312,,18.816601,18.0564
229806419,352.2503751,-70.30524848,0.17560799,,17.130501,16.4697
229806441,352.3695153,-70.18635751,0.14918099,,16.405899,16.054501
229806480,352.178428,-70.02494436,0.366335,,17.4561,16.644899
293526331,351.9696274,-71.98969521,0.40419999,,16.6248,15.7813
327711624,331.3119449,-70.26226401,0.74421102,,15.093,14.2526
2026148147,337.5174008,-71.23226207,-0.033162799,,18.491899,18.077299
2054790756,341.2647928,-70.27140609,0.369955,,19.099501,18.291201
2054784197,344.6852209,-70.54323684,-0.15989301,,18.9245,18.245501
2054794950,343.9785884,-70.3290631,0.58673799,,18.6357,17.867399
327711353,331.4397106,-71.07974496,0.51139998,,15.7712,14.9709
327711393,331.5775929,-70.94647943,0.26268801,,16.775801,15.9844
389125036,333.8600278,-71.3504421,0.43266299,,16.3834,15.5775
325081060,327.8979056,-70.84027724,0.878748,,15.8164,15.014
318566650,331.9532647,-70.99333836,0.47442299,,16.0172,15.2214
325081207,327.7748332,-70.44755926,0.292882,,16.5317,15.7787
325081223,327.7417211,-70.40710039,0.32937101,,16.3675,15.5386
325081232,327.9011315,-70.38960665,0.56326097,,16.247801,15.4278
327710678,331.2843904,-70.89576725,0.70714599,,15.5616,14.7753
327711115,331.512256,-71.75825216,0.277913,,15.7964,15.2064
2026141634,331.5804984,-71.42626039,-0.27996501,,19.8799,19.056101
327725323,331.8177335,-70.49227053,0.609384,,16.075199,15.2322
389124693,333.9440444,-70.28786781,0.46261299,,16.3353,15.5336
389125190,333.8184559,-71.74354362,0.425569,,15.8789,15.1256
2054794684,344.1766456,-70.26256364,0.25961199,,18.948601,18.199699
2054743046,351.1010958,-71.46951217,0.32324201,,19.0131,18.282
2054744239,350.9231383,-71.58034963,-0.069780797,,19.0893,18.315901
410149654,339.7813397,-70.05928731,0.73252702,,15.7903,14.9535
238818282,341.0972512,-71.86171566,0.290086,,16.1633,15.3815
238829519,340.8780749,-70.85655658,0.54957098,,15.8678,15.0984
238829530,341.0658113,-70.83547118,0.334721,,16.120701,15.3921
2054745798,351.5406717,-71.34722067,0.18789101,,19.0098,18.2862
2054745864,351.4527418,-71.206324,0.33095601,,19.328199,18.5462
2026206484,329.7984192,-70.47025561,-0.156499,,19.5116,18.757299
2054746001,351.9864431,-71.14715059,-0.138394,,19.0446,18.336599
2054746959,352.2399714,-70.79251047,0.29615399,,18.6325,17.870501
2054747473,350.9914023,-70.82855401,0.088569,,19.2659,18.5061
2054748135,351.1646441,-70.78125315,0.37324399,,18.986799,18.145599
2054748137,351.1830997,-70.77022372,0.022836801,,19.0588,18.2446
2054842202,351.9799844,-70.38068209,-0.21777301,,18.8321,18.079399
2026200197,327.8866288,-71.60987246,0.25206801,,19.206499,18.4107
238829667,341.0465184,-70.30944933,0.55245298,,15.8831,15.0697
260853662,349.7176398,-70.09118043,0.435274,,16.2297,15.3952
2026212026,328.3948941,-70.72477324,-0.296996,,19.3738,18.6702
2026213975,328.6479178,-70.19596127,-0.16544899,,18.905199,18.2372
2026214055,328.7436248,-70.09223039,0.35642001,,18.7486,17.9139
2026145687,335.5402546,-71.73872589,0.56409699,,19.0086,18.2756
2026156388,335.8354201,-70.82965277,0.25631499,,18.992599,18.384199
2026156442,335.5541749,-70.74078894,0.241014,,19.282101,18.446301
2026156662,335.4345274,-70.58302851,0.216322,,19.1663,18.4356
2026144533,337.6370512,-71.56367201,-0.207357,,18.9191,18.186001
2026144594,337.7750478,-71.50102532,0.25837201,,19.198799,18.482901
2026144722,336.9366711,-71.7164373,-0.38430801,,19.475599,18.6684
2026144777,336.9938575,-71.60614848,-0.053626899,,19.0581,18.378401
2026144977,337.1552654,-71.46249565,-0.080746301,,19.219299,18.4702
2026148110,337.2026135,-71.28308652,0.20738199,,18.8568,18.096901
2054790867,341.1385576,-70.16378092,-0.17768399,,19.261999,18.5583
2054791589,341.3522168,-70.01094961,0.19551601,,18.947599,18.2635
2054784275,344.0404659,-70.5356279,-0.22733299,,18.9077,18.222401
2054784130,344.5408901,-70.65489511,0.299981,,18.909401,18.156
2054793122,344.7238696,-70.53213073,0.215041,,18.938101,18.260099
2054794535,344.6974774,-70.36170668,0.023433501,,18.8701,18.1036
229806169,352.3076994,-71.38511772,0.42776299,,16.127899,15.2883
229806230,352.4579558,-71.11182239,0.30708301,,16.241501,15.4203
229806247,352.4663428,-71.05372982,0.419121,,16.114401,15.3753
229806351,352.3996743,-70.59834366,0.35989201,,16.3608,15.5823
469902474,330.3905335,-70.18000939,0.41542599,,16.34,15.5657
469902499,330.1843019,-70.25192268,0.84381402,,15.4192,14.6178
469976039,330.549666,-71.10978373,0.414464,,16.259501,15.4284
238829567,341.0600297,-70.66583,0.40669101,,14.8,13.9484
325080961,327.8322002,-71.09701999,0.836555,,15.0572,14.2303
325081038,327.8775376,-70.90234505,0.65534902,,15.3955,14.5599
327711498,331.5120585,-70.64436242,0.63670498,,14.7823,14.1601
327725207,331.6993982,-70.18010773,0.67943197,,14.9754,14.2203
327725356,331.6750469,-70.58689081,1.1481,,14.4144,13.6559
238818307,340.9831326,-71.78612878,1.04883,,14.06,13.3586
238829718,341.134537,-70.13021924,0.80685699,,15.4531,14.6087
229806120,352.4338111,-71.56506531,1.02463,,14.3532,13.5956
229806186,352.2063889,-71.30338245,0.74610001,,15.3322,14.4918
2026213478,329.7745635,-70.2904442,-0.40590101,,20.159201,19.343399
2026213531,329.8521897,-70.24973696,-0.25134501,,19.5166,18.7005
2026213606,329.7915938,-70.11584334,-0.0076842601,,19.7204,18.91
229806388,352.1671915,-70.4395777,0.54495102,,15.2511,14.4993
229806451,352.2412095,-70.13523821,0.58158201,,15.7288,14.884
301309123,255.980499,-70.72584943,0.78384501,,14.3199,13.5178
2054794697,344.2832213,-70.22163857,0.23131201,,19.154301,18.412001
2054743084,351.5032348,-71.55382202,0.0571886,,18.948299,18.281601
2054743135,351.6014221,-71.45249286,0.13980199,,19.119499,18.3864
2054743245,351.4582244,-71.37909993,0.193902,,19.244499,18.4354
325081294,327.9050257,-70.23221697,1.0810699,,14.1756,13.4836
327710420,331.209779,-70.18736298,1.0721999,,14.4684,13.6256
327711034,331.1399229,-71.91388221,1.63438,,13.8409,13.0143
327711113,331.4876737,-71.76430183,0.94445902,,14.5413,13.7285
389079544,332.9311804,-70.95055993,0.64215499,,14.3181,13.4876
389088293,333.4124168,-71.04748686,1.27634,,14.165,13.3235
238829709,340.9240452,-70.16519857,0.45036599,,14.5899,13.8202
238829710,341.1016428,-70.16200317,1.08945,,14.0383,13.2278
2054746036,351.7393668,-71.07790516,0.50072902,,19.448601,18.631201
2054746061,351.6202308,-71.15280221,-0.19239201,,19.3512,18.5345
2054747052,351.4766525,-70.6393655,0.00018942,,19.2729,18.495899
2054748109,351.2387459,-70.81294256,-0.096408002,,18.411699,17.8862
2054748122,351.0930446,-70.81476432,0.0074169701,,19.2118,18.419399
2054748196,351.1321751,-70.69752503,0.18224099,,19.2164,18.4242
2054748425,351.2889362,-70.53404361,0.373613,,19.130699,18.301201
2054841997,351.6409489,-70.49951705,0.1035,,18.530001,17.997101
2054842190,351.8735784,-70.38861909,0.37164301,,18.99,18.205299
2026069720,327.9487139,-71.91140968,0.43553701,,18.9723,18.2467
2026207354,327.7666154,-71.17758423,-0.23728,,18.7227,18.0919
2026212017,328.5950707,-70.7108138,0.471625,,18.964399,18.2071
260853637,349.7767899,-70.0044759,1.44879,,14.4044,13.5548
260853678,349.7217184,-70.14013634,0.58353299,,15.2603,14.4007
2026212168,328.5735052,-70.5517068,0.63469499,,18.837,18.0518
2026212896,328.7349529,-70.43679653,0.38550499,,18.796801,18.017
2026213849,328.8460192,-70.20081023,0.093528397,,18.728399,18.0058
2026218835,332.2414143,-70.12424733,0.0278573,,19.025299,18.188601
2026145733,335.2522598,-71.71071599,-0.062571302,,18.625601,18.131001
2026145858,335.0765099,-71.611743,0.74319202,,18.781099,17.9487
2026156431,335.6561312,-70.7767346,-0.15222999,,19.1043,18.387699
2026156650,335.3690529,-70.60132258,0.25299999,,18.7272,17.945801
2026144301,337.4809674,-71.70004802,0.116019,,18.7225,17.995199
2026144544,337.886566,-71.61057829,0.268356,,18.929501,18.126301
2026144831,336.8421356,-71.48515003,0.095206797,,18.996799,18.209801
2026144841,337.4563735,-71.59107231,-0.048763402,,18.939699,18.120399
2026144895,337.5099602,-71.49414044,-0.065798797,,18.7278,18.0646
2026145015,337.260275,-71.42138035,0.30376101,,18.863001,18.122999
2026146645,336.9621649,-71.31112463,0.0253764,,18.9188,18.1388
2026148141,337.4900463,-71.2496405,0.23840401,,18.742701,17.9168
2054790833,341.4844056,-70.11614192,0.326574,,18.828501,18.164801
2054784281,343.8797288,-70.52247585,0.45403001,,18.662901,17.833
2054784287,344.0105815,-70.49357573,0.34214401,,18.5886,17.8529
2054793136,344.7792802,-70.50105888,0.36462301,,18.602699,17.8109
2054793401,345.2578022,-70.33123719,0.0606464,,18.7346,18.0068
2054794728,344.8784607,-70.25319353,0.34954301,,18.6747,17.857
2054794753,344.6086136,-70.23297701,0.21957301,,18.479099,17.833599
2054744254,350.9624207,-71.54864217,0.18322501,,18.837601,18.0245
2054745877,351.5360094,-71.16456616,0.332477,,18.871,18.093201
2054746047,351.8338078,-71.07218729,0.090763897,,19.076799,18.284901
2054746054,351.8799667,-71.03599406,-0.055026799,,18.680901,17.9536
2054746131,351.6368605,-71.03488686,0.167179,,18.9935,18.2892
2054747432,351.2712061,-70.92017658,0.26829499,,18.2959,17.561899
2054748340,351.2540676,-70.64896444,-0.128149,,19.0541,18.2878
229806192,352.4350344,-71.27598722,1.14941,,14.4461,13.6392
261523213,336.0324154,-70.603511,0.20040201,,14.2052,13.4172
229806262,352.3885292,-70.99286034,1.22059,,14.3139,13.5375
229806265,352.2915819,-70.97873558,0.95789099,,14.5232,13.7474
2026198468,330.7762246,-71.75568075,0.149978,,19.724501,18.9438
327725146,331.7337453,-70.01443152,0.864613,,15.6838,14.8457
389087418,333.148413,-70.47426366,0.74251699,,15.4106,14.6313
410149638,339.6972928,-70.02257768,0.60181201,,15.544,14.7808
238818266,340.9625367,-71.93677634,0.57822102,,15.115,14.385
238829585,340.9395431,-70.59915567,0.47063601,,14.8785,14.0398
238829690,340.8470829,-70.22162145,1.01221,,14.5859,13.7837
2026198648,330.4710592,-71.5695498,0.22832701,,19.1049,18.3717
2026199036,330.1073934,-71.56979868,0.093556099,,18.0187,17.746099
229806490,352.2708202,-70.00569164,0.66964602,,15.7976,14.9442
325081160,327.9878026,-70.59686791,0.59415001,,15.5039,14.6597
469976034,330.4412717,-71.12596109,0.58184999,,15.2955,14.5942
389124601,333.8531513,-70.01697828,0.62234801,,14.5602,13.9668
2026199199,330.0322803,-71.47018652,-0.25935599,,19.2831,18.4519
2026202215,330.832173,-71.36689368,-0.28757301,,19.729401,19.0044
2026202736,330.3437033,-71.25594443,-0.25034401,,19.087,18.4296
229806130,352.173798,-71.501454,0.54302001,,15.7239,14.8844
229806234,352.2892926,-71.08274637,0.86965299,,15.2881,14.4643
301308168,256.1133695,-71.08511882,0.56091601,,15.3867,14.5453
2026203087,330.4909128,-71.08299906,0.39422899,,19.7166,18.905899
2026203076,330.3105406,-71.09579106,0.238387,,18.306,17.5744
325081113,327.8298259,-70.69868887,0.735843,,15.444,14.6388
2026203061,330.6050324,-71.06766416,-0.172998,,19.618601,18.989799
2026204828,330.2599125,-70.93645157,-0.134672,,19.491501,18.7512
2026205698,330.6338332,-70.80491364,-0.112916,,19.5898,18.829
325081302,327.7538518,-70.22203335,0.96000803,,15.0042,14.2316
327710413,331.2873581,-70.17304357,1.05787,,14.6684,13.8344
389088007,333.6228062,-71.81093673,0.62043101,,15.24,14.404
229806090,352.4201994,-71.72913566,0.79480898,,14.8709,14.12
229806266,352.3451467,-70.96707391,0.76628798,,14.9617,14.132
229806356,352.448499,-70.5761568,0.54061902,,15.3985,14.5537
229806406,352.3726581,-70.34754913,1.07072,,14.1516,13.3698
469902494,330.1923963,-70.23644085,0.54709202,,15.7482,14.9521
2026206137,330.6391472,-70.53684885,-0.074192099,,19.540199,18.724199
2026219438,330.7808494,-70.35898454,-0.105519,,19.741301,19.0054
2026219555,330.8003414,-70.25669853,-0.16092101,,19.410999,18.659901
2026219932,330.3467194,-70.24312467,0.229725,,18.2948,17.791599
2026219934,330.4829208,-70.23526528,-0.49702999,,19.971901,19.1998
2026219962,330.8129915,-70.16353026,-0.50240499,,19.773899,18.942801
2026220020,330.1885403,-70.21946664,-0.47415599,,19.739799,18.991699
2026138583,333.4258363,-71.98225937,0.434012,,19.280199,18.507401
2026139215,333.0776717,-71.79821629,-0.295638,,20.193701,19.4226
278660046,328.6861239,-70.3568416,,,12.3993,11.6154
278660127,328.8926692,-70.06827425,9.9776297,,6.7177801,6.35531
389087275,333.0872737,-70.06327481,0.46836901,,16.4757,15.6609
389087327,333.213949,-70.19907066,0.307643,,16.8267,16.046
229806034,352.4567863,-71.97267035,0.452788,,16.4244,15.5858
301307695,256.0411437,-71.26104464,0.53581703,,15.8768,14.9892
301308126,255.9596793,-71.10694735,0.421675,,16.2271,15.3693
262827739,229.7348763,-70.34567895,1.08334,,12.2244,11.6238
301310175,255.8998143,-70.30033309,8.5490904,,8.5296497,7.9250798
325207284,355.751125,-71.42267681,2.25178,,12.3312,11.5796
325081358,327.7251594,-70.09058418,0.190658,,16.3943,15.6549
278662853,329.1987006,-70.51060781,4.98838,,10.4048,9.7125101
327711694,331.4057361,-70.1057143,2.9109099,,11.0689,10.387
238173660,357.5491212,-70.9706315,4.7513599,,10.7765,10.0065
278659963,328.6993942,-70.58280858,1.02415,,13.3583,12.6735
278663141,328.9278053,-71.46535354,1.70411,,12.8847,12.159
327599532,329.4903184,-70.2743325,1.8569,,12.7585,12.0241
327725452,331.7408253,-70.87448973,1.65889,,12.7979,12.1505
327725713,331.8544768,-71.53722037,1.51849,,13.3643,12.6489
2026140026,333.5634923,-71.64823147,0.0155013,,17.8405,17.4254
2026140059,333.6188207,-71.59012851,0.214398,,19.7621,18.9478
290403304,330.6047386,-71.90801476,1.3145,,13.5663,12.8325
327710664,331.278944,-70.84516318,1.91532,,12.9218,12.1418
327710905,331.0020507,-71.52510832,1.05677,,13.5655,12.9098
2026140166,333.4699437,-71.56846161,0.34452501,,19.7981,18.957199
2026140171,333.4391544,-71.55858829,0.35498101,,18.239799,17.5042
2026140428,333.3717408,-71.45292941,-0.027860999,,19.6245,18.9804
2026142087,333.1060187,-71.33632514,0.28048399,,18.212099,17.5116
2026152290,333.9608877,-71.32322179,-0.0054074801,,19.966,19.188499
2054786132,341.9959524,-71.09601736,0.0050112498,,19.468901,18.7201
261420290,334.2255228,-70.76175656,0.82582402,,13.6268,12.8629
389124674,333.7715262,-70.20097291,1.72359,,12.0808,11.4934
389087460,333.1560631,-70.61291076,2.38745,,12.4771,11.726
389088230,333.5440715,-71.23012431,2.7695999,,10.7519,10.1175
325096131,338.9569269,-70.00720229,1.65632,,12.6597,11.8114
260820504,348.1094428,-71.37554324,2.22487,,12.5261,11.7549
260820523,348.0431154,-71.29322608,0.76605302,,13.1533,12.4166
325207434,356.0360844,-71.19999139,1.06311,,12.2976,11.5059
325207437,355.9856115,-71.19557777,1.01991,,13.0925,12.3599
325208062,355.7479426,-70.29974353,2.7660799,,11.8611,11.0764
238172937,357.2917105,-70.02553935,1.80743,,12.2717,11.4663
238173151,357.3800722,-70.90469873,1.48575,,13.0046,12.3161
238173165,357.5096818,-70.94400406,1.29255,,12.9278,12.1236
238173265,357.5152163,-71.2681704,1.23982,,12.5886,11.9305
238173278,357.5057093,-71.3086955,2.1993599,,12.5612,11.824
2054786220,342.0200797,-70.96006742,-0.65063697,,19.2658,18.5825
2054786210,342.0163708,-71.00582131,0.33829501,,19.2437,18.3976
2054721531,355.5579453,-71.96618211,0.108373,,19.631001,18.8986
238173456,357.6916823,-71.69258334,2.13766,,10.9078,10.2463
325081200,327.7500873,-70.46853452,0.27922401,,16.7013,16.0853
327710689,331.1676916,-70.92815786,0.49877799,,16.7547,15.9101
260853640,349.5075004,-70.01551812,0.54030299,,17.0082,16.1471
301306335,255.9954346,-71.82086746,,,10.6572,9.9378796
238173895,357.7092781,-70.10800644,1.6549799,,12.1462,11.4478
278662956,328.977423,-70.86627914,2.3411801,,11.611,11.0654
261522841,335.9788464,-71.92235295,1.6380399,,12.1385,11.4822
2054721552,355.7114167,-71.9466527,0.32184601,,19.8332,19.0079
261523284,335.7848226,-70.29361518,1.61278,,12.5638,11.8558
389088012,333.6518489,-71.79983068,1.37901,,11.8801,11.3187
238172933,357.4494312,-70.00318679,1.52289,,12.1736,11.4181
327599289,329.4884003,-70.9442234,1.74078,,13.4032,12.6592
229806447,352.4613178,-70.15009963,0.34710801,,16.8335,15.9971
301308470,255.97212,-70.97447046,0.36407599,,17.3099,16.4009
301308730,255.9974398,-70.86779583,0.33938801,,16.877001,15.9485
2054721590,355.5503858,-71.9057297,0.25115299,,19.5856,18.7488
2054828270,359.1890953,-70.52420271,-0.355838,,19.688999,19.004601
2054828298,359.484903,-70.51246072,-0.192233,,19.6035,18.822701
325081275,327.7503512,-70.2853157,0.394036,,16.535601,15.808
325081368,327.8078157,-70.0604643,0.283407,,17.052299,16.2987
389125194,333.9701881,-71.75314198,0.323661,,16.8853,16.1663
229806041,352.3611089,-71.90864681,0.279771,,16.740601,15.9586
229806379,352.1727927,-70.48249463,0.27383,,16.8853,16.0408
229806440,352.319637,-70.18800153,0.25867999,,16.9503,16.264299
293526355,352.197144,-71.90232559,0.35447299,,16.867201,16.053499
238829626,340.8719805,-70.45468523,0.56941003,,16.493401,15.6417
278659566,328.8058491,-71.95927694,2.01651,,13.2354,12.5134
278659724,328.6990864,-71.42820738,1.65013,,13.1348,12.323
278663079,329.0829001,-71.25852978,0.88517898,,13.7444,12.9243
469902695,330.2735021,-70.89493428,2.0163,,13.5751,12.7405
469976258,330.5098247,-70.34429171,0.27895099,,16.971001,16.3522
261522685,335.7164055,-71.47442937,3.32073,,9.3154202,8.7370901
389088229,333.5513693,-71.24831061,2.9871099,,12.4203,11.6171
260797374,347.7976504,-70.54854429,2.5120399,,12.9348,12.1474
301310106,255.9412066,-70.32299019,0.89150798,,13.4416,12.6269
327671051,329.9720302,-71.91564961,1.60387,,13.7872,12.9376
327671060,329.9882709,-71.94544189,0.87043202,,12.9093,12.4132
318571035,332.5369081,-70.7938868,1.89065,,12.8991,12.0769
318606492,332.5503628,-71.27250244,0.41402701,,12.3805,12.4822
261420034,333.9919945,-71.61378198,1.41197,,13.1373,12.3499
261522722,335.5585462,-71.59967393,2.45051,,11.6266,11.0534
389088501,333.3800827,-70.46528519,-0.042670898,,18.066999,17.2875
325081032,327.7763561,-70.90846786,0.486691,,17.053101,16.2591
301310327,255.9205349,-70.24805314,1.95051,,12.7573,12.061
238173174,357.3786439,-70.96217995,3.8283701,,11.4031,10.8117
238173622,357.7074599,-71.08472924,2.31896,,12.9234,12.1112
261420218,334.2201671,-70.97667384,1.50383,,13.3586,12.7069
234300577,32.8313575,-71.95634286,1.3809299,,13.552,12.8161
325081107,327.9254164,-70.70890582,1.40177,,11.5675,10.9139
2054828335,359.3908709,-70.42853607,-0.909863,,20.137501,19.327299
2054828340,359.3929606,-70.40421489,0.46149501,,18.120501,17.3848
238173812,357.7532569,-70.44414149,0.93211001,,13.4144,12.7402
290304427,328.2641356,-71.98496277,1.5708801,,11.7718,11.0732
278662750,329.1402794,-70.14887305,2.5330801,,12.1595,11.3654
278662995,329.1744723,-70.97179765,2.0499401,,12.3824,11.6768
261522605,335.7097185,-71.17745775,2.24336,,12.5252,11.69
261522652,335.6013311,-71.35527596,3.4395599,,12.0553,11.3296
410119787,336.7896868,-71.77205818,2.75717,,12.5335,11.753
410120348,336.733917,-70.1894192,1.88213,,12.3798,11.7009
301307711,255.9968499,-71.25579735,1.31949,,12.5986,11.88
278663023,328.9393342,-71.07888271,1.44199,,13.0022,12.2725
238829648,340.9933964,-70.3971365,0.14983401,,17.2992,16.4706
278662773,329.0707249,-70.23182169,3.24406,,12.2699,11.4413
278663164,329.0412144,-71.53181532,1.55151,,13.6754,12.8346
261522664,335.5900229,-71.39374675,0.91696501,,13.516,12.8484
405411846,337.2334913,-70.99639169,1.63239,,13.3172,12.5289
410119827,336.8551233,-71.65306016,1.3650399,,13.098,12.3873
301306722,256.0194584,-71.66652374,1.18028,,12.7167,11.8387
278663209,329.1377707,-71.74138647,2.58128,,12.7586,11.9532
469902807,330.2967149,-71.16775041,0.128034,,16.9566,16.3018
327670630,330.0047303,-70.82957384,2.22979,,12.8031,12.0766
261522718,335.537609,-71.57769492,2.0588701,,13.2932,12.4881
261420235,334.0848708,-70.93748046,1.89494,,13.481,12.7068
2054828350,359.2269126,-70.4497058,-0.39700699,,19.491301,18.785299
410119959,336.7271374,-71.31394526,1.626,,13.2075,12.4226
2054828650,358.9638382,-70.40074297,-0.102398,,19.646099,18.8818
469976259,330.5807814,-70.33894414,0.27864501,,17.0151,16.236099
410120219,336.6821483,-70.54882197,1.73747,,13.2988,12.4736
301307254,255.9865985,-71.44076437,1.06777,,13.1242,12.3574
325081074,327.8778731,-70.8051117,0.35769099,,16.855301,16.0411
2054828856,359.7656758,-70.40621246,0.236817,,19.086399,18.4076
2054828859,359.7047463,-70.39746485,0.28424099,,19.5639,18.7826
325081292,327.7267926,-70.23352267,0.29181001,,17.195601,16.360701
2054828888,359.9178549,-70.3506418,0.34007299,,18.203501,17.409401
2054828902,359.7763876,-70.36313379,0.23802,,18.4016,17.613501
327711628,331.3207958,-70.25155841,0.36415201,,16.770201,16.0555
327725161,331.8452217,-70.05093415,0.29036301,,17.1485,16.3262
327725236,331.8674228,-70.25465685,0.249492,,16.9865,16.1439
2054828945,359.4522288,-70.37147945,0.327187,,18.220301,17.404499
2054828965,359.3975005,-70.31173381,0.31795001,,19.375601,18.607
2054828990,359.2057416,-70.30356618,-0.153923,,19.614599,18.769501
2054829003,359.3722397,-70.29156663,-0.26762599,,19.5686,18.7267
238829486,340.9038152,-70.97806144,0.399501,,16.8876,16.0471
229806155,352.2736313,-71.42826796,0.271413,,16.8738,16.0359
229806486,352.257078,-70.01292036,0.34704101,,17.1175,16.305
301307691,256.091695,-71.26256851,0.28924701,,17.170601,16.3053
2054829117,359.8943171,-70.22067857,-0.27625799,,19.375099,18.553699
2054829125,359.8060624,-70.18326283,-0.0237446,,19.606199,18.8848
2054829151,359.6552142,-70.15649997,-0.54731297,,20.011999,19.1723
2054829217,359.2014008,-70.1476928,0.12328,,18.6106,17.909401
2054829247,359.5772116,-70.08734537,-0.46583101,,20.2819,19.4417
