371099205,146.3166822,-71.05481116,0.54626697,,16.402,15.3958
843799405,156.7127872,-70.59010781,0.832901,,15.4791,14.575
290371341,138.2715974,-71.05134607,0.82615697,,14.046,13.3736
362547189,246.2403658,-70.01389517,0.20517001,,18.450199,17.556499
448859066,213.8978645,-70.87441553,0.52013898,,17.452999,16.3139
290370287,138.055628,-71.55169851,0.246232,,17.6318,16.696301
362712095,246.6561304,-70.33313184,0.285721,,17.999399,17.192101
371944118,149.3572467,-70.21681158,0.371746,,16.3479,15.3069
843856944,156.0154413,-70.30714666,0.43314001,,16.6985,15.7422
843800995,156.3541971,-70.47665731,0.74654102,,15.3545,14.4267
843800835,156.328535,-70.50463924,0.53206497,,16.803801,15.8495
843801191,156.5900081,-70.45694017,0.086209103,,17.6115,16.6278
843799226,156.6913268,-70.6586687,0.42607301,,17.312799,16.3431
370885523,145.269992,-70.90464302,0.326868,,17.6859,16.6679
303437169,138.605627,-70.35953782,0.044247601,,17.3234,16.481501
906469768,176.5119114,-70.77953936,0.36333299,,17.682301,16.596901
906397153,177.2676277,-70.38952216,0.124904,,18.7845,17.7127
906397331,177.4059351,-70.36205271,0.261969,,16.909201,15.8081
906600141,177.7350646,-70.0488066,0.080360197,,17.612301,16.560499
959150271,181.5395504,-70.43863595,0.027232001,,18.037901,16.946301
958283558,183.2935907,-70.9981723,0.245077,,17.557301,16.4109
959150815,181.6235049,-70.40847523,0.23136599,,17.5268,16.399799
906488958,176.570418,-70.37955932,-0.24717499,,19.3759,18.1793
370433422,143.0120797,-70.1209253,0.399414,,16.059999,15.1569
363273912,248.8777326,-70.05199193,0.157132,,18.4217,17.5424
362712876,246.676259,-70.69362465,0.057673801,,15.8751,15.2241
302445791,133.9501677,-71.29760938,0.25729501,,16.6068,15.7676
906636267,179.6883888,-70.06931943,0.21028,,17.7658,16.7036
905097220,173.1739403,-71.94775081,0.265378,,17.914101,16.7446
363272905,248.6938396,-70.5634711,0.40557,,16.6355,15.7433
362712707,246.8535785,-70.61814624,0.10928,,18.0079,17.180599
304178470,141.7366665,-71.32270436,0.32963201,,17.957001,16.9692
448337300,209.8825357,-70.61508669,0.353459,,16.4856,15.4417
304177312,141.4319425,-71.59365113,0.284675,,16.9154,15.963
370953329,145.732756,-70.30034328,0.54639298,,16.6751,15.6773
448337221,209.8126976,-70.59427316,0.26530299,,17.5751,16.4942
448788739,213.3913283,-71.06580351,0.234045,,17.2253,16.139601
304178802,141.7413369,-71.07725538,0.19411001,,16.025801,15.0609
372650794,151.8693419,-70.87413054,0.163564,,17.0235,16.5058
448716999,212.7158522,-70.39303677,0.113835,,18.4671,17.427799
843716887,153.1588394,-71.30914939,0.24136899,,17.6075,16.7843
843816822,154.8348002,-70.98639818,0.134166,,16.5228,15.748
844674873,151.4091076,-70.5763649,0.324341,,18.434,17.503401
448182759,208.6947051,-71.3346154,0.38816801,,16.386499,15.3284
843411853,143.5457251,-71.62537212,0.29234001,,17.469601,16.499599
448722202,212.9382017,-71.87867226,0.39785001,,16.752501,15.6636
448856158,213.9412779,-70.0880729,0.35774601,,17.5618,16.423599
448857033,213.9917645,-70.30831625,0.23235101,,17.4748,16.431101
448855974,213.880852,-70.04677648,0.44311899,,16.8276,15.6768
372154874,150.1886289,-71.20224808,0.25289601,,16.252701,15.3751
372160869,150.408961,-70.91003863,0.31852499,,18.085699,17.238701
844622175,148.2098684,-70.88769899,0.190495,,17.056299,16.1171
843844285,155.866394,-70.75751242,0.212808,,16.7328,15.8271
844644362,147.899453,-70.43758191,0.67279297,,15.9665,15.0147
843829554,152.8788051,-71.03328144,0.362434,,16.5921,15.6815
906508859,174.4830842,-70.38255204,0.27401701,,17.563299,16.464001
906563476,178.7131133,-70.33959153,0.22291701,,17.5177,16.5341
906574161,179.4081299,-70.21805583,0.21841399,,17.3521,16.2946
907025678,173.0962959,-70.04286439,0.161065,,18.794201,17.541401
906366546,177.4582889,-71.03236698,0.47881299,,16.967501,15.832
843716208,152.6628884,-71.37372732,0.41382799,,16.0707,15.2121
843831928,153.014977,-70.8021791,0.241165,,17.247299,16.3582
843716211,152.6618608,-71.37436294,0.58692098,,17.108999,16.1807
843424859,141.7399715,-71.07661238,0.44876701,,16.077101,15.1613
843662951,154.8742602,-71.85418541,0.37528801,,17.4466,16.605499
843732672,157.9404491,-71.88056996,0.56822997,,15.6332,14.7924
843733207,157.635871,-71.89546033,0.17751899,,17.923901,17.069799
844600710,149.9083056,-70.91019166,0.065635897,,18.8279,17.8887
371235971,146.6251246,-71.62086605,0.28725499,,18.040199,17.1693
448984177,215.2145084,-70.06560664,0.31629801,,15.6386,14.7118
843455518,141.503127,-70.83506531,0.126092,,17.8603,16.912001
843424858,141.7413369,-71.07725538,0.19411001,,16.025801,15.0609
844683682,151.9434019,-70.19306716,0.27242899,,17.9953,17.007999
843423844,141.5255526,-71.12028189,0.52263999,,16.4559,15.4832
448931167,214.8770403,-71.06761401,0.139524,,18.8487,17.7456
372513728,151.4091076,-70.5763649,0.324341,,18.434,17.503401
370699442,144.399605,-71.86451728,0.101176,,18.643101,17.661501
302800533,135.8770909,-71.23170217,0.437132,,16.1922,15.3506
844830229,146.1840038,-70.14470025,0.446751,,17.0777,16.150499
844604066,149.3493965,-70.78295617,0.303633,,16.094,15.1999
362925522,247.3460021,-71.46366258,1.23487,,14.252,13.4251
844602949,149.0492005,-70.78477156,0.242125,,17.4681,16.475901
843826074,153.2151376,-71.07093031,0.164048,,17.479799,16.5881
844651895,148.5469894,-70.07376826,0.169072,,17.501499,16.481899
449118666,216.7829086,-70.26775944,0.116461,,18.820999,17.652399
446715364,217.8979446,-70.61385078,0.25659299,,18.714199,17.6024
372516364,151.6567701,-71.80042139,0.63719499,,15.5507,14.5988
449118125,216.6392399,-70.43150254,1.66346,,12.9048,12.1336
449118816,216.6961975,-70.2199283,0.51962399,,16.1586,15.0713
448571460,211.4897316,-70.80146467,0.246729,,16.787001,15.7205
844651005,148.8434734,-70.13850706,0.228664,,17.866199,16.818899
446712885,217.7182989,-71.38439219,0.035486698,,18.000601,16.9851
446712980,217.9119113,-71.35440519,0.214783,,17.4837,16.4188
905350657,171.7838104,-71.78241835,0.198237,,17.6015,16.5278
906984908,172.548231,-70.00214253,0.20763101,,18.814199,17.621901
372887984,152.5057874,-70.71301424,0.51902097,,14.4266,13.7423
906362867,178.4270256,-70.608031,0.27936199,,16.5236,15.5361
905143432,173.1541516,-71.51088119,0.116213,,18.2938,17.1749
906587387,178.5400565,-70.01670823,0.108778,,17.660601,16.6031
958425704,181.9264934,-70.81248199,0.26953799,,17.710699,16.573299
958398670,182.5473478,-70.78563026,0.396844,,16.572399,15.4439
370437202,143.2300212,-70.9101631,0.41391,,18.5977,17.6458
372519529,151.5796638,-70.15099938,0.257404,,18.1891,17.180901
363132920,248.2414359,-71.94712104,0.47797799,,16.566999,15.6772
363088955,247.8725319,-70.64350292,0.29013401,,18.4814,17.6341
905350744,171.7319253,-71.76509867,0.184101,,18.1035,16.940399
906362811,178.3053314,-70.59172845,0.14840899,,17.4963,16.3519
905142087,173.2910159,-71.5450029,0.165272,,17.8237,16.6518
372517110,151.7360508,-71.36646143,0.26044801,,18.483999,17.5534
304176258,141.503127,-70.83506531,0.126092,,17.8603,16.912001
302443110,133.6518224,-70.35346887,0.320703,,17.1882,16.359301
448928980,214.9352804,-71.87730837,0.46768099,,16.0112,15.0103
446712879,217.8652431,-71.38566569,0.193525,,17.8554,16.8162
303437141,138.3497508,-70.33417826,0.133563,,18.065201,17.2756
448640835,212.2505375,-70.39177764,0.241897,,17.172701,16.1073
906363025,178.347948,-70.58482211,0.42085999,,17.973101,16.851801
446712214,217.7510778,-71.61760567,0.220892,,17.804199,16.726801
303436774,138.4223023,-70.07043175,0.85290998,,15.0498,14.1664
303438730,138.3245487,-71.55374095,0.53717297,,15.9018,15.1119
304175251,141.3006122,-70.11936486,0.91121799,,13.7287,13.0105
843821062,154.3456491,-70.87632719,-0.057234801,,17.8913,17.011
843756496,156.4404743,-71.18261348,0.27028799,,18.067301,17.109699
843740861,157.0740113,-71.46138345,0.392223,,15.8333,15.0025
362743596,246.6554206,-71.58524312,0.430004,,14.8223,14.1388
843821096,154.1517625,-70.92637734,0.33568099,,17.259899,16.319799
448344464,210.0795171,-70.88525079,0.52838302,,14.4317,13.5267
448785922,213.4119361,-70.25537883,0.44749999,,17.2808,16.068199
304175431,141.5279699,-70.24644431,0.79544097,,13.3858,12.7391
372735193,152.2635492,-71.09411139,0.102431,,18.1446,17.2043
371375685,147.4535536,-70.1008633,0.21266501,,17.9937,17.079901
362551712,246.5052671,-71.69554766,0.287981,,17.7733,16.9561
363133392,248.1836329,-71.65238351,0.287678,,16.979601,16.0767
448790835,213.3482239,-71.75953619,0.114523,,18.100401,16.988701
363796938,250.3757987,-70.16479097,0.141142,,17.610701,16.697201
844592913,151.8693419,-70.87413054,0.163564,,17.0235,16.5058
843695134,153.0615693,-71.94352438,0.43198201,,16.6315,15.7735
843746812,156.010959,-71.48767931,0.78031403,,14.723,13.9065
363798831,250.1811306,-71.25229304,0.160267,,17.0975,16.241301
370330430,142.5621962,-70.53761334,0.50372797,,16.429199,15.5059
362744903,246.9529485,-71.5791796,0.0286102,,17.712,16.836201
843850840,154.6159167,-70.55432386,0.43772,,17.5159,16.582701
370330947,142.5912114,-70.16268601,0.32003099,,16.058201,15.0622
371496777,147.899453,-70.43758191,0.67279297,,15.9665,15.0147
370630482,144.2128219,-70.38159566,0.262261,,17.994699,16.9869
363640601,249.6001179,-70.93784423,0.39919999,,16.8426,15.9544
448791209,213.4327234,-71.90271983,0.057906501,,17.8885,16.812599
448255563,209.0276143,-70.01690233,0.176155,,17.503201,16.420799
448257040,209.1721654,-70.41600697,0.26074699,,17.0762,16.003901
906491579,175.9631327,-70.28950501,0.0262009,,17.195101,16.1047
906491704,175.8726667,-70.25546263,0.169392,,17.377199,16.2668
906337931,178.3165351,-71.19374878,0.18667801,,18.061001,16.9748
906571274,179.9680359,-70.29400455,0.47436601,,16.249701,15.272
363457385,249.467544,-71.29729401,0.307798,,15.4667,14.704
363519650,249.5493075,-70.35643003,0.48300099,,14.9019,14.1008
448791674,213.4729178,-71.8214499,0.42675701,,16.8151,15.7601
304027790,140.9107828,-70.51513669,2.9955299,,12.7294,11.8738
363270585,248.8250612,-71.88849406,1.54251,,13.9697,13.1168
302593481,134.4570767,-71.27623931,0.23495799,,16.661699,15.8109
448865397,214.3239829,-70.94847277,0.90308398,,13.0413,12.0647
302591159,134.4463292,-70.6399763,0.205557,,18.4221,17.6122
302960650,136.4664253,-71.56477527,0.17022701,,17.9097,17.0355
906269382,179.1262278,-71.99629181,0.26618499,,19.1756,18.0226
906341903,178.6616828,-71.08308999,0.52609903,,18.1658,17.027599
363643355,249.935942,-71.18705221,0.60278797,,14.9536,14.1037
371496611,147.7098763,-70.34970234,0.31677201,,17.5357,16.5683
302663145,134.6930739,-70.43030911,0.12682199,,18.464899,17.5982
446716922,217.794497,-70.1632057,0.26390401,,17.751301,16.5975
448791888,213.4891112,-71.75556706,0.085427701,,17.691799,16.740801
363455512,249.1659691,-71.45201113,0.115142,,18.2491,17.5639
363089733,248.070475,-71.04642934,0.37586799,,16.945299,16.0492
371807192,148.8434734,-70.13850706,0.228664,,17.866199,16.818899
303772549,139.9484365,-70.12219665,0.29648599,,18.241301,17.435499
446716403,217.6791531,-70.31578405,0.17133699,,18.167801,16.930599
448203722,208.9764352,-70.08515607,0.204485,,17.380899,16.2754
303771038,140.0098689,-71.24420946,0.512734,,15.6736,14.7018
363645353,250.0729762,-70.05134854,0.226632,,16.8002,15.9181
304030106,141.2583517,-71.63918017,0.28755099,,17.8473,16.950199
303441484,138.7413712,-70.1669271,0.464084,,14.4687,13.6686
448346792,210.1150786,-70.26283457,0.366171,,16.5445,15.4872
303550284,139.1390264,-70.72219805,0.32960099,,16.415701,15.4689
303601240,139.098173,-71.0495641,0.59914303,,16.1234,15.115
448796176,213.7582775,-70.42391816,1.2227,,15.1731,14.1784
843690146,151.2368255,-71.73007109,0.17718001,,18.2948,17.4478
304080989,141.0555912,-70.02402509,0.30294499,,16.9737,16.028999
448718194,212.8025361,-70.7325338,0.27566299,,16.6429,15.6366
303867866,140.1250905,-70.33341978,0.28526399,,16.7766,15.7989
371500027,147.8641817,-71.33068009,0.27581501,,16.4196,15.538
448795444,213.6687886,-70.64040157,0.178881,,17.302,16.251801
