2054720967,353.1824884,-71.86922764,0.22755501,,18.3678,17.6021
277873235,345.4527558,-70.43130541,-0.092395797,,17.517799,16.9517
277873264,345.4561446,-70.522583,0.27899799,,17.804399,17.0639
277873396,345.4185278,-71.09004767,0.194694,,17.98,17.2967
410149681,339.7232062,-70.15337669,0.26685101,,18.0089,17.195299
410149721,339.708593,-70.26457406,0.31012401,,17.5935,16.9317
410149753,339.8887376,-70.3608893,0.49196899,,17.3627,16.532
410149768,339.6901663,-70.40229005,0.161983,,17.4839,16.82
394634222,351.6986145,-70.23642094,0.31887501,,16.639099,15.8606
394634296,351.7572049,-70.45796681,0.420607,,16.2206,15.3696
394634489,351.6843171,-71.21410271,0.277165,,16.7903,16.1087
394634558,351.5978113,-71.45353895,0.31591299,,16.962799,16.180799
2054721005,353.2872712,-71.8435805,-0.73545003,,19.680401,18.903799
2054721018,353.3023146,-71.79106232,0.029152401,,19.7847,18.9748
410149997,339.9009881,-71.04093529,0.41044399,,17.3729,16.6814
410150016,339.8560034,-71.08858656,0.28026801,,17.362,16.524
238179203,358.5141832,-70.20079588,0.273803,,16.6374,16.0079
238179248,358.6139205,-70.38209061,0.42283499,,16.686501,15.8812
238179284,358.5708,-70.55085257,0.232804,,16.780001,15.9853
238179286,358.6033876,-70.55994927,0.31718001,,16.712099,16.0012
410150159,339.687907,-71.46044786,0.34637901,,17.477301,16.678699
410150183,339.7172458,-71.53479437,0.188005,,17.2642,16.430599
410150190,339.798223,-71.55336154,0.319749,,17.6346,16.796101
410150192,339.7545015,-71.55666906,0.406115,,17.2139,16.372801
327670380,329.9880636,-70.19980183,0.0420672,,15.2594,14.7791
238179272,358.6556192,-70.50592441,0.57211298,,14.5846,13.8895
410150318,339.7828062,-71.91404846,0.280074,,17.209999,16.458799
410150383,340.1314077,-71.79431958,0.27443999,,17.7537,16.950399
238832150,341.2221107,-70.0654525,0.23299401,,17.1628,16.441099
238832157,341.2607424,-70.09271307,0.50911403,,17.0909,16.3162
238832164,341.4148656,-70.11716534,0.19183099,,17.207199,16.363899
238832306,341.2234694,-70.66346597,0.17128301,,17.7321,16.9128
2054721109,352.9805831,-71.74683601,-0.138852,,19.84,19.0763
2054723078,353.6437472,-71.82159093,0.486431,,18.6238,17.907499
2054723081,353.705703,-71.80312823,-0.103498,,19.987499,19.1782
260797508,347.7889426,-71.0399241,0.42650801,,15.8176,15.0084
260797661,347.8283353,-71.60977318,0.79635203,,16.3386,15.5225
260797757,347.7203082,-71.95226845,0.495354,,16.073,15.2351
238179606,358.7211384,-71.81431987,0.44470999,,16.5235,15.6804
238832348,341.4170639,-70.8732844,0.303969,,17.526501,16.901199
238832371,341.4279261,-70.93091869,0.211549,,17.923,17.091999
318566811,332.1043027,-71.50254222,0.49977601,,16.310101,15.4658
2054829834,357.9982305,-70.39439242,0.0088109998,,19.3445,18.620501
2054829837,357.9786808,-70.3864815,-0.096117899,,19.715,19.000799
327671548,330.771065,-70.66414078,0.78740799,,15.2941,14.5135
327671792,330.8279484,-70.00854991,0.435397,,16.2756,15.4616
318566404,332.0340022,-70.25511046,0.56588101,,15.346,14.504
318566825,332.1609384,-71.5365928,0.37772501,,15.7902,15.0598
316992201,335.6739637,-71.9547664,0.469266,,16.431601,15.6101
260824060,348.7096613,-70.8616493,0.85333401,,15.2863,14.4843
260824131,348.7197083,-70.51329238,0.275273,,16.631599,15.8305
260797265,347.8914423,-70.12366738,0.56425297,,15.6982,14.9062
260797305,347.7199693,-70.27448942,0.27896899,,16.2248,15.4296
238832431,341.1632342,-71.12514917,0.394889,,17.9508,17.112801
260797355,347.9515055,-70.47669525,0.119264,,16.1152,15.4136
260797441,347.905384,-70.83897019,0.56353003,,15.4748,14.711
238832477,341.4200152,-71.29520992,0.392672,,17.5149,16.6779
238832481,341.2686104,-71.30706526,0.30455399,,17.9177,17.123699
238832507,341.3676301,-71.39222728,0.27524599,,17.493601,16.784599
238832522,341.3527589,-71.43250904,0.303224,,16.9786,16.2736
238832646,341.3814502,-71.94953468,0.20440499,,17.239401,16.3964
327710392,331.2122766,-70.11934457,0.071110196,,17.729799,16.8874
238832852,341.5682532,-71.27214949,0.318679,,17.158899,16.323299
238832962,341.7216065,-70.93971096,0.241273,,17.2488,16.441799
260797627,347.7581981,-71.50977155,0.47584301,,16.2962,15.4415
260797655,347.9548988,-71.59901884,1.2342,,14.7059,13.8765
260797679,347.9828643,-71.68046385,0.78091401,,15.3896,14.5955
260797723,347.7573337,-71.83474829,0.60377097,,16.2925,15.4647
260820743,348.0541722,-70.548561,0.70657003,,16.1105,15.3091
260854208,349.9289243,-71.72771944,0.39986101,,15.6612,15.0475
260854265,349.9440763,-71.513542,0.57229698,,15.9029,15.1095
2054723163,354.5231635,-71.79282209,-0.42130101,,20.011,19.2234
318570769,332.6410608,-70.03188906,0.28269899,,17.8286,17.0383
318606584,332.4964857,-71.49121722,0.177488,,18.016701,17.371401
389125168,333.8819103,-71.69890423,0.27034,,18.2848,17.497499
2054723328,354.1429069,-71.58391099,0.52964503,,18.8148,18.078899
260854367,349.9758743,-71.13520941,0.38792899,,16.128401,15.3015
260854453,349.8059983,-70.84138669,0.63636398,,15.9109,15.0992
2054723368,353.5862871,-71.81589476,-0.062928699,,19.133801,18.3354
2054723377,353.4918001,-71.78482831,-0.136151,,19.508801,18.862101
2054723385,353.4502324,-71.75174751,0.151558,,19.6441,18.896299
394634163,351.7192148,-70.01843334,0.33815399,,15.396,14.8175
394634184,351.7165994,-70.10630318,0.42317799,,16.478201,15.649
394634206,351.7673538,-70.18061119,0.36882499,,16.0655,15.2203
2054829933,357.7213534,-70.33257786,-0.407244,,18.877199,18.2362
2054829953,357.6714776,-70.33892849,0.215711,,18.691099,17.912201
394634396,351.7260188,-70.83729186,0.80696702,,15.5786,14.7296
394634424,351.6056081,-70.94955103,0.55725902,,15.5203,14.7671
394634449,351.6467326,-71.05454804,0.59424299,,15.8735,15.1541
394634530,351.6875764,-71.33961881,0.40370399,,16.2416,15.414
394634632,351.6650754,-71.71166879,0.56190598,,15.4321,14.6172
238179216,358.6849228,-70.23926537,0.51481301,,16.5411,15.7252
238179217,358.6300642,-70.24078305,0.50189,,16.3318,15.5174
238179271,358.7142612,-70.50321951,0.50593698,,16.431601,15.5974
238179318,358.520551,-70.67195014,0.60149097,,15.503,14.6773
238833076,341.520547,-70.56105834,0.234962,,17.208599,16.366301
238833153,341.681357,-70.30428725,0.233968,,17.3743,16.615101
238179383,358.4611373,-70.86942021,0.545286,,15.9743,15.1681
238179414,358.461816,-70.95523115,0.49417901,,15.7204,14.9823
238179433,358.5721717,-71.08576759,0.40722099,,16.392401,15.6022
238179438,358.6634138,-71.10283076,0.421175,,16.159201,15.462
238854266,341.9671249,-70.35289673,0.117385,,17.5203,16.724501
238854278,342.0095398,-70.38425466,0.463386,,16.929001,16.1278
238854316,341.9602249,-70.4969308,0.216958,,16.906099,16.251801
238854368,341.8665462,-70.72436149,0.333312,,17.0762,16.239901
238179489,358.5921787,-71.34521042,0.45195401,,16.5231,15.7074
238179597,358.5557509,-71.77833036,0.56146097,,15.1168,14.3848
260824221,348.8772898,-70.15800739,0.32073501,,16.316601,15.4702
469976349,330.4584692,-70.01799194,0.27056,,15.944,15.3077
469902700,330.2544142,-70.91605013,0.39432201,,16.398899,15.5962
469903039,330.2428384,-71.77489056,0.42818299,,15.9532,15.1391
238179317,358.6471057,-70.67127449,0.498009,,16.487801,15.6631
238854665,342.0021818,-71.78572541,0.443627,,17.2428,16.4016
2054723418,353.3405826,-71.73945843,-0.19026899,,19.157499,18.3274
2054723480,353.3642308,-71.63583394,-0.418017,,19.8389,19.014999
469902750,330.1981542,-71.03538671,0.74304497,,14.0969,13.4933
238854757,342.6461102,-71.77576992,0.27043101,,17.8382,17.0186
260797453,347.8238026,-70.87098331,0.68467098,,15.0846,14.2383
277802208,344.1577058,-70.05298593,0.35793301,,17.3771,16.551399
277873163,345.4638618,-70.16134996,0.234402,,17.303699,16.484301
2054723512,353.2194302,-71.70421738,0.044651601,,19.242399,18.495199
2054723526,353.2074347,-71.65141797,-0.68226099,,19.839899,19.176901
2054723528,353.0333829,-71.64144617,0.058988899,,19.061001,18.4146
2054723571,353.0773721,-71.60861108,0.271662,,18.751499,17.949301
2054723579,353.1859871,-71.55892404,0.219134,,18.844601,18.128099
2054723582,353.142763,-71.56828906,0.024335399,,18.842501,18.181801
2054723586,353.091466,-71.53449591,-0.37050501,,19.2897,18.7188
410150645,340.0780285,-71.03418156,0.117863,,17.702499,16.920601
2054829981,357.731247,-70.29544131,0.100542,,19.6481,18.8291
238179197,358.5410058,-70.18715558,0.73783702,,15.4455,14.6133
238179257,358.7298606,-70.44956183,1.1102099,,14.5648,13.7163
2054830012,357.5849525,-70.26334488,0.15746801,,18.645599,17.926201
2054830024,357.5576409,-70.22082069,0.049985599,,19.392099,18.6115
2054830025,357.5620199,-70.20538395,-0.055502299,,18.816799,18.250601
469902797,330.2495742,-71.14196537,1.18847,,14.2681,13.546
262824400,229.701029,-71.00220009,0.28791401,,17.4758,16.584
469975847,330.5697305,-71.74635412,0.71326298,,14.81,14.0144
260824165,348.6833395,-70.38606502,0.71503299,,14.2896,13.4832
260797734,347.7315005,-71.85490604,1.115,,14.5749,13.7509
260854382,350.078981,-71.06839188,0.93140101,,14.3943,13.6293
2054830038,358.3114571,-70.31334562,0.37883401,,18.6122,17.980801
2054830093,358.2318287,-70.23635192,0.050965302,,19.4147,18.6001
229807764,354.0593238,-71.05917056,0.25376499,,17.6546,16.84
2054723751,352.9306841,-71.46282654,0.249567,,19.0466,18.3032
2054723628,353.522556,-71.56455054,0.177522,,19.0837,18.262899
2054830170,357.7498821,-70.17822923,-0.31673399,,19.8207,18.993299
2054830172,357.8799564,-70.20236118,-0.239316,,20.203199,19.3888
2054830181,357.7351284,-70.16164579,-0.42900401,,19.841999,18.994699
277873231,345.3815905,-70.42082351,-0.0544971,,17.5133,16.743999
277873242,345.3591763,-70.44178533,0.33516401,,17.061899,16.236601
394634525,351.7448535,-71.31729099,0.93106103,,14.2633,13.5207
394634564,351.5761397,-71.47640442,1.1913,,14.4832,13.6868
238179204,358.6869632,-70.2020255,1.33016,,14.4185,13.5943
238179294,358.5377912,-70.58281627,0.96806997,,14.0965,13.3283
238179381,358.6591908,-70.86883191,0.45983699,,14.0498,13.2273
277873342,345.4623627,-70.85342257,0.37650299,,17.8414,17.0121
238179395,358.576893,-70.89472662,0.89744002,,14.6187,13.7729
238179456,358.4392527,-71.21106464,1.38662,,14.188,13.3897
2054723700,353.4916367,-71.4745052,0.17775001,,19.011801,18.302601
2054723701,353.4584905,-71.46867139,0.37691301,,18.441601,17.6077
2054723728,353.2566892,-71.49749428,0.085912302,,19.077,18.2943
238179568,358.6278972,-71.67513014,0.73776001,,14.8541,14.0125
238179595,358.6443548,-71.7742785,0.895154,,14.4953,13.7037
469975846,330.6745323,-71.74676218,0.68561703,,15.3872,14.5905
469976066,330.5050238,-70.99747483,0.18893801,,15.3681,14.5772
469902630,330.2287926,-70.67998026,0.49985,,15.7938,14.9611
469902676,330.1207865,-70.83272691,0.680004,,15.8369,15.0416
2054723829,354.4596159,-71.61394844,0.107864,,18.647301,17.8624
2054723832,354.6010198,-71.58638655,0.20288201,,18.873301,18.1203
277873413,345.5140871,-71.15106746,-0.019843901,,17.974001,17.1661
2054830204,357.5799819,-70.1325842,0.166609,,18.7715,18.171301
2054830228,357.7893685,-70.0925658,-0.56730002,,19.393499,18.587099
2054830229,357.7971867,-70.09201682,0.30234501,,18.5795,17.818001
2054830234,357.9005663,-70.07518513,-0.192633,,19.299601,18.452101
2054724374,353.1689919,-71.23145734,0.154972,,18.6756,17.865299
469902856,330.1057147,-71.33268914,0.45457399,,15.375,14.6345
469976108,330.675402,-70.83841123,0.46099201,,16.132099,15.3678
469976166,330.6335106,-70.65150935,0.47566801,,16.0769,15.2917
469976252,330.5488694,-70.37115008,0.451839,,15.999,15.202
410088580,327.3173698,-70.35549273,0.26459199,,17.490999,16.6518
410118918,327.5145244,-70.05530124,0.154534,,17.9035,17.195801
410119029,327.4262224,-70.33027794,0.32238701,,17.726101,16.920099
410119164,327.6449191,-70.66680817,0.21204101,,17.871799,17.0445
410119219,327.489148,-70.7984593,0.204822,,17.5186,16.807699
327671713,330.7469558,-70.21226412,1.4138,,14.486,13.6587
327671794,330.970135,-70.00631805,0.88153499,,14.4615,13.7053
2054830238,357.7426132,-70.05822501,-0.030306799,,19.594101,18.843
2054724156,353.9745939,-71.2821213,0.26631701,,18.615101,17.9361
2054724175,353.8949922,-71.21696351,-0.120114,,19.5438,18.823799
278659638,328.70546,-71.70229368,0.37984699,,17.682501,16.955601
277873481,345.3361693,-71.38639641,0.25279,,17.225201,16.402399
277873582,345.3231753,-71.72174896,0.31253499,,17.2001,16.431101
278659856,328.7191711,-71.00227472,0.435195,,17.586399,16.7847
278659990,328.890558,-70.52563925,0.097719401,,17.7782,16.954599
277873622,345.41924,-71.86470557,0.138192,,18.132999,17.2997
410149698,339.8723284,-70.20033186,0.255393,,17.5846,16.7766
327725793,331.6906426,-71.75326843,0.59986597,,15.1872,14.3472
290372761,138.1363724,-70.39056307,0.067614898,,17.646299,16.750601
410149749,339.9174454,-70.35290334,0.231218,,17.7309,17.009199
410149759,339.8185007,-70.37640053,0.26848599,,17.7556,16.9821
2054830247,357.6368825,-70.067809,-0.146862,,19.9814,19.167601
2054830272,357.4571989,-70.33058701,0.157345,,19.280001,18.488001
2054830289,357.3983079,-70.26865672,-0.131281,,19.4258,18.821199
2054830296,357.3171215,-70.25512375,-0.13345601,,19.451799,18.6234
260824028,348.6918732,-70.95803376,0.88543898,,15.061,14.2526
260824032,348.8870504,-70.94264111,0.46056199,,15.2766,14.4511
260824274,348.6290482,-70.00697332,0.42246601,,15.7353,14.9644
290373065,138.2673707,-70.25742517,0.182813,,17.9256,17.021799
2054830315,357.0842453,-70.23181767,-0.13491599,,19.550699,18.862801
2054830350,357.3614974,-70.16116919,-0.132394,,18.865999,18.108299
2054830356,357.2832072,-70.18043217,0.22718699,,18.784,18.112301
2054830362,357.1522215,-70.15398492,0.20315599,,18.9683,18.155899
2054830590,356.9768372,-70.00673017,0.270448,,18.4554,17.6346
2054830591,356.9322598,-70.00351406,0.32176301,,18.8148,18.0448
410150014,339.6550023,-71.08143265,0.414244,,17.391001,16.5742
410150026,339.7514732,-71.10801567,0.294884,,17.478201,16.802401
410150093,339.8995657,-71.28335837,0.17719901,,17.5319,16.7265
2054830525,357.1906608,-70.04404825,0.203153,,18.290899,17.5394
290371834,138.0539322,-70.78693155,0.138092,,17.676399,16.892401
290403318,330.945399,-71.89237009,0.313813,,17.6716,16.835199
410150242,339.6733607,-71.68759414,0.30250299,,17.803301,17.071199
410150289,339.9363228,-71.79542849,0.213571,,17.4967,16.783501
410150859,339.9722617,-70.39567529,0.306077,,17.514999,16.6726
260797447,347.8369739,-70.86188842,0.89938903,,15.2429,14.4432
260797481,347.810037,-70.94801661,0.40752399,,15.9681,15.2444
260797488,347.7081279,-70.98294122,0.58783001,,15.7452,14.9188
410150972,340.1729066,-70.02359103,0.32815301,,17.478701,16.6877
238832183,341.1698086,-70.22386288,0.231463,,17.7651,16.930799
238832258,341.2821351,-70.48288613,0.113624,,17.6439,16.9839
260797558,347.8653273,-71.26103747,0.69509101,,14.9939,14.1861
260854325,349.9005062,-71.30755557,0.31566,,15.8738,15.0343
260854418,349.9585239,-70.94682478,0.51656997,,15.3592,14.5134
260854612,349.8736234,-70.26600048,0.87187803,,15.1281,14.3243
260854634,349.8002207,-70.18311967,0.57262999,,15.2026,14.4101
238832484,341.1500295,-71.31373781,0.16610999,,17.742399,16.899099
238832487,341.4169534,-71.32557208,0.443279,,17.472601,16.6756
394634293,351.6930653,-70.45636495,0.60854203,,15.2836,14.4336
2054830756,358.1556176,-70.02448571,-0.32586801,,19.7941,18.9608
2054830797,357.8161177,-70.04383166,0.30888301,,19.428499,18.7122
394634386,351.7023513,-70.80831526,0.91196299,,14.4588,13.7264
394634413,351.7195791,-70.89954015,0.57075697,,15.1493,14.3243
238832517,341.2371937,-71.42138008,0.46901,,17.481701,16.686001
238832540,341.3009265,-71.49992758,0.244885,,17.684,16.892799
238832598,341.4168703,-71.70445918,0.092237398,,17.4723,16.6549
238832607,341.2546273,-71.7509862,0.49813101,,17.3585,16.5217
394634523,351.5970221,-71.30709497,0.62101799,,15.6898,14.878
238179169,358.6307434,-70.08013834,1.01262,,14.4759,13.6844
238179457,358.7096421,-71.21569346,0.63191003,,15.3469,14.5326
238179473,358.7010936,-71.28418374,0.945234,,14.6078,13.7775
318566489,331.899055,-70.51592078,0.236268,,17.3253,16.6022
318567241,332.4068021,-71.17435225,0.0207274,,17.6136,16.802099
318606375,332.6650298,-70.98868309,0.20347799,,17.593599,16.7901
318606653,332.7547322,-71.65962839,0.194272,,17.806601,17.032101
238832626,341.1938665,-71.81210595,0.31808901,,17.3346,16.626699
238832642,341.364866,-71.8936035,0.34797001,,17.558201,16.7393
238179508,358.4608549,-71.42862438,1.09438,,14.7178,13.8858
238179519,358.5213016,-71.45741984,0.72270101,,15.1246,14.3216
238179536,358.5255787,-71.52847464,1.27149,,14.7095,13.8534
389087520,333.1047375,-70.78519697,0.30917001,,17.8535,17.009701
261420285,334.0664312,-70.76561487,0.31595701,,17.4849,16.7075
389125314,336.3491425,-71.76837783,0.023231801,,17.664101,16.9669
389125439,336.5624372,-71.35173892,0.36789799,,17.020201,16.233299
238832751,341.418206,-71.59242182,0.171593,,17.9923,17.2714
238832802,341.4991511,-71.41215529,0.214094,,17.4956,16.795401
238832829,341.4480381,-71.33495186,0.34060299,,17.667601,16.8871
238832899,341.594749,-71.12240213,0.33752701,,17.6231,16.879
238832903,341.6348445,-71.112459,0.32338899,,17.702101,16.913
238833059,341.619263,-70.61725395,0.31911901,,17.2083,16.408701
238833060,341.6086838,-70.60699336,0.38750899,,17.4048,16.572001
238833065,341.6843327,-70.58232116,0.342565,,17.662901,16.935499
238833133,341.6000248,-70.37711213,0.242346,,17.086901,16.3337
389125628,336.4382643,-70.78413177,0.347186,,17.706499,16.883699
238854243,341.900268,-70.29998807,0.27342701,,17.5942,16.8416
238854402,341.8030448,-70.85182557,0.36884201,,17.766001,16.945801
238854439,341.9828056,-71.01607836,0.37354699,,17.288,16.4548
238854440,341.7800115,-71.02056862,0.34676799,,17.6271,16.943399
389125689,336.4268752,-70.62342843,0.25656801,,17.7939,17.024401
389125786,336.4287471,-70.32866579,0.25176099,,17.6702,16.8349
389125814,336.3843712,-70.2396273,0.228155,,17.3325,16.695101
410150821,340.007757,-70.53973684,0.120212,,17.765699,17.1285
410150850,339.9721988,-70.43172416,0.0040382198,,18.0681,17.3048
262823927,229.6546729,-71.10458593,0.240385,,17.422501,16.531601
262824057,229.8574126,-71.07850828,0.39228699,,17.505699,16.657101
262824478,229.6171017,-70.98615438,0.177259,,17.552099,16.6985
260756879,347.3319469,-70.02756143,0.038872499,,17.6959,17.024099
260756888,347.3423494,-70.04814936,0.254619,,17.4086,16.6217
260756901,347.2355286,-70.10488355,0.067821503,,17.910299,17.190201
260756917,347.2960139,-70.16935183,-0.130551,,17.774401,17.0973
270274202,333.7043062,-71.98964405,0.25221801,,17.2332,16.4939
421920131,342.8331581,-71.91254655,0.44711101,,17.0334,16.2565
260824049,348.6566825,-70.89404864,0.42372,,16.769699,15.9546
260824082,348.6182254,-70.77424447,0.326417,,17.152901,16.444901
260757038,347.1364522,-70.67575483,0.35609001,,17.720301,16.882
260794005,347.3615625,-70.77399033,0.29113501,,17.6619,16.8353
260794083,347.1175059,-71.07769185,0.365702,,17.8985,17.0515
260794124,347.2285694,-71.23266007,0.40364701,,17.312401,16.485901
260794131,347.3033091,-71.2540335,0.38761801,,17.0854,16.2995
229807553,353.9855996,-71.85380385,0.25022799,,17.7763,16.9965
277873124,345.4837572,-70.00577942,0.25609499,,17.669901,16.9326
277873254,345.400703,-70.48114696,0.117248,,17.716999,16.8771
277873255,345.3276167,-70.4814458,0.107144,,17.6943,16.8689
260797451,347.7391559,-70.86971953,0.62988299,,15.6554,14.8492
260797497,347.7149973,-71.00509053,0.35508701,,17.194401,16.393801
260797668,347.8713803,-71.65162223,0.38232499,,16.7484,15.9222
260797694,347.8337901,-71.73274671,0.24981099,,17.5369,16.701401
277873304,345.3157306,-70.71935291,0.24562301,,17.9153,17.1189
277873319,345.3969236,-70.76865838,0.295553,,17.1556,16.3522
277873487,345.5632313,-71.40318237,0.32975799,,16.9139,16.0951
277873511,345.4138006,-71.49739193,0.147333,,17.5044,16.747601
277873548,345.5505456,-71.60796638,0.31863299,,17.4772,16.6329
277873563,345.3239798,-71.66051266,0.47775099,,17.629101,16.8298
277873574,345.5325417,-71.69802882,0.347918,,17.815001,17.0383
277873575,345.476167,-71.69821779,0.31922501,,17.223,16.416
277873599,345.5046924,-71.78823991,0.140714,,17.5186,16.6998
238179303,358.6326179,-70.61728263,0.38757899,,16.9629,16.119101
238179359,358.4696409,-70.82327107,0.19229899,,17.450701,16.631399
229807577,354.1762804,-71.78281176,0.078628197,,17.657499,16.833401
229807591,354.1163204,-71.74593493,0.23518901,,17.555,16.7586
238179413,358.7039056,-70.95286579,0.26492301,,16.952101,16.1259
327671791,330.8786778,-70.00892528,0.15025701,,17.0294,16.2903
327725809,331.8252659,-71.79926707,0.27970099,,16.865999,16.064501
229807778,353.9735969,-71.00618617,0.16713899,,17.7763,16.931499
229807828,354.1356791,-70.79298005,0.17948499,,17.352699,16.8006
229807943,354.0273284,-70.34337206,0.150149,,18.017799,17.3055
229807928,354.230924,-70.41873129,0.38461599,,17.5632,16.765499
410149851,339.6793388,-70.6457918,0.15152,,17.6747,16.9748
410150037,339.6940203,-71.12166258,0.29621401,,17.307699,16.498899
318567334,332.4763556,-70.88423535,0.365459,,16.5287,15.7229
316992196,335.7799787,-71.92185218,0.35469201,,16.5966,15.7815
260824056,348.8545715,-70.87562359,0.39615899,,16.5296,15.7135
260824101,348.7144757,-70.68362485,0.388486,,16.5814,15.7786
260824148,348.7050802,-70.46686829,0.29334599,,16.839199,15.9884
260824243,348.7188436,-70.0765139,0.474406,,16.4764,15.6739
260797299,347.9461218,-70.25958441,0.54535598,,16.501101,15.7026
229807951,354.076642,-70.31063965,0.39814901,,17.4202,16.5811
229808032,354.0065161,-70.02296308,0.26366201,,18.007799,17.2353
410224646,354.9094899,-70.74237946,0.230529,,17.7852,17.0182
410150279,339.8924872,-71.77828875,0.12557399,,17.7724,17.063499
410224788,354.9700054,-71.24153213,0.262429,,17.547501,16.7218
410224989,355.2405128,-71.96945281,0.21242701,,17.634199,16.8333
410225125,355.3340051,-71.47512843,0.453509,,17.2759,16.432899
410225164,355.4326672,-71.35368148,0.18765201,,17.5952,16.8132
410225223,355.3823877,-71.10963167,0.191911,,17.391701,16.6262
410225237,355.2023802,-71.06703239,0.215822,,17.637899,16.806499
260854327,349.9879067,-71.28840238,0.530074,,16.245701,15.4954
394634395,351.5857016,-70.83519297,0.58413398,,16.8899,16.054501
267060578,358.794701,-71.75742537,0.25759199,,17.6859,16.911699
267060899,358.7815064,-70.40213641,0.230615,,17.767099,16.9732
267060999,358.8353103,-70.06760086,0.30866399,,17.758101,16.912201
278660079,328.8205337,-70.26043907,0.22087801,,17.127001,16.2906
278660105,328.7730694,-70.14086985,0.212842,,17.2582,16.509501
318606379,332.5409745,-71.00106392,0.28262001,,17.189199,16.3561
410150807,340.0480834,-70.58781821,0.16920701,,18.0634,17.3029
394634283,351.7933535,-70.43684114,0.53415602,,15.4746,14.6357
394634397,351.6820821,-70.83767066,0.85477901,,15.1611,14.4518
238832577,341.2812125,-71.64408232,0.35727701,,17.709299,16.940599
410119438,327.6576715,-71.30871918,0.222903,,17.552401,16.709299
410119647,327.4301361,-71.78247361,0.010949,,17.779699,17.0758
469902577,330.164435,-70.49332637,0.25974199,,15.9341,15.2357
318567653,332.3267338,-70.00556038,0.54922402,,16.339199,15.5352
318566407,332.0888621,-70.26183673,0.286414,,16.526699,15.728
290373148,138.2715571,-70.21835047,0.187197,,17.103701,16.346201
238854317,341.9346214,-70.49935194,0.12571,,17.9046,17.1619
277873284,345.5232857,-70.63413494,0.43889701,,17.035999,16.2442
277873350,345.5256973,-70.89727628,0.0036349001,,18.273899,17.528601
277873360,345.5048445,-70.9339209,0.238536,,17.514601,16.8316
260797303,347.9083254,-70.26940618,0.43726999,,16.1502,15.3199
327671755,330.8597704,-70.09772423,0.24310599,,17.774599,16.931
290373087,138.2634093,-70.24935979,0.330769,,17.278099,16.4193
260797449,347.9908033,-70.86793717,0.55585301,,15.6301,14.8705
260797653,347.9612375,-71.59850253,0.58462799,,15.6471,14.8441
260854298,349.9838424,-71.41696144,0.48204699,,16.1476,15.3187
389125337,336.5397185,-71.68414568,0.20214701,,17.5002,16.694901
389125380,336.5702628,-71.54385163,0.37942001,,17.3556,16.5446
2054748597,350.4960043,-70.64788519,0.161126,,17.9132,17.1738
260854482,350.0420131,-70.72369701,0.40093899,,16.373501,15.5257
260854489,349.986234,-70.69629772,0.28570101,,16.337099,15.4875
394634286,351.7840262,-70.4394266,0.39514199,,16.193701,15.4114
238179495,358.5291646,-71.36015428,0.55412197,,16.193199,15.4052
238179530,358.6893456,-71.48989518,0.55268103,,15.9958,15.2057
327670851,329.9850052,-71.35485427,0.0013714799,,18.096399,17.3606
2054748893,350.4402651,-70.33281646,0.233053,,18.122999,17.268
2054843285,350.8947756,-70.31280964,0.193023,,18.518299,17.6782
260854236,349.7425262,-71.59982717,0.13365901,,18.2124,17.379299
2054843646,350.5269981,-70.25193495,0.158775,,18.314699,17.560801
469902680,330.1202485,-70.84841932,0.390468,,17.160999,16.3449
389125866,336.5151538,-70.09962139,0.17739201,,17.019699,16.264099
2054843681,350.690749,-70.19673322,0.145652,,18.321699,17.567301
2054843685,350.7488136,-70.18207053,-0.0027622001,,18.625601,17.870701
2054843686,350.8226308,-70.18622391,0.0295288,,18.85,18.0396
2054843722,350.5546318,-70.13997759,0.0123307,,18.6583,17.895599
260797525,347.7895695,-71.12007463,0.265735,,17.82,17.0739
260797527,347.874423,-71.1327616,0.29895699,,17.377701,16.563999
260854520,350.0195091,-70.57094267,0.18435501,,17.259199,16.4429
394634314,351.8423759,-70.52326821,0.179939,,18.0919,17.237101
394634528,351.62862,-71.32788043,0.24212,,17.6637,16.856199
410150672,340.1690706,-70.97199403,0.13540401,,18.0688,17.2658
262823935,229.6058283,-71.10386464,0.16224401,,17.2453,16.341
2054843787,350.0438234,-70.12643033,0.17338,,18.2442,17.532
2054843806,350.3462067,-70.09550852,-0.0092154499,,18.902399,18.043301
2054843868,350.7245706,-70.09418597,0.106042,,18.739201,17.8943
2054844109,351.5756239,-70.14004874,0.0568153,,18.832199,17.9821
229807900,354.0147173,-70.51374533,0.235452,,17.1724,16.5158
2054724198,354.1557996,-71.16450698,0.075305499,,18.3493,17.640699
410224822,354.8624255,-71.35884392,0.199596,,16.9492,16.535999
410224922,355.1498535,-71.71829837,0.43195501,,16.9937,16.1602
410225138,355.3942246,-71.42577136,0.520836,,16.832701,15.9901
410088589,327.3258437,-70.32426206,0.33748099,,17.3633,16.523899
2054813750,358.4130058,-71.99012449,-0.022536101,,18.507601,17.6418
2054813751,358.4356205,-71.98736222,0.18832301,,18.107599,17.276899
2054813912,358.7215257,-71.88024932,0.20705201,,18.3043,17.5334
2054813996,358.5370528,-71.83833758,0.106227,,18.3081,17.4692
2054813998,358.6192155,-71.84074467,-0.018649399,,18.1378,17.3591
410119529,327.5945579,-71.50751817,0.042679399,,17.9475,17.1541
290373607,138.0456163,-70.03374947,0.205874,,17.937599,17.0973
