260840677,348.9120882,-71.21824893,0.331891,,17.4547,16.783001
260840679,349.1849615,-71.2249445,0.28408101,,17.500099,16.7036
410154577,352.9661911,-71.5662458,0.0442077,,18.1619,17.5005
394631712,351.3297125,-71.49997442,0.065813102,,17.7005,17.097799
394631943,351.3373658,-70.60367799,0.36430401,,17.0159,16.232201
394631965,351.5062997,-70.56108428,0.109878,,17.926399,17.1077
267060569,358.93214,-71.79386911,-0.0148334,,17.232401,16.6994
277873150,345.3126168,-70.0874542,0.428675,,17.923,17.2169
277873453,345.2707577,-71.28509428,0.45858401,,18.163,17.3148
270204392,332.5066045,-71.95343613,1.19249,,14.0487,13.2891
318567103,332.2942858,-71.5516219,0.74403602,,13.7576,13.2814
318567232,332.3776445,-71.2108389,1.22355,,13.6489,12.9638
318567536,332.2142293,-70.28291027,1.04374,,13.9096,13.2322
389125702,336.4228833,-70.58285958,1.02105,,13.7759,13.0104
260794081,347.1804963,-71.06959099,0.68789101,,14.166,13.3968
410149688,339.8179502,-70.18198056,0.29641601,,18.045099,17.3517
229807996,353.9644451,-70.15969811,1.3691601,,14.0514,13.2581
290373429,138.0975344,-70.10018216,1.14598,,14.9327,14.0806
410149995,339.5928754,-71.03726961,0.295228,,18.3279,17.5672
410150018,339.7867611,-71.09403927,0.303269,,17.448299,17.0329
2026213843,328.818015,-70.24802699,0.15523601,,18.006399,17.2194
278659581,328.8796071,-71.87824033,0.510324,,16.856701,16.010799
290373612,138.0966472,-70.03315503,0.245088,,16.693501,15.7563
318566487,332.0682307,-70.51049319,0.307073,,16.7439,16.046
318567618,332.2781008,-70.09647813,0.372289,,17.7938,16.9548
389125699,336.4709955,-70.58938807,0.097571097,,16.728201,16.008301
410119813,336.8095713,-71.70064316,0.172024,,16.4219,16.068199
410150913,340.0774417,-70.23713528,-0.0122562,,17.0415,16.7544
260756991,347.1260191,-70.46688225,0.35720599,,17.0271,16.336901
260794014,347.3885636,-70.80464099,0.25900999,,16.8088,16.003
260794089,347.2398103,-71.09747174,0.45705301,,16.7344,15.9236
229807973,354.1990386,-70.22479871,0.46671101,,16.9149,16.1203
410225178,355.3950647,-71.27805275,0.33853799,,16.8995,16.177999
267060925,358.8226609,-70.30069403,0.311239,,17.015499,16.3333
410119248,327.5203738,-70.86129467,0.56449199,,17.1042,16.2938
278660032,328.8787026,-70.42120237,0.46800801,,16.4527,15.6472
290373536,138.2913474,-70.06053768,0.239382,,16.228901,15.5129
327671137,330.774375,-71.78666959,0.50427401,,16.5478,15.7735
327671628,330.9359136,-70.45972476,0.340119,,16.6248,15.9558
327671589,330.8170166,-70.56185772,0.43703699,,16.5734,15.8446
238832300,341.3995141,-70.62767481,0.41480601,,17.921499,17.1229
389087261,333.2771474,-70.03998452,0.40142301,,16.866699,16.064899
389088395,333.3855276,-70.77032884,0.414644,,16.832899,16.0639
389125363,336.4470378,-71.6012234,0.35043901,,16.737301,15.9113
389125462,336.4701513,-71.28786496,0.371849,,16.3894,15.751
389125670,336.6392667,-70.66926381,0.359198,,16.474199,15.6359
410150640,340.1804242,-71.04742787,0.372475,,16.829599,16.021799
410150704,340.1446245,-70.83135352,0.33427399,,16.9244,16.1527
410150720,340.0104578,-70.78788393,0.448082,,16.585199,15.7478
410150743,340.1234179,-70.73171861,0.43662101,,16.234301,15.6216
410150871,340.2175513,-70.36363542,0.37801,,16.7117,15.9233
410150908,340.0057032,-70.26264418,0.282493,,16.8365,16.043699
229807790,354.0495612,-70.96161622,0.42579299,,16.353201,15.5652
229807861,354.0761649,-70.65923256,0.29885599,,16.5648,15.7447
229807899,354.2048945,-70.52597835,0.709346,,16.5404,15.6893
229807959,354.2314263,-70.27427758,0.53967601,,16.6126,15.7737
238832554,341.1099265,-71.53982607,0.31536099,,18.1518,17.4585
267060915,358.7432618,-70.3405984,0.378699,,16.899099,16.0744
318567352,332.4166128,-70.83987756,0.60896498,,13.5192,13.0456
229807562,354.073691,-71.82851949,0.113386,,15.6557,15.0473
277873578,345.4069889,-71.70279859,0.31970701,,18.366899,17.544901
229807812,354.0523481,-70.85594353,0.54878902,,16.0054,15.1837
2054748587,350.598245,-70.66112316,0.232584,,19.085899,18.3507
410088676,327.3383375,-70.15050281,0.40197599,,16.422199,15.6419
410088737,327.2303663,-70.0040043,0.46577999,,15.6009,14.8954
410119162,327.6235075,-70.66503507,0.42926899,,15.7658,15.1496
278659839,328.6287002,-71.1042252,0.41580001,,16.0361,15.261
278659882,328.8051591,-70.88601008,0.52148801,,16.087099,15.3505
278660034,328.7314772,-70.41324176,0.429748,,16.264601,15.4773
278660140,328.695384,-70.02515671,0.434187,,16.3405,15.5097
392760896,327.4715248,-71.98169946,0.51659501,,16.368999,15.572
290370123,138.0963703,-71.63405723,0.44944799,,15.7884,14.8229
2054748614,350.2693288,-70.63047194,0.0785551,,18.701599,17.996099
2054748616,350.224188,-70.63346197,-0.0353259,,19.709499,18.8813
290373209,138.1751194,-70.1946023,0.29673001,,15.4208,14.8023
327710424,331.0792542,-70.19487291,0.499832,,16.4681,15.6662
290370628,138.2425788,-71.38747568,0.44317901,,16.2248,15.3005
2026145805,335.3615473,-71.62297408,-0.62522298,,19.0748,18.2463
2026145843,335.0052344,-71.69615915,0.34864101,,17.828899,17.0107
2054748673,350.3829899,-70.52894872,-0.084033601,,19.4487,18.766899
2026145937,335.012261,-71.56407119,0.160226,,17.7983,17.125799
2026145975,335.6762157,-71.58944934,0.164674,,17.9706,17.138201
318566394,332.1751871,-70.23074523,0.285849,,15.6682,15.0774
318567226,332.370133,-71.22280906,0.45028099,,16.141199,15.3427
318567192,332.1934402,-71.30804067,0.35925701,,16.2834,15.4597
2026156445,335.8647717,-70.79932956,0.153328,,18.1817,17.348499
2054748688,350.4245089,-70.52815967,0.319206,,18.6122,17.927799
2054748708,350.1969053,-70.58323189,0.147568,,18.469101,17.767401
2054748712,350.0853732,-70.59569807,0.26847401,,18.8848,18.1481
2054748718,350.1394135,-70.55887429,0.244655,,18.6464,17.806101
469882558,329.5525988,-70.08487548,0.217942,,17.892099,17.066401
2054748725,350.161478,-70.5271801,0.42121801,,18.443399,17.6464
318567623,332.3795325,-70.092926,0.38813901,,16.4993,15.6872
318567638,332.2248358,-70.06468218,0.89082098,,15.559,14.7309
318606723,332.6110975,-71.8093943,0.353524,,16.118401,15.5617
389087301,333.187183,-70.14792453,0.655343,,15.7352,14.9103
2054748766,350.1348957,-70.47013956,-0.023877401,,18.561701,17.9259
2054748847,350.3358635,-70.39405419,0.234147,,18.9793,18.3822
2054748850,350.4069934,-70.37532088,-0.051512498,,19.371099,18.597401
2054748863,350.5481779,-70.3896415,0.101151,,19.4849,18.6591
389088305,333.675799,-71.02427532,0.410761,,16.5364,15.6977
389088418,333.6030104,-70.71409465,0.46546,,15.7952,14.9554
389125319,336.6336075,-71.73694453,0.65149099,,16.0651,15.2553
2054748886,350.4389382,-70.34987779,0.13448501,,19.5049,18.7628
389125784,336.5379064,-70.34107516,0.35088301,,16.1856,15.4128
389125818,336.5740444,-70.23061606,0.58404702,,15.9877,15.1777
410150653,340.0421142,-71.0135549,0.46899101,,16.137899,15.3263
389130848,345.2562616,-71.96195771,-0.036782999,,17.939501,17.121201
2054748926,350.1447315,-70.38497497,-0.368624,,19.4687,18.7778
2054748949,350.1848137,-70.3153227,-0.22414,,20.1085,19.3379
2054748954,350.0528355,-70.35584945,-0.170238,,19.5289,18.8444
2054749046,349.123576,-71.62303332,0.118001,,19.316999,18.5623
2054748994,350.1899144,-70.28542658,0.0011692001,,19.447201,18.7043
2026156518,335.6943934,-70.66876725,0.27297401,,18.004101,17.277201
2026156723,335.8322416,-70.61738532,0.230059,,17.862801,17.1161
2054843280,350.7522751,-70.34421133,-0.332627,,19.9842,19.173201
2054843281,350.7750464,-70.33609131,0.108547,,19.169901,18.343399
2054843376,351.5070933,-70.31175363,0.104207,,19.6786,18.8521
389130859,345.2029185,-71.8871884,0.17824499,,18.0758,17.2584
410150748,340.0304482,-70.72304098,0.35777101,,15.7371,15.1015
410150775,340.109863,-70.66329551,0.48698199,,16.256901,15.4639
410150804,339.9661506,-70.6076212,0.482164,,16.0569,15.2252
410150826,339.9514472,-70.5134608,0.35229799,,16.476801,15.6745
410150938,340.1789787,-70.15330408,0.62755197,,15.8517,15.0384
410150946,340.1929034,-70.13542016,0.45687899,,16.0193,15.1768
2026144268,337.6626658,-71.72020168,-0.41490701,,18.7111,17.975401
469881932,329.6538663,-71.93354854,0.31447399,,17.119499,16.379
469881973,329.5215818,-71.8100812,0.366725,,17.185801,16.402
469882370,329.7090773,-70.60955256,0.342922,,17.0373,16.2038
2054843633,350.7277635,-70.25699716,0.419653,,18.5763,17.752001
2054843640,350.6272215,-70.22044344,0.246433,,19.529499,18.7075
410150966,340.1427052,-70.04827206,0.48323801,,16.1938,15.38
410150952,340.0026213,-70.11426019,0.24913999,,16.2651,15.5722
410150957,340.212712,-70.07796646,0.757788,,15.5702,14.8028
262823937,229.7202642,-71.10345809,0.42048901,,16.132799,15.2536
260756941,347.329394,-70.26339973,0.78798002,,14.8742,14.0616
260756993,347.3884581,-70.47041288,0.57533503,,16.1089,15.353
2054843660,350.5228633,-70.19314135,-0.069639303,,19.382401,18.6206
2054843694,350.7330724,-70.14357049,0.026848299,,18.848499,18.068399
260757003,347.2049349,-70.52279039,0.71468902,,15.5585,14.782
260757019,347.1299009,-70.59969405,0.458498,,15.8314,15.0313
260794034,347.248903,-70.87288652,0.75456101,,14.9952,14.284
229807667,354.1122148,-71.43256429,0.71699297,,15.9184,15.1882
229807751,354.1756692,-71.1189559,0.467801,,15.4097,14.7656
229807798,354.1158062,-70.90853185,0.480647,,16.169701,15.393
229807816,354.1679931,-70.83306527,0.311997,,15.7901,14.9642
229807872,353.966022,-70.61134686,0.63292497,,16.038099,15.2186
229807939,354.150906,-70.37408751,0.58064699,,16.139799,15.3701
318606652,332.482797,-71.65952354,0.34505299,,17.438,16.685301
261522530,335.4851967,-70.90047413,0.19695801,,17.368799,16.690399
261522567,335.4868787,-71.05723029,0.215185,,17.2703,16.508499
410134207,339.4865226,-70.04757188,0.263659,,17.424101,16.7057
238854803,342.7548834,-71.59364054,0.129951,,17.290899,16.475599
238854953,342.8537403,-71.02486252,0.35883799,,17.218599,16.409
238855051,342.8968821,-70.68073742,0.35600099,,17.310499,16.556999
238855120,342.7345042,-70.42458103,0.26181301,,17.201401,16.533899
238855121,342.8790008,-70.4234444,0.511195,,17.4916,16.6674
260841382,349.3777789,-70.20983609,0.45692,,17.230801,16.402399
260841437,349.2262964,-70.01073914,0.413425,,17.2276,16.3783
394631751,351.308459,-71.34398792,0.175713,,17.425699,16.680799
394631775,351.5300478,-71.23509117,0.152784,,17.344999,16.570801
229807961,354.0420333,-70.25162076,0.39029399,,16.054701,15.2846
229807995,354.2231503,-70.16380953,0.385847,,16.073799,15.2484
410215380,354.9002684,-70.62211201,0.44182101,,15.9884,15.183
410224671,355.016317,-70.83205356,0.58823103,,15.9368,15.1588
2054843700,350.6144427,-70.17962414,0.105416,,19.1565,18.3589
2054843702,350.6002448,-70.16093941,0.22078399,,20.0695,19.2127
2054843745,350.2519979,-70.19470163,-0.175473,,19.673599,18.873301
2054843747,350.2160662,-70.1763492,0.41131899,,18.764799,18.08
394631958,351.4487386,-70.57172795,0.511011,,17.088499,16.3713
267060784,358.9304763,-70.87690386,0.335026,,17.1882,16.431801
2054843759,350.2960568,-70.18254381,0.31364101,,19.069401,18.274
469882438,329.789311,-70.40445864,0.33466801,,17.5315,16.7173
318606601,332.5127804,-71.52838982,0.24932399,,17.7826,16.941299
261501995,335.5093138,-70.34286688,0.32338101,,17.8668,17.111
410134218,339.5526302,-70.02133743,0.339697,,17.6649,16.8538
238854905,342.8003283,-71.2006871,0.37211001,,17.8197,17.006001
2054843803,350.4104634,-70.13353847,0.19245,,19.942101,19.0998
2054843810,350.3303379,-70.10651171,-0.068991601,,19.801201,19.0439
2054843811,350.3065266,-70.10558763,0.039065,,19.1833,18.466299
410224800,354.9894004,-71.27223989,0.16982,,16.1635,15.5529
410224836,354.8780008,-71.39785308,0.57286501,,16.209101,15.3924
410225140,355.3300032,-71.42543276,0.55747801,,16.123699,15.4451
410225244,355.2913682,-71.03415358,0.52811497,,16.0875,15.2482
267060539,358.7910544,-71.90827988,0.351376,,16.2981,15.5771
267060746,358.757226,-71.05810159,0.33472499,,16.006201,15.2383
267061007,358.7852919,-70.0334225,0.50117201,,15.9186,15.1784
327671494,330.7978323,-70.82427751,0.44466799,,16.2717,15.5004
318606410,332.5216335,-71.0811029,0.34942201,,16.1509,15.3286
2054843820,350.4043059,-70.07290052,0.068830401,,18.019699,17.5812
2054843835,350.1776245,-70.07522614,0.0728608,,19.6651,18.885099
2054843839,350.090848,-70.04989515,0.295196,,18.431801,17.637199
2054843842,350.2550683,-70.03880394,-0.45666,,19.5341,18.8428
2054843844,350.2254662,-70.01340586,0.36477801,,18.378,17.5424
2054843849,350.0915082,-70.000936,0.120888,,18.641399,17.8466
2054843874,350.71981,-70.07461316,0.13073,,19.24,18.458099
2054843881,350.7259591,-70.04085801,0.114292,,19.442801,18.7029
2054843883,350.637902,-70.09405962,0.12758,,19.0014,18.193399
2054843900,350.661044,-70.02196355,0.19789299,,18.2514,17.552
394631729,351.2962394,-71.41313065,0.051164601,,17.8032,16.9764
2054843983,350.4086785,-70.05549979,-0.16304301,,19.1071,18.380199
2054845051,353.329411,-70.12112847,0.0254173,,19.3258,18.643299
2054845055,353.1825586,-70.12615493,-0.0982619,,19.0098,18.190901
2054724196,354.1008804,-71.16635825,-0.17885999,,19.188101,18.475901
2054724202,354.0322287,-71.20311081,0.044264499,,18.889999,18.1306
2054724204,354.0614542,-71.18948752,-0.041743599,,18.9184,18.161501
2054724229,353.9721805,-71.14581266,0.190556,,18.9601,18.2873
2054821400,354.7912338,-71.26310702,-0.124497,,19.3389,18.592199
2054821412,354.7548867,-71.21933145,0.522695,,18.419901,17.6971
2054821453,354.8186498,-71.18283146,0.43457499,,19.0662,18.219801
410224890,355.0974218,-71.57525608,0.58020103,,16.272499,15.4502
2054821470,354.7879396,-71.12306585,-0.286107,,19.3309,18.5557
2054821620,354.9699335,-71.09775673,-0.180482,,19.965799,19.1418
267060845,358.7290681,-70.64293789,0.104912,,18.0837,17.289301
469882227,329.5589877,-71.07680704,0.335464,,17.988001,17.233999
2054821629,354.8663296,-71.07491313,0.164491,,19.2843,18.6539
2054821640,354.7798505,-71.04071657,0.079053797,,18.195999,17.6812
2054821651,355.1313661,-71.0758899,-0.0147397,,19.074301,18.2693
469882284,329.6869854,-70.87911441,0.239649,,17.704201,16.961201
469882317,329.7900895,-70.77881991,0.234017,,18.0606,17.3001
2054815130,358.0961178,-71.94458,0.38283399,,19.2127,18.3993
2054813682,358.9366196,-71.99392031,0.10494,,18.8773,18.100201
2054813683,358.8937672,-71.9861226,0.0113885,,19.3111,18.458099
2054813773,358.3382314,-71.98411485,0.30930501,,18.4317,17.6609
2054813794,358.5180067,-71.96580775,0.248789,,18.472099,17.637699
389125370,336.4819366,-71.57579311,0.563829,,15.9522,15.1185
389125715,336.445696,-70.54361284,0.60471803,,15.7357,14.9169
389125759,336.6030487,-70.41652685,0.65154201,,16.222401,15.408
229807809,354.1964457,-70.86503215,0.41368201,,16.4953,15.6753
229807942,354.0829464,-70.36598495,0.35767901,,16.353901,15.6679
2054784196,344.6283649,-70.56615561,0.191897,,17.5308,16.9979
2054813935,359.0363088,-71.82285097,0.280736,,19.6157,18.769699
2054813937,358.9670598,-71.84206247,0.101856,,18.531401,17.8507
2054813950,358.8304509,-71.8436927,0.101504,,19.1145,18.397301
2054813955,358.8025015,-71.82325949,0.35481399,,18.407801,17.591999
2054813974,358.6515163,-71.74908168,0.191698,,19.4168,18.6052
318570779,332.6382067,-70.06954091,0.210264,,18.007,17.165501
318606470,332.6660564,-71.21651938,0.15978099,,17.820801,17.051701
261501897,335.6466443,-70.02525347,0.27862,,17.548901,16.753
261501957,335.588234,-70.23431807,0.25082099,,17.256201,16.4569
261502042,335.5070729,-70.48881313,0.129429,,17.6784,16.844
2054814011,358.5027144,-71.8279004,0.37882301,,19.187099,18.437201
2054814027,358.2113659,-71.83702079,0.30510399,,19.7787,18.9382
318570912,332.6548791,-70.44207593,0.66992098,,15.8231,14.98
389088242,333.6411662,-71.19149177,0.20345201,,16.506201,15.7844
389125606,336.591593,-70.84772076,0.341187,,16.177601,15.3369
2054814056,358.5850775,-71.79143377,0.289249,,18.724501,18.006399
2054814060,358.5731091,-71.78362846,-0.137283,,19.715,18.9601
2054814084,358.4437876,-71.7436756,0.31591201,,19.4585,18.667101
2054814633,359.0613181,-71.7899858,-0.062841997,,19.6166,18.851999
267060655,358.9477629,-71.45608946,0.51492202,,15.0482,14.5912
270174460,331.501597,-71.96557953,1.16057,,14.6113,13.7793
267060807,358.8746641,-70.78152997,1.1992,,14.2685,13.4395
290372969,138.2923138,-70.30554998,0.50517303,,14.681,13.9346
327670694,329.8011242,-71.01175767,0.51276702,,15.8465,15.0276
318567612,332.4050315,-70.10720849,0.61935401,,16.0135,15.1917
318566495,332.1617259,-70.53649988,1.3493299,,13.8275,13.0892
389125571,336.5452448,-70.94573252,0.47261,,15.1397,14.4302
229807574,354.0472577,-71.79548009,1.026,,14.5306,13.6895
410224802,355.0613094,-71.28194776,0.96381301,,15.3111,14.4658
267060991,358.8997542,-70.10040911,1.31371,,14.368,13.5251
410088575,327.3472629,-70.37221937,0.697366,,15.2739,14.4462
290369587,138.086964,-71.8797191,0.97741801,,15.1434,14.2101
290373381,138.0169562,-70.12181776,0.89549702,,14.2525,13.4224
238854885,342.6797392,-71.25342436,0.240705,,17.3743,16.543501
318566987,332.2147378,-71.86883489,1.14489,,14.1884,13.4827
238854934,342.6561451,-71.0848987,0.318441,,17.628401,16.849199
238855069,342.7604281,-70.63557958,0.0152181,,17.457899,16.789101
389125635,336.5698198,-70.76519116,0.80456901,,14.0479,13.2956
389125655,336.3837883,-70.7099355,0.75413799,,15.0325,14.2831
238855122,342.8158441,-70.41888811,0.23530801,,17.851,17.011299
238855152,342.8053894,-70.27985735,0.16574199,,17.5427,16.777201
238855154,342.8946879,-70.2588155,0.177495,,17.6241,16.881901
260841371,349.2986443,-70.22708328,0.24289601,,17.078899,16.2439
260794105,347.3652454,-71.15600381,1.2831399,,14.8,13.9525
260794179,347.3528456,-71.44001843,0.98493898,,14.0339,13.2908
394631649,351.3423514,-71.74565619,0.231004,,17.650999,16.921499
394631667,351.5242822,-71.67594742,0.069208398,,17.558701,16.768299
394631669,351.3840753,-71.65774737,0.35312799,,17.5163,16.714899
410225033,355.2715865,-71.7922157,0.666116,,15.0026,14.2095
267061002,358.8839172,-70.0478384,0.82573801,,14.6456,13.8307
394631793,351.5500959,-71.17958377,0.202217,,17.509001,16.705799
394631892,351.2913215,-70.76967422,0.238664,,17.4056,16.7241
394631913,351.4623193,-70.68974709,0.261123,,17.839399,17.077999
394631953,351.3581986,-70.5884882,0.114372,,17.564699,16.7232
394632015,351.3698489,-70.33565317,0.33342299,,17.1891,16.331499
394632079,351.5379756,-70.08474228,0.390434,,17.5994,16.8354
267060558,358.7545332,-71.82834434,0.33874401,,17.672701,16.937901
267060725,358.7470265,-71.13446325,0.313241,,17.8036,16.9979
267060773,358.9369896,-70.91660008,0.43239301,,17.5203,16.716
267060785,358.9435554,-70.87416159,0.40989199,,17.325701,16.549
290373170,138.3065865,-70.20857213,0.98770201,,14.7636,13.8815
290373232,138.1328866,-70.18289269,0.82020402,,15.0421,14.1991
327671596,330.8981867,-70.53907544,1.24516,,14.1514,13.3202
267060920,358.9706242,-70.30972895,0.28183401,,17.200899,16.485901
469882102,329.6869184,-71.48220677,0.35921499,,17.5998,16.764299
469882425,329.6099807,-70.44113128,0.29869199,,17.7614,17.031799
469882472,329.5536647,-70.32069171,0.17103601,,17.486099,16.6556
389124890,333.710161,-70.87591126,1.24894,,14.5027,13.6938
389125358,336.4844294,-71.62939011,0.68155998,,14.4414,13.6811
318606731,332.5792722,-71.82837117,0.0530922,,18.0427,17.351801
260841391,349.2971085,-70.18401264,0.178305,,17.5793,16.891199
394631675,351.3776955,-71.63964702,-0.131386,,18.0112,17.165899
394631847,351.5185239,-70.97846558,0.11202,,17.9396,17.2651
260853839,349.8043258,-70.76419803,0.41168401,,18.070101,17.2435
389125679,336.5421718,-70.65262129,1.11607,,14.2413,13.5264
410150691,340.0036218,-70.88742195,0.96934098,,13.969,13.32
2026197543,330.0105529,-71.85099108,0.110757,,17.9946,17.357599
2026197867,329.7715797,-71.94518645,-0.036890101,,18.466801,17.636801
2026198920,329.9088466,-71.59987492,0.117098,,18.2994,17.4713
2054744536,351.0620483,-71.32393711,0.19909599,,17.7304,17.135099
260756992,347.335928,-70.46805945,1.28748,,14.3325,13.5227
260794033,347.232047,-70.87212118,0.98835599,,14.0567,13.23
229807644,354.165762,-71.49464193,1.25284,,14.245,13.4455
2026198925,329.8819896,-71.58943108,0.226172,,16.7941,16.0912
2026204406,329.9931956,-71.20798039,0.161892,,18.4629,17.676201
229807730,353.968401,-71.22882389,1.0813,,13.9356,13.2744
229807780,353.9944462,-71.00287894,1.33302,,14.6207,13.8188
229807870,354.0405092,-70.61539801,1.13449,,14.776,13.9369
2026204460,329.8913141,-71.13225964,-0.347202,,18.8944,18.2055
2026204560,329.7270811,-71.11984108,0.264366,,18.340599,17.5387
469902459,330.1577458,-70.13514907,0.57830399,,17.0723,16.3487
2054744571,350.9148196,-71.27380898,0.211955,,18.2293,17.3971
2054745829,351.2397096,-71.26466746,-0.00356826,,18.190599,17.480101
410225200,355.3624131,-71.19504348,1.2661,,14.0839,13.2759
2054745931,351.9273048,-71.22734895,0.37170801,,18.009701,17.2103
410088518,327.3719085,-70.55019253,0.71917599,,14.7018,13.8983
410119247,327.4560386,-70.8599852,0.62949401,,15.8782,15.1136
290372674,330.16703,-71.89939692,0.76606601,,14.7558,13.912
290373031,138.044327,-70.26992831,0.41238299,,15.3347,14.5147
327671495,330.7248406,-70.82107003,0.54180503,,15.7041,14.9533
327671570,330.9065322,-70.6086079,0.92084801,,14.3891,13.5688
318566639,332.1733093,-70.97768609,0.54010499,,15.6701,14.8927
318566945,331.9971539,-71.91162481,1.2195801,,14.4118,13.5878
318566803,332.1612812,-71.47600536,0.436672,,16.330999,15.5377
318567562,332.2918162,-70.23578288,0.308566,,15.7351,14.9514
318606425,332.5212837,-71.11937373,0.43005201,,15.9024,15.0686
389079373,332.7918618,-71.43574739,1.3200901,,14.6198,13.7856
389087870,333.1540715,-71.72747693,0.63587099,,15.8197,14.9966
410088416,327.1766898,-70.7855731,0.51446098,,18.115801,17.2726
2026141563,332.0277936,-71.43774921,0.18967199,,18.0576,17.2516
2054747066,351.7241239,-70.64347413,0.063409403,,17.7941,16.981199
389088541,333.6367844,-70.37530542,0.649876,,15.5817,14.7371
389088542,333.5297652,-70.37474703,0.67594498,,15.4711,14.6969
389124927,333.9351023,-71.02209945,1.44094,,14.6161,13.8363
410119076,327.5543502,-70.42338213,0.626293,,17.877501,17.0382
261420287,334.0955079,-70.76365357,0.40000999,,16.1924,15.364
389125306,336.6516933,-71.80951456,0.735502,,14.8425,14.014
389125466,336.494089,-71.27605525,0.943353,,14.0052,13.3403
389125517,336.5920817,-71.11444285,0.37558001,,15.8688,15.0758
389125697,336.627533,-70.59981342,0.45115399,,15.7325,14.9042
389125772,336.6140436,-70.38549922,0.88690197,,14.6101,13.8863
389125838,336.5806072,-70.17950313,0.572375,,15.8293,15.0401
410150648,340.205344,-71.02973095,1.03055,,13.9432,13.2122
410150773,340.2399843,-70.6721913,0.95444101,,14.2844,13.5348
410150898,339.9878427,-70.28515372,0.413526,,15.7587,14.9323
410150930,339.9481718,-70.18350442,0.46671101,,15.6784,14.8778
410150959,339.9960081,-70.07477611,0.542171,,15.9637,15.1321
262824165,229.7640065,-71.05564142,0.444415,,15.8923,15.0995
260756892,347.2203876,-70.06591426,0.519144,,15.8252,14.9841
2054747465,351.0825552,-70.84699684,0.23239601,,17.8668,17.1695
2026197498,329.9959133,-71.96469532,0.0574461,,18.6485,17.899401
2054748159,351.3735065,-70.80420547,0.095315002,,17.996099,17.2117
389079496,332.9855586,-71.06589597,0.59263498,,17.3489,16.5569
2026202739,330.2978522,-71.24891777,-0.090570398,,18.51,17.7274
229807685,354.0839334,-71.369327,1.28127,,14.6906,13.8706
229807940,353.9931523,-70.37026618,1.20477,,14.5397,13.704
2026202839,330.3814111,-71.16636644,0.30519399,,18.3309,17.508801
2026206636,330.2702286,-70.34104035,-0.095942497,,18.749599,17.9412
410225118,355.3214574,-71.51123814,0.81457299,,15.6421,14.8912
267060745,358.9189415,-71.06116462,0.79319298,,14.5202,13.72
267060750,358.7726181,-71.03455435,1.06785,,15.1289,14.2867
267060815,358.7666094,-70.75453194,1.13346,,14.4485,13.7046
2026219930,330.3767152,-70.25571191,0.110748,,18.558201,17.7299
410088543,327.3730213,-70.47684499,0.49170899,,15.6956,14.8756
410088059,327.0887203,-71.69770337,0.52484,,18.5429,17.7097
410088225,327.4175132,-71.24972667,0.56311601,,17.9937,17.179199
410119125,327.7089107,-70.54703502,0.47477001,,17.942101,17.1464
389079471,332.8187717,-71.15310671,0.341883,,18.047199,17.3437
389079643,332.9693656,-70.68011259,0.26578999,,17.3624,16.9818
327671199,330.9986994,-71.66101346,0.42247099,,18.2342,17.5173
327671268,330.7515013,-71.43335465,0.248904,,18.1472,17.4454
270174487,331.8223349,-71.96230995,0.45765999,,15.5359,14.7121
327671450,330.939822,-70.96737137,0.49335501,,15.3782,14.6206
290373085,138.1112938,-70.24965006,0.36200199,,15.4429,14.6672
2026139047,333.2435916,-71.86440435,0.118412,,18.0693,17.3116
2026139462,333.8907345,-71.84661104,0.14872999,,18.409401,17.694599
327671399,330.6974591,-71.09924956,0.200267,,17.682899,17.167801
327671783,330.8412105,-70.0265859,0.32395801,,18.426201,17.635201
327671513,330.7129994,-70.78724019,0.826832,,15.6785,14.8411
318566664,331.9040078,-71.05554618,0.53662002,,15.4324,14.6725
318570772,332.7780492,-70.04424202,0.71354997,,15.7478,14.9162
318606451,332.6582958,-71.17215079,0.784168,,15.0809,14.3059
389079596,333.049971,-70.82467635,0.683631,,15.4242,14.6155
389088066,333.5142438,-71.64516306,0.87427402,,15.133,14.3081
389125282,336.4516342,-71.88528442,0.232862,,15.618,14.8599
389125724,336.4902094,-70.51095953,0.39256799,,15.7456,14.9153
389125735,336.4318998,-70.48954708,0.63719499,,15.4245,14.5967
262824038,229.5825269,-71.08340209,0.73695201,,15.3032,14.3944
262824210,229.7838635,-71.04616744,0.53974098,,15.2747,14.3903
262824299,229.7658443,-71.02464837,0.639979,,15.5512,14.6365
260756939,347.1024731,-70.25197733,0.52275002,,15.6391,14.815
2026139970,333.5367103,-71.67508235,0.13491499,,18.321899,17.4888
229807610,354.0417537,-71.64893271,0.69036001,,15.6644,14.8228
229807649,354.0104587,-71.48557704,1.11816,,14.7904,13.9641
2026142084,333.1552741,-71.3238237,0.25413701,,18.258499,17.4877
2026142259,333.0017959,-71.20268271,-0.299667,,18.9911,18.2283
2026152280,334.0239648,-71.33233871,0.20877001,,18.099701,17.3927
2054786206,342.1234628,-71.00096624,0.424317,,16.8902,16.0888
229808031,354.2336736,-70.03366613,0.58522898,,15.8457,15.0132
410224899,354.9739268,-71.60387675,0.55495697,,15.6748,14.8321
419667092,338.0403233,-71.1563768,0.31721899,,18.4098,17.5944
410225050,355.4078215,-71.71100393,0.78586602,,15.4071,14.604
267060757,358.8760715,-70.9927509,0.65586501,,14.9741,14.2868
410088490,327.124267,-70.62460951,0.77929699,,14.8601,14.0476
