1106494643,225.3964022,-71.32834804,0.34115699,,17.074499,16.143801
1106162927,230.4628917,-70.04514499,0.37400001,,18.356199,17.491301
1106795745,228.6805046,-70.2351966,0.7942,,14.5395,13.7589
1106852071,229.8967293,-70.09723692,0.24046899,,17.816299,16.9869
1106166587,230.5943484,-70.02021918,0.66632098,,15.9422,15.0545
1106851620,229.9031412,-70.12582236,0.140164,,18.1306,17.222
1106797573,228.5760439,-70.20942341,0.460338,,16.6807,15.7619
1106527383,227.6815948,-71.23378195,0.527556,,15.6956,14.8097
1105884937,227.7535782,-71.68662491,0.374174,,16.8293,15.889
1106077749,229.6971602,-70.96721416,0.48255801,,15.3175,14.5019
1106576738,226.9631377,-70.45564204,0.343366,,16.905899,15.9924
1105874444,228.9383126,-71.67011523,0.198717,,17.1831,16.2624
1105874363,228.8350625,-71.65880692,0.32397601,,17.884001,16.9534
1105948335,231.456761,-71.7778146,0.43746501,,16.334101,15.4723
1106787423,229.1051479,-70.32829738,0.27193901,,17.4785,16.559
1105865746,229.3105344,-71.86851918,0.56935298,,15.7607,14.8469
1105970368,231.5132405,-71.29465717,0.17225499,,17.4795,16.5371
1106553577,226.5752663,-70.88933983,0.33348301,,17.6453,16.7097
1105866502,229.2594098,-71.79269532,0.28222999,,16.738199,15.8137
1106079962,229.422153,-70.89193459,-0.065449104,,17.834,16.907499
1105985979,233.0033578,-71.29202277,0.29781201,,16.7167,15.7736
1106028386,234.0058338,-70.43441899,0.33748701,,17.306999,16.384899
1105944678,233.084978,-71.37680995,0.52232701,,16.8811,15.9257
1106067713,230.5638489,-70.75949671,0.428287,,15.9158,15.0579
1105946793,231.5232893,-71.81321712,0.60233998,,15.8422,14.9223
1106066942,230.6894233,-70.84780043,0.44670799,,17.127899,16.189301
1105944123,232.6879078,-71.4354007,0.53534102,,16.4856,15.5067
1106091070,229.2448664,-70.58301782,-0.109714,,18.4228,17.6749
1106043190,231.0127801,-71.26417033,0.30667099,,17.530199,16.6952
1106037415,233.2709201,-70.21152953,0.28609601,,17.9904,17.151501
1105978237,233.6967454,-71.4685805,0.55397397,,14.2316,13.5717
1106043623,231.0307254,-71.23502033,0.169622,,17.6003,16.675501
1106053585,229.9319961,-71.03232151,1.54276,,11.6103,11.2095
1106053586,229.9336212,-71.03180102,1.55753,,12.7717,12.1383
1108382658,234.659136,-70.44406125,0.737508,,15.1048,14.2779
1108382659,234.6574936,-70.44397864,0.82780099,,14.955,14.0272
1106062953,231.2938777,-70.80795535,0.26346999,,17.396999,16.681999
1106152187,230.8021685,-70.30038765,0.132256,,17.9471,17.0214
1106112726,232.0769744,-70.67053568,0.107381,,18.261,17.3305
1106020568,232.6479059,-70.68620765,0.359034,,18.271799,17.280001
1106139872,232.2404669,-70.19016826,2.6511199,,12.5114,11.7651
1106098388,230.3355534,-70.59804566,0.211484,,17.741501,16.920401
1105983961,233.4760041,-71.37771857,0.141315,,17.460699,16.590401
1106047679,230.0066445,-71.28732128,0.37599501,,16.4422,15.6208
1105987624,233.8791762,-71.20971095,0.74732602,,15.0347,14.2157
1105987970,233.6320929,-71.19712729,0.34536201,,17.974501,17.0415
1105667030,235.1097,-71.33611023,0.238616,,16.9561,16.152901
1106135928,232.7196062,-70.20570933,0.094046697,,17.7167,16.8262
1106058974,231.0179877,-70.94696962,0.30622101,,17.8743,16.939501
1106136070,232.8565215,-70.17551808,0.094129004,,17.7614,16.858801
1105965303,232.7847642,-71.34923094,0.209635,,17.5819,16.5966
1106134487,233.1963663,-70.23673967,0.048220299,,18.734501,17.8174
38737452,5.893921636,-71.85627383,0.31558099,,18.056499,17.316799
1106105840,229.992369,-70.49300169,0.155101,,16.413401,15.721
1108407637,233.9667485,-70.27814755,0.408586,,16.813999,15.924
1108407642,233.9656867,-70.27758774,0.392584,,17.5256,16.6623
39071559,13.08198358,-70.62295636,1.52421,,12.2136,11.3826
1105655625,234.8867976,-71.62606587,0.449866,,15.8382,14.9668
1105661886,235.7164178,-71.41220906,0.192956,,17.046499,16.133301
957100339,198.8831481,-70.83337787,0.43482599,,16.101101,15.1736
957295550,199.0575826,-70.36398664,0.38775799,,17.2875,16.2719
957302011,199.5438272,-70.23354051,0.225081,,17.729799,16.6929
1105777310,231.0475178,-71.94591729,0.282354,,17.9606,17.0359
1105948777,231.2045838,-71.73240808,0.102036,,17.352699,16.499901
1106037832,230.5307522,-71.56402722,0.415728,,17.252199,16.3512
1106096482,230.6602272,-70.619512,0.280067,,16.9004,15.9881
1106099555,230.5516627,-70.51535761,0.30630901,,17.114599,16.1966
39071458,13.33846576,-70.41182711,0.82973701,,14.9859,14.1486
1105948195,231.4079859,-71.78453593,0.39937299,,16.119499,15.2634
1106141300,231.7140164,-70.14526219,0.42388901,,16.8328,15.9222
39016214,11.52714899,-71.11901183,0.0498759,,18.381701,17.6908
957301354,199.6227304,-70.2360069,0.51301003,,13.9628,13.3138
957302744,199.7557083,-70.20702357,0.0425735,,18.2465,17.2117
957303399,199.8562768,-70.17548798,0.113856,,17.663099,16.6187
957301792,199.2956555,-70.24871271,0.243049,,17.430401,16.334499
957302743,199.7576831,-70.20738583,0.205222,,18.2974,17.189501
1106134347,232.9062906,-70.21552289,0.0142255,,18.2806,17.3967
38834637,7.76287254,-71.79633209,0.42562699,,17.631701,16.8262
38938204,10.10401894,-70.42697616,1.73278,,12.9298,12.0903
1108383832,235.1546158,-70.40906715,0.262833,,17.694099,16.734699
1922275033,295.7193181,-71.27408254,0.38458401,,17.049801,16.1702
1922243219,297.4157853,-71.99762153,0.315768,,17.0319,16.125401
1108214964,236.3973755,-70.80527592,0.074748002,,17.9056,16.9844
38808604,6.540471102,-71.91573073,0.342114,,17.580299,16.874901
38808740,6.574308356,-71.97652998,0.25642699,,17.7444,16.991301
957059883,198.6454808,-71.31277414,0.0568702,,18.382799,17.3484
1106028867,233.8307462,-70.42684601,0.135635,,15.3846,14.4671
1105954391,231.0714917,-71.64891085,0.185276,,16.951,16.152399
1106028887,233.8326873,-70.42678509,0.40904999,,15.8934,14.9501
1108204305,236.547943,-71.08002053,0.28378499,,18.6061,17.659901
38705255,5.387193088,-71.92306976,0.47303101,,18.1092,17.366501
38705520,5.743808661,-71.95597562,0.248274,,18.250799,17.5261
955907183,199.7402488,-71.46000289,0.113344,,17.709801,16.671
955907490,199.8811545,-71.42675448,0.25552899,,17.665001,16.6394
955907536,199.9839878,-71.41950285,0.25112799,,16.4165,15.4427
38705658,5.836841219,-71.92256831,0.51268101,,18.112101,17.365
38705024,5.334318813,-71.56644129,1.2396899,,13.3864,12.7224
955907497,199.8823014,-71.42718721,0.12924699,,18.8424,17.795
1105994156,234.6307041,-71.03697197,0.32711101,,18.5466,17.615801
1105651329,235.3804971,-71.60639766,0.66063201,,14.4552,13.6068
1105629073,235.8506878,-71.92773276,0.41249499,,17.677299,16.7603
1105939295,232.9207902,-71.64643681,0.27430499,,17.8951,17.2736
1106001756,233.865229,-70.83163607,0.37121499,,19.491699,18.497801
955902546,199.0062274,-71.49708757,0.280595,,18.494301,17.4555
955906656,199.7517717,-71.49368509,0.29321501,,16.308201,15.3188
1105996095,235.2295226,-70.94807033,0.1543,,18.3771,17.5196
1106127608,231.458187,-70.29972597,-0.179039,,18.932699,18.030399
1108176783,237.1489722,-71.47423259,0.32930899,,18.064301,17.194201
957123268,199.1023744,-70.68333483,0.223928,,17.0823,16.0916
957067128,197.9533883,-71.21035529,-0.31593001,,19.2964,18.217501
957067645,198.253898,-71.20708501,0.198017,,17.4342,16.364599
957338942,198.0513392,-70.09737859,0.71505898,,15.0156,13.938
957122555,199.230034,-70.67895552,0.477687,,16.2927,15.2319
38963064,11.11990857,-71.66659813,0.92019898,,14.7605,13.977
957067373,198.2320397,-71.21290703,0.32349101,,17.550699,16.460199
39019575,12.12739747,-70.26260812,0.057192501,,17.999001,17.254
957118680,199.2402251,-70.82840825,0.0146218,,18.8584,17.7792
957263106,197.4665559,-70.83884772,0.269584,,17.577499,16.4988
24706682,25.59686903,-71.68898316,0.142253,,17.7057,16.9044
1108418065,234.1075702,-70.1336761,0.36622399,,16.039499,15.2421
1105652838,234.5230359,-71.68702231,0.33746201,,16.538,15.6517
1108415336,234.0155991,-70.13229154,0.56451601,,15.8886,15.002
1108442344,236.691494,-70.12858066,0.33541101,,16.431999,15.516
1108443337,236.5715535,-70.01289642,0.28217801,,17.210899,16.292801
957056153,198.2219279,-71.36986365,0.0112943,,18.753201,17.7407
957056231,198.3070668,-71.35593717,0.28698099,,18.430901,17.4111
957069878,198.5387617,-71.17222394,0.527578,,16.611,15.5822
957132315,199.1510701,-70.57141264,0.095464997,,19.4361,18.529699
31796236,50.79963262,-70.35647027,0.41505599,,16.2957,15.4526
1108214624,236.0012745,-70.80508353,0.30569801,,17.7544,16.920099
1105632617,236.8331518,-71.90144064,0.234924,,16.499201,15.8228
1108409547,234.4515805,-70.2520407,0.32585999,,17.496599,16.569201
957136238,199.0950326,-70.45863821,0.097684003,,17.394899,16.4041
31926723,53.80481,-70.30178219,0.218483,,18.936199,18.2918
957306006,199.188827,-70.18379939,0.34622899,,16.4573,15.3921
957311442,199.0221365,-70.1895894,0.162256,,18.2815,17.295
957308702,199.7043604,-70.01391103,0.28042099,,15.9604,14.987
38850982,9.037120661,-70.20031552,3.54638,,12.2216,11.2984
1105639958,236.6128576,-71.62389787,-0.069654301,,18.246201,17.333401
1105642685,236.4700642,-71.55684627,0.526003,,16.063,15.1089
1105999421,234.0538526,-71.01891183,0.068972804,,17.4755,16.8582
1105562287,237.145691,-71.96313875,0.29373899,,17.8389,16.9503
1105643707,236.6950863,-71.42473435,0.95793301,,15.4377,14.5143
1108264689,237.5551521,-70.44717279,0.44382599,,16.627501,15.6804
31745355,49.22985961,-71.11492173,0.15989099,,17.7041,16.856501
30403186,74.65012221,-70.45602387,-0.049026102,,16.044201,15.49
1105640355,236.4655357,-71.58944057,0.34592399,,17.315201,16.416901
1105643774,236.4156399,-71.55344704,0.32110801,,16.5401,15.643
1105610210,234.854621,-71.94812117,0.13488799,,18.0264,17.108
1105610211,234.8528062,-71.94767315,0.36987299,,17.7048,16.765301
29833365,66.96972346,-71.26874367,0.77656198,,15.4545,14.5691
32069573,57.95215441,-71.74170635,0.71099401,,14.9973,14.1794
1105618414,233.9722226,-71.74350987,0.178285,,17.2579,16.344801
29832596,66.63651834,-70.91289574,-0.47285399,,12.4028,11.5452
1509267852,264.6209509,-70.53385778,0.36303201,,17.4069,16.5804
1106007590,233.1493944,-71.1154122,0.18505301,,17.8876,16.9827
1108226310,236.4853783,-70.58371139,0.172318,,17.622,16.7005
1106007580,233.148885,-71.11602431,0.26450801,,18.159401,17.1957
30632301,75.15825924,-70.1694461,-0.125835,,18.412001,17.334299
30036989,73.48063915,-70.71173964,0.470052,,16.0711,15.0887
1509108788,265.0052217,-71.77156047,0.347004,,16.6103,15.7681
1106125809,232.0299794,-70.34360447,0.52600402,,15.074,14.2965
1106000310,234.4335555,-70.88612531,0.21100201,,14.6456,13.9142
1106006999,232.7876215,-71.16433247,0.36278999,,16.6768,15.6938
1509253075,265.1048305,-71.05364059,0.018636599,,17.1938,16.5868
1509257589,265.1547671,-70.82319995,0.98942798,,14.2961,13.4327
1509258780,264.9943079,-70.73607177,0.163551,,17.648199,16.8125
1106139659,232.4225697,-70.17426374,0.26074001,,16.789,16.0079
1105986835,233.2865313,-71.20576638,0.31193599,,17.743601,16.852301
1105986715,233.3896265,-71.18360336,0.160026,,18.6999,17.7554
1105668356,235.0808957,-71.30658543,0.218169,,17.649099,16.742599
1108198366,237.6498453,-70.83499425,0.0817862,,17.2138,16.2631
1106118599,232.3195316,-70.46534824,0.117055,,19.325899,18.516701
1509275208,265.4997286,-70.6334827,0.25822699,,17.977699,17.1164
1105623534,236.6323912,-71.99161896,0.34500799,,17.711599,16.944
1105639810,236.564276,-71.67114406,0.257532,,17.3153,16.5658
1108218657,236.9419217,-70.75891789,0.20705099,,16.901501,16.043501
1108176092,237.5666925,-71.44518753,0.36292601,,15.1292,14.3798
1108176098,237.5645913,-71.44508144,0.80979598,,15.226,14.3216
