1007788729,210.0795171,-70.88525079,0.52838302,,14.4317,13.5267
1007905444,210.6661691,-70.31591178,0.36163199,,17.671101,16.6894
1007915886,210.5809599,-70.21564711,0.095506802,,19.1742,18.2663
1005162987,213.8747319,-71.22610118,0.38238999,,17.9788,16.9102
1007906370,210.6314403,-70.26059609,0.19496,,18.622601,17.578699
1005158385,214.8171268,-71.21800595,0.59975398,,16.707701,15.662
1005387498,218.928452,-70.49701648,0.062587798,,18.4667,17.3458
1007841089,209.938796,-70.41663103,0.108844,,17.8162,16.7486
1007622327,211.778062,-71.51470191,0.113264,,18.183399,17.0135
1007623346,211.9310214,-71.3953374,0.39175501,,18.195299,17.054899
1005087670,211.9490715,-71.94610721,0.474751,,15.374,14.2657
1005387610,218.8046588,-70.48095485,0.385236,,18.3078,17.166
1005252930,219.2293846,-71.2762085,0.605492,,16.128901,15.0874
1005163461,213.9921931,-71.21804773,0.282262,,17.3386,16.2223
1007905443,210.6661502,-70.31651887,0.33619401,,17.2013,16.1411
1005339275,215.3459933,-71.01751259,0.56542701,,14.9397,14.0562
1005429872,217.5786052,-70.2883999,0.330982,,15.9002,14.8282
1005429916,217.5217522,-70.28594488,0.58648199,,16.896299,15.7544
1005434412,217.795326,-70.162554,0.231304,,17.7694,16.6467
1005262091,218.9276474,-71.07706516,0.145568,,18.934299,17.9014
1005279135,218.9850447,-70.66696978,0.356691,,17.2502,16.2672
1005434411,217.794497,-70.1632057,0.26390401,,17.751301,16.5975
1005316089,216.8904467,-71.14469832,0.187732,,16.982,15.9061
1005427749,217.6791531,-70.31578405,0.17133699,,18.167801,16.930599
1005341310,216.0837434,-70.98271672,0.33511001,,18.461,17.3396
1005193184,219.415658,-71.62264152,0.065388098,,16.304399,15.2342
1007704919,213.6164982,-70.72110193,0.683963,,14.9125,13.8872
1007705507,213.6670461,-70.64068444,0.14000399,,17.899401,16.770399
1005233712,217.4146301,-71.43343208,0.622271,,14.7475,13.9065
1005278649,218.7599833,-70.69287868,0.156444,,17.643299,16.676001
1005246655,219.4664366,-71.4878653,0.486889,,15.5717,14.6195
1007830412,209.8126976,-70.59427316,0.26530299,,17.5751,16.4942
1005330913,217.5034545,-70.72679891,0.29174399,,18.031799,16.906799
1007752283,213.1409633,-70.27063327,0.40163001,,18.7528,17.536699
1007870294,211.2801651,-70.39351525,0.25638801,,17.9268,16.8473
1005278648,218.758251,-70.6929137,0.43446499,,16.789801,15.6654
1005312112,216.0955669,-71.01770441,0.40951499,,20.0268,19.0991
1007737174,213.7716405,-70.54820392,2.36834,,11.2889,10.6036
1007740000,213.7582775,-70.42391816,1.2227,,15.1731,14.1784
1008006901,213.7665311,-70.41672453,0.44106901,,16.0854,15.1131
1005342929,215.6924999,-70.92680277,0.248115,,16.8482,15.9214
1007990920,216.2661898,-70.03348981,0.65425098,,14.2735,13.26
1005181282,217.0186308,-71.96739968,0.16886701,,16.5714,15.9885
1005157422,214.7368552,-71.26526192,0.30058801,,16.939199,15.8637
1005307961,215.81202,-71.1617956,0.13252901,,17.0341,15.9748
1005413847,218.8194879,-70.24411049,0.81944603,,16.054399,14.9627
1005307960,215.8102515,-71.16191448,0.46193999,,16.1831,15.111
1007956108,214.5430378,-70.86554785,0.38426101,,17.118099,16.0618
1007966378,215.2919379,-70.46067067,0.474307,,16.1003,15.038
1005232973,218.5406019,-71.16743555,-0.0073923501,,19.011999,17.9914
1005262777,218.6281662,-71.11105658,0.255835,,17.2243,16.170601
1008430728,209.772912,-70.04325089,0.231736,,17.885401,16.7927
1007916464,210.7850603,-70.14687027,0.34726799,,16.744699,15.7683
1007612877,211.8853649,-71.67737407,0.50710201,,14.7774,13.856
1005354774,215.321286,-70.72346516,0.23284,,17.620001,16.6311
1005355047,215.347058,-70.68732913,0.36629799,,17.717501,16.6455
1005322652,217.6302259,-70.87028833,0.54264802,,16.284201,15.279
1005351076,215.048172,-70.75977573,0.220107,,17.795401,16.680201
1005272912,218.4945108,-70.90628158,0.107636,,18.4272,17.349701
1007614367,211.7506275,-71.66610828,0.40704599,,16.5765,15.4791
1007721025,211.4195163,-70.92817381,0.184754,,16.958799,15.8634
1007662727,211.2518331,-71.02787553,0.35113701,,17.571501,16.461399
1005223251,217.1624319,-71.37426529,-0.043105401,,17.8081,16.9063
1005278322,218.6609126,-70.73551093,0.2357,,15.5882,14.9879
1005292245,219.9727607,-70.31137626,-0.29212099,,19.043501,17.930099
1005191482,219.2806377,-71.75618807,0.43177199,,16.193899,15.1468
1005225704,218.1992338,-71.42731672,0.52219099,,17.9758,16.943001
1007749166,213.5165618,-70.35519217,0.478618,,16.187099,15.0668
1005117277,215.4941368,-71.71114915,0.39975899,,18.339001,17.3127
1005384627,218.1956308,-70.60561187,0.42949,,15.9878,14.989
1005384628,218.1969101,-70.60502347,0.434093,,15.7689,14.7197
1005407199,219.0556982,-70.21055121,0.22986101,,17.476601,16.350201
1005292723,219.8586695,-70.24337447,0.193656,,18.253901,17.158701
1005292750,219.8658129,-70.2415158,0.25106701,,17.6511,16.545401
1005292904,219.9178113,-70.22781051,0.329238,,17.8769,16.7293
1005021716,215.8359704,-71.99914605,0.24675,,17.562099,16.4888
1005378994,216.6961975,-70.2199283,0.51962399,,16.1586,15.0713
1005366834,217.1600427,-70.45130201,0.23199099,,18.293699,17.132401
1005428139,217.1963398,-70.40551508,0.57432598,,16.1,14.9851
1005428138,217.1949376,-70.40606388,0.44877601,,16.8493,15.6378
1005115788,214.9675449,-71.74947361,0.35819501,,17.266001,16.1992
1005343882,215.629652,-70.86663585,0.615592,,15.4764,14.4045
1005353512,215.6827485,-70.70106134,-0.035716198,,19.1008,18.001801
1005115453,215.2102756,-71.75616153,0.424665,,18.490801,17.410601
1005352243,215.5260529,-70.79785936,-0.213351,,18.9664,17.8144
1005115630,215.181935,-71.73317466,0.222666,,18.243099,17.1422
1007885180,212.9422086,-70.10984246,0.40673,,18.987101,17.857201
1007959820,214.4205521,-70.68484446,0.139676,,18.3521,17.3276
1005357705,216.3528002,-70.79029877,0.449512,,15.9189,14.9179
1005403555,219.4415355,-70.38460525,0.75125402,,15.0465,14.0278
1005403556,219.4412398,-70.38395422,0.73500901,,15.6547,14.6183
1005410422,219.4155586,-70.2015442,0.174099,,17.7267,16.6189
1007694270,213.8978645,-70.87441553,0.52013898,,17.452999,16.3139
1005428788,217.0792197,-70.38613433,0.48005801,,16.289499,15.3278
1005429029,217.0284084,-70.35243617,0.44469801,,17.618,16.4748
1005437489,217.1809234,-70.24536764,0.38517499,,17.238899,16.107901
1005437509,217.1823111,-70.24576025,0.204348,,16.8804,15.7781
1007993586,215.5451804,-70.15850444,0.30056301,,17.3783,16.2537
1005439092,217.2212971,-70.16436519,0.31167099,,17.432501,16.199301
1004891501,219.6045797,-71.80401659,0.41625899,,17.6618,16.5837
1007984809,215.7730228,-70.21832096,0.188411,,17.8167,16.750099
1005377564,216.3420993,-70.31035308,-0.0187089,,18.7619,17.6576
1005228235,217.7182989,-71.38439219,0.035486698,,18.000601,16.9851
1005273779,218.5215403,-70.89270046,0.27768701,,17.3363,16.238199
1005370471,216.2708922,-70.49188179,-0.44866899,,19.1294,17.9587
1005228236,217.7171962,-71.38380312,0.104603,,18.2533,17.1817
1005432203,217.8459916,-70.19463389,0.34678501,,16.777201,15.7282
1005419860,219.1611117,-70.07976985,0.87346399,,15.1883,14.1689
1005432287,218.091573,-70.25674486,0.258313,,17.9237,16.803499
1005419321,219.225213,-70.10001889,0.46057799,,16.2598,15.1423
1005231458,218.256953,-71.29139995,0.381798,,18.302401,17.296301
1005249730,219.9529491,-71.23148657,0.452555,,16.127399,15.1903
1005249734,219.9550051,-71.23161331,0.39084899,,16.163799,15.1708
1815751242,288.8869857,-71.82791334,0.34559,,17.031401,16.1807
1005227916,218.0960043,-71.3589576,0.32399499,,17.3025,16.275
1005251106,219.1640015,-71.31569884,0.1927,,17.5417,16.484699
1005418416,218.7625889,-70.0681697,0.29752901,,17.0543,16.1175
1005418750,218.8068285,-70.03703492,0.31170499,,18.248899,17.1481
1005418934,218.7995395,-70.02011909,0.17633399,,18.2619,17.1478
1005280049,219.0663838,-70.57354383,0.28548899,,16.8081,15.9326
1004887679,219.225698,-71.90347042,0.208491,,17.7677,16.667801
1005286270,219.8460171,-70.51017638,0.53521597,,19.413799,18.5492
1005246142,219.8735036,-71.44145354,0.346614,,18.693899,17.6931
1005191494,219.2829264,-71.75597699,0.417005,,15.8289,14.9099
1004883346,219.8289063,-71.97432886,0.49200401,,15.6712,14.6497
52192694,18.41671321,-71.45731998,0.027868601,,17.492901,16.847799
52151649,17.96799238,-71.36021395,-0.0089343004,,15.8343,15.2765
52057963,16.44010594,-70.28571224,0.141357,,17.5842,16.795
52313307,22.72889888,-70.16404199,0.35774699,,17.5077,16.6994
52197100,19.01384054,-70.91304244,-0.0108162,,17.788799,17.004101
51989607,15.21762238,-71.96735145,0.016342901,,15.7534,15.0898
52015188,15.87277728,-71.39250949,0.15223999,,17.422199,16.6436
52384591,24.63208157,-70.08553735,0.214029,,17.6521,16.945101
52286892,21.45594805,-71.2277137,4.46454,,9.9670401,9.3881798
52193591,18.89701187,-71.42688337,0.31414801,,17.584101,16.7395
905826582,161.2594121,-71.4479086,0.349893,,17.6891,16.797501
905826583,161.2612207,-71.44772626,0.153629,,17.047199,16.180401
905826603,161.2374095,-71.43386663,0.129232,,18.195299,17.261
905853921,160.9869534,-70.59740784,0.243681,,16.8078,15.8866
905852048,160.6048366,-70.73003967,0.176443,,18.363701,17.3908
905829851,161.1605605,-71.18599816,0.62540698,,15.864,14.9519
905829852,161.1628914,-71.18574268,0.57357299,,15.2835,14.442
905881326,162.0712088,-70.17765932,0.47474,,16.329,15.2986
905880076,162.1715376,-70.22068125,0.32605201,,17.1192,16.0012
905856863,160.03758,-70.61272671,0.32132,,16.6682,15.7298
905858342,160.4049612,-70.43065582,0.27065,,17.7591,16.8304
905890061,161.4577328,-70.17920398,0.73302901,,15.4098,14.4115
905809086,164.140126,-70.78933619,0.23056,,16.9436,15.9161
905753933,163.1467604,-71.51436898,0.62115502,,15.8765,14.8748
905761214,163.3007788,-71.50125119,0.354801,,17.617599,16.5951
905887452,161.2714943,-70.29328531,-0.223084,,19.659,18.6693
905746576,164.653339,-71.52095023,-0.0456798,,18.097601,17.1399
905717340,161.4649598,-71.66145353,0.25283101,,17.647499,16.673599
905779359,164.2206845,-71.25585092,0.473169,,16.5149,15.4966
905752180,163.6025527,-71.66580917,0.512595,,16.024099,15.0044
905720785,160.4156384,-71.50063586,0.47066101,,16.152,15.1683
905716055,161.712953,-71.73204197,-0.14675499,,19.197901,18.198299
905881198,161.8875389,-70.20663217,0.27059701,,17.767799,16.7712
905745259,164.2721113,-71.59644557,0.24153499,,17.392099,16.3634
905953860,164.7094288,-70.08264959,0.351735,,16.739901,15.6639
905896426,160.763941,-70.00352889,0.321251,,18.976801,17.957899
905851069,160.7425734,-70.74011124,0.36490899,,18.5574,17.641001
905869224,161.4970172,-70.48695013,-0.0495058,,18.569401,17.665501
905894457,160.0954681,-70.0845186,0.36670601,,17.52,16.526501
905714917,161.1014483,-71.82922527,0.20867699,,18.1947,17.3554
905283523,165.9340013,-71.75303547,0.36355999,,18.6042,17.6005
905314978,165.8243089,-71.66457375,0.40523699,,14.5664,13.6137
905314980,165.8261653,-71.66463548,0.54778701,,14.9042,14.0735
905899759,161.5694802,-70.00496879,0.38110501,,16.885099,15.8605
905859777,160.1106013,-70.3514385,0.32486901,,17.4814,16.5154
905315281,165.6464235,-71.65821581,0.24006601,,17.5711,16.545099
905898852,161.5670948,-70.06382504,0.410272,,18.3799,17.333799
905713839,161.4423045,-71.8990382,0.194407,,18.264,17.257099
905873591,163.076398,-70.46055561,0.14644399,,17.5208,16.6446
905292099,167.4284001,-71.94952542,0.201276,,18.5007,17.467899
905820153,163.3539344,-70.29069514,-0.0355688,,18.5214,17.444401
905820155,163.3558729,-70.29058106,0.187203,,18.120399,17.0327
905874400,163.025648,-70.34876137,0.137499,,18.0394,16.8606
905329083,166.7246767,-71.17772856,0.231969,,17.401501,16.334801
905794242,165.2908731,-70.76154156,0.384828,,18.585199,17.6241
905484155,166.5985064,-70.92827548,0.133402,,18.618,17.5853
905713614,161.5764239,-71.93693247,0.32101399,,19.754801,18.7666
905283014,165.6451161,-71.82956524,1.0355999,,14.5329,13.5232
905693079,162.0512984,-71.68581144,0.14053699,,17.0098,16.052
905756117,162.1015828,-71.60974411,0.16181,,17.8813,16.9293
